date,NDWI_original,NDWI_linear,NDWI_spline
2023-01-23,-0.03749953419506838,-0.03749953419506838,-0.03749953419506838
2023-01-24,,-0.03069428399614639,0.04199158883889702
2023-01-25,-0.0238890337972244,-0.0238890337972244,-0.0238890337972244
2023-01-26,,-0.03204511032103171,0.04199745736050113
2023-01-27,,-0.04020118684483902,0.042000453677380103
2023-01-28,,-0.04835726336864633,0.042003491387863946
2023-01-29,,-0.05651333989245364,0.0420065705091178
2023-01-30,-0.06466941641626095,-0.06466941641626095,-0.06466941641626095
2023-01-31,-0.16683377762210494,-0.16683377762210494,-0.16683377762210494
2023-02-01,0.3514235125052032,0.3514235125052032,0.3514235125052032
2023-02-02,,0.11535888784856377,0.04201930144513695
2023-02-03,,-0.12070573680807567,0.042022587877718544
2023-02-04,-0.3567703614647151,-0.3567703614647151,-0.3567703614647151
2023-02-05,,0.06755183535606368,0.042029285301330106
2023-02-06,0.49187403217684245,0.49187403217684245,0.49187403217684245
2023-02-07,-0.12376047146274989,-0.12376047146274989,-0.12376047146274989
2023-02-08,0.04153667202709401,0.04153667202709401,0.04153667202709401
2023-02-09,-0.26475454308949176,-0.26475454308949176,-0.26475454308949176
2023-02-10,,0.0468720470489532,0.042046756252349354
2023-02-11,0.35849863718739816,0.35849863718739816,0.35849863718739816
2023-02-12,,0.24311107406605192,0.04205403595002184
2023-02-13,,0.1277235109447057,0.04205773829264696
2023-02-14,0.012335947823359455,0.012335947823359455,0.012335947823359455
2023-02-15,,0.06351595882350253,0.042065268051300786
2023-02-16,0.11469596982364559,0.11469596982364559,0.11469596982364559
2023-02-17,,0.047695790854956205,0.04207296468892724
2023-02-18,,-0.01930438811373318,0.04207687563026814
2023-02-19,-0.08630456708242255,-0.08630456708242255,-0.08630456708242255
2023-02-20,,0.09913398048048626,0.042084822843831166
2023-02-21,0.28457252804339506,0.28457252804339506,0.28457252804339506
2023-02-22,,0.07244827163533873,0.0420929372796703
2023-02-23,-0.13967598477271756,-0.13967598477271756,-0.13967598477271756
2023-02-24,0.13275064422334001,0.13275064422334001,0.13275064422334001
2023-02-25,,0.3953349573961693,0.04210542277558727
2023-02-26,0.6579192705689986,0.6579192705689986,0.6579192705689986
2023-02-27,,0.43758428809512484,0.04211395586789778
2023-02-28,,0.2172493056212511,0.04211828529405834
2023-03-01,-0.003085676852622621,-0.003085676852622621,-0.003085676852622621
2023-03-02,,0.11488857733793974,0.04212706999221587
2023-03-03,0.2328628315285021,0.2328628315285021,0.2328628315285021
2023-03-04,0.3077907769684313,0.3077907769684313,0.3077907769684313
2023-03-05,,0.0358768691310713,0.042140561911520866
2023-03-06,-0.23603703870628878,-0.23603703870628878,-0.23603703870628878
2023-03-07,,0.2334297981102174,0.042149766639363706
2023-03-08,0.7028966349267236,0.7028966349267236,0.7028966349267236
2023-03-09,,0.39467612573288835,0.042159139619393105
2023-03-10,,0.08645561653905309,0.0421638892468907
2023-03-11,-0.22176489265478222,-0.22176489265478222,-0.22176489265478222
2023-03-12,0.8274655328892941,0.8274655328892941,0.8274655328892941
2023-03-13,0.8939274100105976,0.8939274100105976,0.8939274100105976
2023-03-14,,0.5385209745431407,0.04218330907395447
2023-03-15,,0.18311453907568387,0.04218826944581463
2023-03-16,-0.17229189639177306,-0.17229189639177306,-0.17229189639177306
2023-03-17,,0.28874153124710883,0.0421983168078042
2023-03-18,0.7497749588859907,0.7497749588859907,0.7497749588859907
2023-03-19,-0.17693259386972837,-0.17693259386972837,-0.17693259386972837
2023-03-20,0.19627267470797613,0.19627267470797613,0.19627267470797613
2023-03-21,-0.2213256799620434,-0.2213256799620434,-0.2213256799620434
2023-03-22,,0.22826355561298312,0.04222417462039041
2023-03-23,0.6778527911880096,0.6778527911880096,0.6778527911880096
2023-03-24,,0.34184281487279,0.04223481386893843
2023-03-25,,0.005832838557570441,0.042240197016911764
2023-03-26,-0.3301771377576492,-0.3301771377576492,-0.3301771377576492
2023-03-27,-0.06000365558907303,-0.06000365558907303,-0.06000365558907303
2023-03-28,-0.08999466902382662,-0.08999466902382662,-0.08999466902382662
2023-03-29,,-0.15670442521220415,0.04226215350065457
2023-03-30,,-0.22341418140058167,0.04226774868037851
2023-03-31,-0.2901239375889592,-0.2901239375889592,-0.2901239375889592
2023-04-01,,0.29612615750384746,0.042279066430528506
2023-04-02,0.8823762525966541,0.8823762525966541,0.8823762525966541
2023-04-03,,0.36312325419544256,0.04229055414938249
2023-04-04,-0.15612974420576897,-0.15612974420576897,-0.15612974420576897
2023-04-05,-0.22507996346548884,-0.22507996346548884,-0.22507996346548884
2023-04-06,,-0.11894667517868801,0.04230810471937395
2023-04-07,-0.01281338689188718,-0.01281338689188718,-0.01281338689188718
2023-04-08,,-0.11939693610918387,0.042320017960768966
2023-04-09,,-0.22598048532648055,0.042326038491382195
2023-04-10,-0.3325640345437772,-0.3325640345437772,-0.3325640345437772
2023-04-11,,-0.14987719841696437,0.042338207458266004
2023-04-12,0.03280963770984845,0.03280963770984845,0.03280963770984845
2023-04-13,0.2366089058245917,0.2366089058245917,0.2366089058245917
2023-04-14,,0.02404397927858229,0.04235678093021268
2023-04-15,-0.18852094726742713,-0.18852094726742713,-0.18852094726742713
2023-04-16,,-0.18783406648026071,0.04236937679285145
2023-04-17,,-0.18714718569309433,0.04237573884006866
2023-04-18,,-0.1864603049059279,0.04238214365410464
2023-04-19,,-0.18577342411876152,0.04238859125212458
2023-04-20,-0.1850865433315951,-0.1850865433315951,-0.1850865433315951
2023-04-21,0.921176803340694,0.921176803340694,0.921176803340694
2023-04-22,0.3613101367238812,0.3613101367238812,0.3613101367238812
2023-04-23,,0.18921716957972506,0.04241480982734738
2023-04-24,,0.017124202435568947,0.0424214716027647
2023-04-25,-0.1549687647085872,-0.1549687647085872,-0.1549687647085872
2023-04-26,,0.08483563232396038,0.04243492383168953
2023-04-27,0.324640029356508,0.324640029356508,0.324640029356508
2023-04-28,-0.13361902997853764,-0.13361902997853764,-0.13361902997853764
2023-04-29,-0.011114966873271945,-0.011114966873271945,-0.011114966873271945
2023-04-30,,-0.03838875840566279,0.04246234348252473
2023-05-01,,-0.06566254993805364,0.0424693058272357
2023-05-02,-0.09293634147044448,-0.09293634147044448,-0.09293634147044448
2023-05-03,,-0.06146680050229302,0.04248335955521648
2023-05-04,,-0.029997259534141563,0.04249045097281663
2023-05-05,,0.0014722814340098894,0.042497585449043515
2023-05-06,0.032941822402161355,0.032941822402161355,0.032941822402161355
2023-05-07,-0.13884031609880848,-0.13884031609880848,-0.13884031609880848
2023-05-08,,-0.10308449174800023,0.04251924740113637
2023-05-09,,-0.06732866739719198,0.04252655428352195
2023-05-10,-0.03157284304638373,-0.03157284304638373,-0.03157284304638373
2023-05-11,,0.2298808203129622,0.042541297498816154
2023-05-12,0.49133448367230814,0.49133448367230814,0.49133448367230814
2023-05-13,,0.4129852445153771,0.04255621342924218
2023-05-14,0.334636005358446,0.334636005358446,0.334636005358446
2023-05-15,0.22142027132331657,0.22142027132331657,0.22142027132331657
2023-05-16,,0.15595228702464164,0.04257891146614396
2023-05-17,0.09048430272596675,0.09048430272596675,0.09048430272596675
2023-05-18,,0.11520319011314126,0.04259425978518067
2023-05-19,,0.13992207750031577,0.042601998884525205
2023-05-20,,0.16464096488749028,0.042609781299974094
2023-05-21,,0.18935985227466479,0.04261760704869252
2023-05-22,0.2140787396618393,0.2140787396618393,0.2140787396618393
2023-05-23,0.3772004709754976,0.3772004709754976,0.3772004709754976
2023-05-24,,0.07942666235994494,0.04264134446611665
2023-05-25,-0.21834714625560772,-0.21834714625560772,-0.21834714625560772
2023-05-26,,-0.15087897275542744,0.04265738639210857
2023-05-27,-0.08341079925524718,-0.08341079925524718,-0.08341079925524718
2023-05-28,,-0.1130376263271074,0.042673602063142774
2023-05-29,,-0.1426644533989676,0.04268177509596366
2023-05-30,-0.17229128047082784,-0.17229128047082784,-0.17229128047082784
2023-05-31,-0.2153915341892234,-0.2153915341892234,-0.2153915341892234
2023-06-01,,-0.1622907111873238,0.042706555189623595
2023-06-02,,-0.10918988818542417,0.04271490227645991
2023-06-03,,-0.05608906518352455,0.04272329291971302
2023-06-04,-0.00298824218162494,-0.00298824218162494,-0.00298824218162494
2023-06-05,,-0.08314006752727032,0.042740204944130285
2023-06-06,-0.1632918928729157,-0.1632918928729157,-0.1632918928729157
2023-06-07,-0.07444685997949663,-0.07444685997949663,-0.07444685997949663
2023-06-08,-0.039114568473781794,-0.039114568473781794,-0.039114568473781794
2023-06-09,-0.10417675777421713,-0.10417675777421713,-0.10417675777421713
2023-06-10,,0.017115804769231843,0.04278324844402946
2023-06-11,0.13840836731268083,0.13840836731268083,0.13840836731268083
2023-06-12,,0.05503982758178193,0.04280077158000021
2023-06-13,,-0.028328712149116975,0.04280959873150577
2023-06-14,-0.11169725188001588,-0.11169725188001588,-0.11169725188001588
2023-06-15,,-0.09899369705982218,0.042827384287383224
2023-06-16,-0.08629014223962848,-0.08629014223962848,-0.08629014223962848
2023-06-17,,-0.0765179442589097,0.042845344961516874
2023-06-18,,-0.06674574627819091,0.04285439101084273
2023-06-19,-0.05697354829747213,-0.05697354829747213,-0.05697354829747213
2023-06-20,,-0.1063159354526503,0.04287261461983831
2023-06-21,-0.1556583226078285,-0.1556583226078285,-0.1556583226078285
2023-06-22,,-0.0744478030793725,0.042891013690393595
2023-06-23,0.006762716449083488,0.006762716449083488,0.006762716449083488
2023-06-24,-0.08584011777811792,-0.08584011777811792,-0.08584011777811792
2023-06-25,,0.36627013971900524,0.042918941587041515
2023-06-26,0.8183803972161284,0.8183803972161284,0.8183803972161284
2023-06-27,,0.4544426652880808,0.042937779912277145
2023-06-28,,0.09050493336003318,0.042947265044631575
2023-06-29,-0.2734327985680143,-0.2734327985680143,-0.2734327985680143
2023-06-30,,-0.26955763065747196,0.042966367334639585
2023-07-01,-0.26568246274692964,-0.26568246274692964,-0.26568246274692964
2023-07-02,0.8701569546270204,0.8701569546270204,0.8701569546270204
2023-07-03,,0.3826279386999374,0.042995351090377026
2023-07-04,-0.10490107722714555,-0.10490107722714555,-0.10490107722714555
2023-07-05,,-0.03823954506027412,0.0430148940082793
2023-07-06,0.0284219871065973,0.0284219871065973,0.0284219871065973
2023-07-07,,0.012760277630453752,0.04303461341765171
2023-07-08,,-0.0029014318456897954,0.043044539349552165
2023-07-09,,-0.01856314132183334,0.04305450945581568
2023-07-10,,-0.034224850797976894,0.04306452375360741
2023-07-11,-0.04988656027412044,-0.04988656027412044,-0.04988656027412044
2023-07-12,,-0.06867062717808325,0.043084684992436284
2023-07-13,,-0.08745469408204606,0.04309483196780377
2023-07-14,,-0.10623876098600887,0.04310502320336018
2023-07-15,,-0.12502282788997168,0.04311525871627069
2023-07-16,,-0.1438068947939345,0.04312553852370048
2023-07-17,-0.16259096169789733,-0.16259096169789733,-0.16259096169789733
2023-07-18,,-0.12479932401752047,0.04314623109077859
2023-07-19,-0.0870076863371436,-0.0870076863371436,-0.0870076863371436
2023-07-20,,-0.06035830593635315,0.043167101041915915
2023-07-21,-0.0337089255355627,-0.0337089255355627,-0.0337089255355627
2023-07-22,,-0.09933810834570653,0.043188148514433825
2023-07-23,,-0.16496729115585035,0.043198738864123426
2023-07-24,-0.23059647396599417,-0.23059647396599417,-0.23059647396599417
2023-07-25,,-0.19837204119502772,0.04322005287618983
2023-07-26,,-0.16614760842406123,0.04323077657289697
2023-07-27,,-0.13392317565309475,0.0432415447529403
2023-07-28,,-0.1016987428821283,0.04325235743348502
2023-07-29,,-0.06947431011116181,0.043263214631696266
2023-07-30,,-0.03724987734019536,0.04327411636473922
2023-07-31,-0.00502544456922888,-0.00502544456922888,-0.00502544456922888
2023-08-01,,-0.10111711108639186,0.04329605350398098
2023-08-02,-0.19720877760355485,-0.19720877760355485,-0.19720877760355485
2023-08-03,0.04180818980793954,0.04180818980793954,0.04180818980793954
2023-08-04,,0.32957202762827886,0.043329293653210844
2023-08-05,0.6173358654486182,0.6173358654486182,0.6173358654486182
2023-08-06,,0.4001937930937477,0.04335167691320259
2023-08-07,,0.18305172073887727,0.04336293554284554
2023-08-08,-0.034090351615993206,-0.034090351615993206,-0.034090351615993206
2023-08-09,,-0.02494819768507651,0.043385586887251464
2023-08-10,-0.015806043754159817,-0.015806043754159817,-0.015806043754159817
2023-08-11,0.826853022868789,0.826853022868789,0.826853022868789
2023-08-12,,0.32995129468467427,0.04341989937413801
2023-08-13,-0.16695043349944047,-0.16695043349944047,-0.16695043349944047
2023-08-14,,0.3124679792027558,0.043442998212507855
2023-08-15,0.791886391904952,0.791886391904952,0.791886391904952
2023-08-16,,0.5978829777640302,0.043466276288775696
2023-08-17,,0.4038795636231085,0.043477982584034305
2023-08-18,,0.2098761494821867,0.04348973374026293
2023-08-19,,0.015872735341264987,0.04350152977462677
2023-08-20,-0.17813067879965672,-0.17813067879965672,-0.17813067879965672
2023-08-21,,-0.26886069678960445,0.043525256546420726
2023-08-22,,-0.3595907147795522,0.04353718731818118
2023-08-23,-0.4503207327694999,-0.4503207327694999,-0.4503207327694999
2023-08-24,,-0.03597299267802684,0.043561183719254985
2023-08-25,0.37837474741344623,0.37837474741344623,0.37837474741344623
2023-08-26,-0.0812831783378514,-0.0812831783378514,-0.0812831783378514
2023-08-27,0.5370828338668754,0.5370828338668754,0.5370828338668754
2023-08-28,-0.20416466410266768,-0.20416466410266768,-0.20416466410266768
2023-08-29,,-0.09982122892934364,0.04362196219203928
2023-08-30,0.004522206243980383,0.004522206243980383,0.004522206243980383
2023-08-31,,-0.029303046436058845,0.04364658892966156
2023-09-01,,-0.06312829911609807,0.043658969941813806
2023-09-02,-0.09695355179613731,-0.09695355179613731,-0.09695355179613731
2023-09-03,-0.2629747352456655,-0.2629747352456655,-0.2629747352456655
2023-09-04,-0.07037351147238932,-0.07037351147238932,-0.07037351147238932
2023-09-05,,-0.12098077729004728,0.0437089453465509
2023-09-06,,-0.17158804310770526,0.04372155212259306
2023-09-07,-0.2221953089253632,-0.2221953089253632,-0.2221953089253632
2023-09-08,,-0.07345267217947607,0.04374690130466309
2023-09-09,0.07528996456641109,0.07528996456641109,0.07528996456641109
2023-09-10,,0.0035361456850759587,0.043772431441148535
2023-09-11,-0.06821767319625917,-0.06821767319625917,-0.06821767319625917
2023-09-12,-0.09016335507778236,-0.09016335507778236,-0.09016335507778236
2023-09-13,,-0.05495314617971718,0.04381106623579616
2023-09-14,-0.01974293728165199,-0.01974293728165199,-0.01974293728165199
2023-09-15,,-0.03347706379435478,0.043837049359101245
2023-09-16,,-0.04721119030705757,0.043850108950311315
2023-09-17,-0.060945316819760356,-0.060945316819760356,-0.060945316819760356
2023-09-18,,-0.028453592830703638,0.04387636427767236
2023-09-19,0.004038131158353086,0.004038131158353086,0.004038131158353086
2023-09-20,0.224621739211244,0.224621739211244,0.224621739211244
2023-09-21,,0.01465176600074189,0.04391608788854383
2023-09-22,-0.19531820720976023,-0.19531820720976023,-0.19531820720976023
2023-09-23,,0.05082334789039336,0.043942797575938455
2023-09-24,0.29696490299054695,0.29696490299054695,0.29696490299054695
2023-09-25,,0.12384075876073114,0.04396968924765894
2023-09-26,,-0.04928338546908467,0.04398320337055432
2023-09-27,-0.22240752969890046,-0.22240752969890046,-0.22240752969890046
2023-09-28,-0.2036915922098785,-0.2036915922098785,-0.2036915922098785
2023-09-29,0.493396202150987,0.493396202150987,0.493396202150987
2023-09-30,,0.2817677273943333,0.04403771550955746
2023-10-01,,0.07013925263767962,0.04405145754198952
2023-10-02,-0.14148922211897408,-0.14148922211897408,-0.14148922211897408
2023-10-03,,-0.043007133297071995,0.04407907852422739
2023-10-04,0.05547495552483008,0.05547495552483008,0.05547495552483008
2023-10-05,-0.11945152732439222,-0.11945152732439222,-0.11945152732439222
2023-10-06,0.5381662125722948,0.5381662125722948,0.5381662125722948
2023-10-07,-0.15338996354950865,-0.15338996354950865,-0.15338996354950865
2023-10-08,,0.0073840053878928835,0.04414893046554375
2023-10-09,0.16815797432529442,0.16815797432529442,0.16815797432529442
2023-10-10,,0.06924919997718051,0.044177191396827645
2023-10-11,,-0.02965957437093339,0.04419139053572113
2023-10-12,-0.1285683487190473,-0.1285683487190473,-0.1285683487190473
2023-10-13,0.07513219987633898,0.07513219987633898,0.07513219987633898
2023-10-14,-0.21902599379917365,-0.21902599379917365,-0.21902599379917365
2023-10-15,,-0.17539656448455834,0.044248645313492846
2023-10-16,,-0.13176713516994304,0.044263073649311084
2023-10-17,-0.08813770585532775,-0.08813770585532775,-0.08813770585532775
2023-10-18,,0.15943278700022656,0.04429206801075414
2023-10-19,0.40700327985578083,0.40700327985578083,0.40700327985578083
2023-10-20,,0.14242017970595594,0.0443212460730405
2023-10-21,-0.12216292044386899,-0.12216292044386899,-0.12216292044386899
2023-10-22,-0.07251672372467734,-0.07251672372467734,-0.07251672372467734
2023-10-23,,-0.04139506664327456,0.04436535790594169
