date,NDWI_original,NDWI_linear,NDWI_spline
2023-01-11,,-0.045411518338101683,-0.029616756854547135
2023-01-12,-0.05865557662497006,-0.05865557662497006,-0.05865557662497006
2023-01-13,,-0.053717785569465715,-0.02949696605961508
2023-01-14,,-0.048779994513961374,-0.02943690030386137
2023-01-15,-0.043842203458457026,-0.043842203458457026,-0.043842203458457026
2023-01-16,,-0.05747300552281004,-0.029316427837056326
2023-01-17,-0.07110380758716306,-0.07110380758716306,-0.07110380758716306
2023-01-18,,-0.0683917536972555,-0.029195500444891352
2023-01-19,,-0.06567969980734793,-0.029134866032437756
2023-01-20,,-0.06296764591744038,-0.0290741177454108
2023-01-21,,-0.06025559202753281,-0.029013255536066044
2023-01-22,-0.05754353813762525,-0.05754353813762525,-0.05754353813762525
2023-01-23,0.25283000752127205,0.25283000752127205,0.25283000752127205
2023-01-24,,0.17969607871263682,-0.028829984896680295
2023-01-25,,0.10656214990400159,-0.028768666520619705
2023-01-26,,0.03342822109536636,-0.02870723398351899
2023-01-27,-0.03970570771326885,-0.03970570771326885,-0.03970570771326885
2023-01-28,,-0.010944187141849422,-0.028584026235219447
2023-01-29,,0.017817333429570002,-0.02852225092853168
2023-01-30,,0.04657885400098943,-0.028460361269825978
2023-01-31,0.07534037457240886,0.07534037457240886,0.07534037457240886
2023-02-01,-0.12724272995445027,-0.12724272995445027,-0.12724272995445027
2023-02-02,,-0.09835090924106463,-0.02827400570415665
2023-02-03,,-0.06945908852767897,-0.028211658159934608
2023-02-04,,-0.04056726781429332,-0.028149196024972324
2023-02-05,,-0.011675447100907677,-0.02808661925152537
2023-02-06,0.017216373612477964,0.017216373612477964,0.017216373612477964
2023-02-07,,0.18387904861381116,-0.027961121598199534
2023-02-08,0.35054172361514435,0.35054172361514435,0.35054172361514435
2023-02-09,,0.25557580909714106,-0.02783516481800145
2023-02-10,,0.16060989457913777,-0.027772014135964158
2023-02-11,0.0656439800611345,0.0656439800611345,0.0656439800611345
2023-02-12,,0.05619605539712962,-0.027645367949290803
2023-02-13,,0.04674813073312474,-0.027581872349165815
2023-02-14,,0.037300206069119865,-0.027518261680856023
2023-02-15,,0.027852281405114983,-0.02745453589661695
2023-02-16,0.018404356741110097,0.018404356741110097,0.018404356741110097
2023-02-17,,0.017004729050888453,-0.02732673878937315
2023-02-18,,0.015605101360666807,-0.027262667370879495
2023-02-19,,0.014205473670445163,-0.027198480645478744
2023-02-20,,0.012805845980223517,-0.02713417856542642
2023-02-21,0.011406218290001872,0.011406218290001872,0.011406218290001872
2023-02-22,,0.013706854974993595,-0.027005228150389242
2023-02-23,,0.01600749165998532,-0.026940579719915474
2023-02-24,,0.018308128344977043,-0.026875815743812294
2023-02-25,,0.020608765029968765,-0.026810936174335265
2023-02-26,0.02290940171496049,0.02290940171496049,0.02290940171496049
2023-02-27,,0.01505194194969379,-0.026680830064281787
2023-02-28,,0.00719448218442709,-0.026615603428216436
2023-03-01,,-0.0006629775808396077,-0.026550261007799378
2023-03-02,,-0.008520437346106309,-0.026484802755286172
2023-03-03,-0.01637789711137301,-0.01637789711137301,-0.01637789711137301
2023-03-04,0.30145835961273393,0.30145835961273393,0.30145835961273393
2023-03-05,,0.21601604035690147,-0.026287732527725073
2023-03-06,,0.13057372110106902,-0.026221810469382677
2023-03-07,,0.04513140184523656,-0.02615577234022184
2023-03-08,-0.04031091741059589,-0.04031091741059589,-0.04031091741059589
2023-03-09,,0.09279877897078206,-0.026023347678467
2023-03-10,,0.22590847535216002,-0.025956961050384083
2023-03-11,,0.359018171733538,-0.025890458160504875
2023-03-12,0.49212786811491593,0.49212786811491593,0.49212786811491593
2023-03-13,0.00023263046280351757,0.00023263046280351757,0.00023263046280351757
2023-03-14,,-0.006725208919702563,-0.025690251442645043
2023-03-15,,-0.013683048302208645,-0.025623283028136146
2023-03-16,,-0.020640887684714723,-0.025556198113108684
2023-03-17,,-0.027598727067220805,-0.02548899664981819
2023-03-18,-0.03455656644972689,-0.03455656644972689,-0.03455656644972689
2023-03-19,,0.009772886691725768,-0.025354243887470294
2023-03-20,0.05410233983317842,0.05410233983317842,0.05410233983317842
2023-03-21,,0.02998608254959682,-0.025219024359136775
2023-03-22,,0.005869825266015219,-0.025151239438364264
2023-03-23,-0.018246432017566375,-0.018246432017566375,-0.018246432017566375
2023-03-24,,-0.01620476519509508,-0.025015319044885447
2023-03-25,,-0.014163098372623783,-0.024947183476690223
2023-03-26,,-0.012121431550152488,-0.02487893093053184
2023-03-27,,-0.010079764727681191,-0.02481056135866585
2023-03-28,-0.008038097905209896,-0.008038097905209896,-0.008038097905209896
2023-03-29,,-0.011662568152778172,-0.024673470946833188
2023-03-30,,-0.015287038400346448,-0.024604750011377605
2023-03-31,,-0.018911508647914722,-0.024535911859236585
2023-04-01,,-0.022535978895483,-0.02446695644266564
2023-04-02,-0.026160449143051278,-0.026160449143051278,-0.026160449143051278
2023-04-03,,0.0024186054103217877,-0.024328693625256224
2023-04-04,,0.030997659963694853,-0.02425938612892882
2023-04-05,0.05957671451706792,0.05957671451706792,0.05957671451706792
2023-04-06,,-0.024858108986241398,-0.024120418722306334
2023-04-07,-0.10929293248955071,-0.10929293248955071,-0.10929293248955071
2023-04-08,,-0.13055279578320259,-0.023980981112097226
2023-04-09,,-0.15181265907685448,-0.02391108586128654
2023-04-10,,-0.17307252237050635,-0.02384107291634582
2023-04-11,,-0.19433238566415822,-0.023770942229530606
2023-04-12,-0.21559224895781012,-0.21559224895781012,-0.21559224895781012
2023-04-13,-0.08374572448670808,-0.08374572448670808,-0.08374572448670808
2023-04-14,,-0.04007553849849223,-0.02355984324039346
2023-04-15,,0.003594647489723629,-0.0234892411086357
2023-04-16,,0.04726483347793947,-0.023418520996281156
2023-04-17,,0.09093501946615534,-0.023347682855585382
2023-04-18,,0.1346052054543712,-0.023276726638803907
2023-04-19,,0.17827539144258703,-0.023205652298192266
2023-04-20,,0.2219455774308029,-0.023134459786006017
2023-04-21,0.26561576341901877,0.26561576341901877,0.26561576341901877
2023-04-22,-0.06564760189805287,-0.06564760189805287,-0.06564760189805287
2023-04-23,,-0.05519473882873144,-0.02292017274255497
2023-04-24,,-0.044741875759410014,-0.022848507066625664
2023-04-25,,-0.03428901269008859,-0.02277672298039945
2023-04-26,,-0.02383614962076716,-0.022704820436131867
2023-04-27,-0.013383286551445734,-0.013383286551445734,-0.013383286551445734
2023-04-28,,-0.09004965405197968,-0.02256065978249476
2023-04-29,-0.16671602155251364,-0.16671602155251364,-0.16671602155251364
2023-04-30,,-0.1479320069144514,-0.022416024723758695
2023-05-01,,-0.1291479922763892,-0.02234352917311739
2023-05-02,-0.11036397763832698,-0.11036397763832698,-0.11036397763832698
2023-05-03,,-0.11270841553221157,-0.022198181790565985
2023-05-04,,-0.11505285342609617,-0.022125329863166957
2023-05-05,,-0.11739729131998075,-0.022052359048026438
2023-05-06,,-0.11974172921386535,-0.02197926929739997
2023-05-07,-0.12208616710774994,-0.12208616710774994,-0.12208616710774994
2023-05-08,,-0.15295558170051896,-0.021832732798711323
2023-05-09,,-0.18382499629328797,-0.02175928595516024
2023-05-10,,-0.214694410886057,-0.02168571998514537
2023-05-11,,-0.24556382547882602,-0.021612034840922258
2023-05-12,-0.27643324007159503,-0.27643324007159503,-0.27643324007159503
2023-05-13,,-0.17902041643061695,-0.021464306838873463
2023-05-14,,-0.08160759278963883,-0.021390263885558862
2023-05-15,0.015805230851339308,0.015805230851339308,0.015805230851339308
2023-05-16,,-0.05330861275890984,-0.021241819835626972
2023-05-17,-0.122422456369159,-0.122422456369159,-0.122422456369159
2023-05-18,,-0.1071381236059175,-0.021092897942995095
2023-05-19,,-0.091853790842676,-0.021018257686305518
2023-05-20,,-0.07656945807943451,-0.020943497825707577
2023-05-21,,-0.06128512531619301,-0.020868618313456797
2023-05-22,-0.04600079255295152,-0.04600079255295152,-0.04600079255295152
2023-05-23,0.04202238912502007,0.04202238912502007,0.04202238912502007
2023-05-24,,-0.06996663539517906,-0.0206432613893429
2023-05-25,,-0.18195565991537818,-0.020567902793036223
2023-05-26,,-0.2939446844355773,-0.020492424306354423
2023-05-27,-0.4059337089557764,-0.4059337089557764,-0.4059337089557764
2023-05-28,,-0.32906713324778913,-0.020341107470887618
2023-05-29,,-0.25220055753980186,-0.0202652690266137
2023-05-30,,-0.1753339818318146,-0.020189310500986827
2023-05-31,-0.09846740612382734,-0.09846740612382734,-0.09846740612382734
2023-06-01,-0.023213867711549364,-0.023213867711549364,-0.023213867711549364
2023-06-02,,-0.06593451731675751,-0.019960713958543885
2023-06-03,,-0.10865516692196565,-0.019884274630060598
2023-06-04,,-0.1513758165271738,-0.019807714981502075
2023-06-05,,-0.19409646613238196,-0.019731034965123833
2023-06-06,-0.23681711573759012,-0.23681711573759012,-0.23681711573759012
2023-06-07,,-0.19748183819318255,-0.019577313637930405
2023-06-08,-0.15814656064877497,-0.15814656064877497,-0.15814656064877497
2023-06-09,,-0.12545208711876774,-0.019423110266524646
2023-06-10,,-0.09275761358876049,-0.019345827694881
2023-06-11,-0.06006314005875325,-0.06006314005875325,-0.06006314005875325
2023-06-12,,-0.06926955293332893,-0.01919090054098987
2023-06-13,,-0.07847596580790461,-0.019113255863253478
2023-06-14,,-0.08768237868248029,-0.01903549038799725
2023-06-15,,-0.09688879155705596,-0.01895760406747673
2023-06-16,-0.10609520443163163,-0.10609520443163163,-0.10609520443163163
2023-06-17,,-0.14685189696385906,-0.018801468699664977
2023-06-18,,-0.1876085894960865,-0.018723219556884833
2023-06-19,,-0.2283652820283139,-0.018644849377862562
2023-06-20,,-0.2691219745605413,-0.018566358114853708
2023-06-21,-0.30987866709276873,-0.30987866709276873,-0.30987866709276873
2023-06-22,,-0.2671934586092133,-0.01840901214589841
2023-06-23,,-0.22450825012565784,-0.018330157344463055
2023-06-24,-0.1818230416421024,-0.1818230416421024,-0.1818230416421024
2023-06-25,,-0.16636528690360192,-0.018172083868954633
2023-06-26,-0.15090753216510147,-0.15090753216510147,-0.15090753216510147
2023-06-27,,-0.16242606621276554,-0.018013524911632866
2023-06-28,,-0.1739446002604296,-0.017934063257930836
2023-06-29,,-0.1854631343080937,-0.01785448009054209
2023-06-30,,-0.19698166835575776,-0.017774775361722187
2023-07-01,-0.20850020240342182,-0.20850020240342182,-0.20850020240342182
2023-07-02,-0.07666295939655723,-0.07666295939655723,-0.07666295939655723
2023-07-03,,-0.12817416861925746,-0.01753493132923086
2023-07-04,,-0.1796853778419577,-0.01745473987724169
2023-07-05,,-0.23119658706465793,-0.017374426625099065
2023-07-06,-0.28270779628735815,-0.28270779628735815,-0.28270779628735815
2023-07-07,,-0.24381591027813454,-0.017213434529375585
2023-07-08,,-0.20492402426891093,-0.017132755590305825
2023-07-09,,-0.1660321382596873,-0.017051954660104767
2023-07-10,-0.1271402522504637,-0.1271402522504637,-0.1271402522504637
2023-07-11,-0.021551231053268814,-0.021551231053268814,-0.021551231053268814
2023-07-12,,-0.018455033617073742,-0.016808819445269237
2023-07-13,,-0.015358836180878667,-0.01672753007309841
2023-07-14,,-0.012262638744683594,-0.016646118471074008
2023-07-15,,-0.00916644130848852,-0.016564584591451548
2023-07-16,-0.006070243872293447,-0.006070243872293447,-0.006070243872293447
2023-07-17,,-0.025501797522944153,-0.016401149808434663
2023-07-18,,-0.04493335117359486,-0.01631924880955132
2023-07-19,,-0.06436490482424556,-0.016237225342092095
2023-07-20,,-0.08379645847489627,-0.01615507935831253
2023-07-21,-0.10322801212554697,-0.10322801212554697,-0.10322801212554697
2023-07-22,,-0.13043616482622128,-0.01599041965081456
2023-07-23,,-0.15764431752689562,-0.015907905831607234
2023-07-24,,-0.18485247022756993,-0.01582526930510173
2023-07-25,,-0.21206062292824424,-0.015742510023553605
2023-07-26,,-0.23926877562891855,-0.015659627939218386
2023-07-27,,-0.2664769283295929,-0.015576623004351616
2023-07-28,,-0.2936850810302672,-0.015493495171208847
2023-07-29,,-0.3208932337309415,-0.015410244392045611
2023-07-30,,-0.3481013864316158,-0.01532687061911745
2023-07-31,-0.3753095391322901,-0.3753095391322901,-0.3753095391322901
2023-08-01,,-0.2764592979160474,-0.015159753900988527
2023-08-02,,-0.1776090566998047,-0.015076010860298847
2023-08-03,-0.078758815483562,-0.078758815483562,-0.078758815483562
2023-08-04,,-0.06777993815151237,-0.014908155176946759
2023-08-05,-0.05680106081946272,-0.05680106081946272,-0.05680106081946272
2023-08-06,,-0.06638663732520213,-0.014739806372667981
2023-08-07,,-0.07597221383094153,-0.014655446930819927
2023-08-08,,-0.08555779033668093,-0.014570964065506831
2023-08-09,,-0.09514336684242033,-0.014486357728984227
2023-08-10,,-0.10472894334815974,-0.014401627873507655
2023-08-11,-0.11431451985389915,-0.11431451985389915,-0.11431451985389915
2023-08-12,,-0.10332908412888529,-0.014231797414714779
2023-08-13,,-0.09234364840387144,-0.014146696715909556
2023-08-14,,-0.08135821267885758,-0.014061472307172538
2023-08-15,-0.07037277695384372,-0.07037277695384372,-0.07037277695384372
2023-08-16,,-0.08158344660483675,-0.013890652168925259
2023-08-17,,-0.09279411625582978,-0.013805056343926087
2023-08-18,,-0.10400478590682283,-0.013719336618017282
2023-08-19,-0.11521545555781586,-0.11521545555781586,-0.11521545555781586
2023-08-20,0.05713479586583415,0.05713479586583415,0.05713479586583415
2023-08-21,,0.02669846017059864,-0.013461433557388474
2023-08-22,,-0.0037378755246368703,-0.013375217750396547
2023-08-23,,-0.03417421121987237,-0.013288877803772692
2023-08-24,,-0.0646105469151079,-0.013202413669772458
2023-08-25,-0.09504688261034341,-0.09504688261034341,-0.09504688261034341
2023-08-26,,-0.094487585573414,-0.013029112648664989
2023-08-27,-0.09392828853648458,-0.09392828853648458,-0.09392828853648458
2023-08-28,,-0.09342641260253784,-0.01285531430511848
2023-08-29,,-0.0929245366685911,-0.01276822851806944
2023-08-30,,-0.09242266073464438,-0.012681018257177266
2023-08-31,,-0.09192078480069764,-0.012593683474697494
2023-09-01,,-0.0914189088667509,-0.012506224122885672
2023-09-02,,-0.09091703293280418,-0.01241864015399734
2023-09-03,,-0.09041515699885744,-0.012330931520288038
2023-09-04,-0.0899132810649107,-0.0899132810649107,-0.0899132810649107
2023-09-05,,-0.06899203659885109,-0.012155140067428688
2023-09-06,,-0.04807079213279146,-0.012067057152789724
2023-09-07,,-0.027149547666731833,-0.011978849382351959
2023-09-08,,-0.006228303200672219,-0.011890516708370926
2023-09-09,0.014692941265387387,0.014692941265387387,0.014692941265387387
2023-09-10,,0.061078870301910164,-0.011713476458801253
2023-09-11,,0.10746479933843295,-0.011624768787723685
2023-09-12,0.15385072837495573,0.15385072837495573,0.15385072837495573
2023-09-13,,0.142413703762499,-0.011446978114260806
2023-09-14,0.13097667915004227,0.13097667915004227,0.13097667915004227
2023-09-15,,0.10453417094807947,-0.011268686680757879
2023-09-16,,0.07809166274611667,-0.011179353059630248
2023-09-17,,0.05164915454415389,-0.011089894105259231
2023-09-18,,0.025206646342191094,-0.011000309769900364
2023-09-19,-0.0012358618597717091,-0.0012358618597717091,-0.0012358618597717091
2023-09-20,0.032147241726753685,0.032147241726753685,0.032147241726753685
2023-09-21,,0.016376053424222155,-0.0107308040004521
2023-09-22,,0.0006048651216906259,-0.010640717663697265
2023-09-23,,-0.0151663231808409,-0.01055050570723229
2023-09-24,-0.030937511483372433,-0.030937511483372433,-0.030937511483372433
2023-09-25,,0.0508947812992638,-0.010369704744194084
2023-09-26,,0.13272707408190004,-0.01027911564213194
2023-09-27,,0.21455936686453628,-0.01018840072938182
2023-09-28,0.2963916596471725,0.2963916596471725,0.2963916596471725
2023-09-29,0.031229321140484573,0.031229321140484573,0.031229321140484573
2023-09-30,,0.030354857161800978,-0.009915500649559041
2023-10-01,,0.029480393183117386,-0.009824282016612448
2023-10-02,,0.02860592920443379,-0.009732937334255589
2023-10-03,,0.027731465225750197,-0.009641466554744002
2023-10-04,,0.0268570012470666,-0.009549869630333234
2023-10-05,,0.02598253726838301,-0.009458146513278828
2023-10-06,,0.025108073289699415,-0.009366297155836317
2023-10-07,,0.02423360931101582,-0.009274321510261254
2023-10-08,,0.02335914533233223,-0.009182219528809172
2023-10-09,0.022484681353648634,0.022484681353648634,0.022484681353648634
2023-10-10,,0.01879173041878845,-0.008997636367296126
2023-10-11,,0.015098779483928267,-0.008905155091746246
2023-10-12,,0.011405828549068082,-0.008812547289341511
2023-10-13,,0.0077128776142079,-0.008719812912337472
2023-10-14,0.004019926679347717,0.004019926679347717,0.004019926679347717
2023-10-15,,0.0011832865668355273,-0.008533964243553628
2023-10-16,,-0.0016533535456766625,-0.008440849856284911
2023-10-17,,-0.004489993658188852,-0.008347608703439053
2023-10-18,,-0.007326633770701042,-0.008254240737271589
2023-10-19,-0.010163273883213232,-0.010163273883213232,-0.010163273883213232
2023-10-20,,0.0631827726864739,-0.008067124173994031
2023-10-21,,0.13652881925616106,-0.007973375481395015
2023-10-22,0.2098748658258482,0.2098748658258482,0.2098748658258482
2023-10-23,,0.1076845628825057,-0.00778549703555422
2023-10-24,0.005494259939163228,0.005494259939163228,0.005494259939163228
2023-10-25,,-0.0029860942315013874,-0.007597110190560017
2023-10-26,,-0.011466448402166003,-0.007502725999019242
2023-10-27,,-0.019946802572830616,-0.007408214564456738
2023-10-28,,-0.028427156743495233,-0.007313575839128048
