date,NDWI_original,NDWI_linear,NDWI_spline
2022-12-04,,-0.07898248446157742,-0.14071930222042658
2022-12-05,,-0.07288908642128981,-0.14066345590054727
2022-12-06,-0.0667956883810022,-0.0667956883810022,-0.0667956883810022
2022-12-07,0.2964170093141992,0.2964170093141992,0.2964170093141992
2022-12-08,-0.2974683283978714,-0.2974683283978714,-0.2974683283978714
2022-12-09,,-0.26285818973994557,-0.14043953377000765
2022-12-10,,-0.22824805108201976,-0.14038341901412843
2022-12-11,,-0.19363791242409395,-0.1403272505647561
2022-12-12,,-0.1590277737661681,-0.14027102841979278
2022-12-13,-0.12441763510824229,-0.12441763510824229,-0.12441763510824229
2022-12-14,0.012970012770735026,0.012970012770735026,0.012970012770735026
2022-12-15,,-0.005844211330119737,-0.14010203979037994
2022-12-16,,-0.0246584354309745,-0.14004560284207562
2022-12-17,,-0.043472659531829265,-0.13998911218769167
2022-12-18,,-0.062286883632684024,-0.1399325678251303
2022-12-19,,-0.08110110773353879,-0.13987596975229394
2022-12-20,,-0.09991533183439356,-0.13981931796708474
2022-12-21,,-0.11872955593524832,-0.13976261246740496
2022-12-22,-0.13754378003610307,-0.13754378003610307,-0.13754378003610307
2022-12-23,0.03847248349463235,0.03847248349463235,0.03847248349463235
2022-12-24,,0.024015114897837943,-0.13959217366056503
2022-12-25,,0.009557746301043536,-0.13953525328202565
2022-12-26,,-0.0048996222957508745,-0.13947827917852712
2022-12-27,,-0.01935699089254528,-0.13942125134797156
2022-12-28,-0.03381435948933968,-0.03381435948933968,-0.03381435948933968
2022-12-29,,-0.06713534000260833,-0.1393070344972986
2022-12-30,-0.10045632051587698,-0.10045632051587698,-0.10045632051587698
2022-12-31,,-0.1025092735444539,-0.13919260271322492
2023-01-01,,-0.10456222657303083,-0.13913530621591846
2023-01-02,-0.10661517960160774,-0.10661517960160774,-0.10661517960160774
2023-01-03,,-0.10012121838017775,-0.13902055200027763
2023-01-04,,-0.09362725715874776,-0.13896309427774778
2023-01-05,,-0.08713329593731775,-0.1389055828092813
2023-01-06,,-0.08063933471588776,-0.13884801759278054
2023-01-07,-0.07414537349445777,-0.07414537349445777,-0.07414537349445777
2023-01-08,0.01707901090083083,0.01707901090083083,0.01707901090083083
2023-01-09,,0.0008856819874425576,-0.13867499943409478
2023-01-10,,-0.015307646925945714,-0.13861721920447928
2023-01-11,,-0.03150097583933398,-0.13855938521634073
2023-01-12,-0.04769430475272225,-0.04769430475272225,-0.04769430475272225
2023-01-13,,-0.05894376942659777,-0.1384435559561037
2023-01-14,,-0.07019323410047329,-0.13838556067980964
2023-01-15,-0.08144269877434882,-0.08144269877434882,-0.08144269877434882
2023-01-16,0.012821980333692804,0.012821980333692804,0.012821980333692804
2023-01-17,,-0.011081455746331572,-0.13821125224105285
2023-01-18,,-0.034984891826355946,-0.13815304188451655
2023-01-19,,-0.05888832790638032,-0.13809477775267534
2023-01-20,,-0.0827917639864047,-0.13803645984343144
2023-01-21,,-0.10669520006642907,-0.1379780881546872
2023-01-22,,-0.13059863614645345,-0.1379196626843448
2023-01-23,-0.15450207222647783,-0.15450207222647783,-0.15450207222647783
2023-01-24,-0.11038796748505628,-0.11038796748505628,-0.11038796748505628
2023-01-25,,-0.06292519324434417,-0.13774406356275154
2023-01-26,,-0.015462419003632086,-0.13768542294503927
2023-01-27,0.032000355237079996,0.032000355237079996,0.032000355237079996
2023-01-28,,0.022969497179211047,-0.1375679803312566
2023-01-29,,0.013938639121342102,-0.13750917833099072
2023-01-30,,0.004907781063473157,-0.13745032253234482
2023-01-31,-0.004123076994395789,-0.004123076994395789,-0.004123076994395789
2023-02-01,-0.03700649263875363,-0.03700649263875363,-0.03700649263875363
2023-02-02,,-0.03312462785120986,-0.13727343232514966
2023-02-03,,-0.029242763063666098,-0.13721436131200632
2023-02-04,,-0.02536089827612233,-0.13715523648999423
2023-02-05,,-0.021479033488578565,-0.13709605785701579
2023-02-06,-0.0175971687010348,-0.0175971687010348,-0.0175971687010348
2023-02-07,,-0.07752729970858045,-0.13697753914976857
2023-02-08,-0.1374574307161261,-0.1374574307161261,-0.1374574307161261
2023-02-09,-0.24370834742853567,-0.24370834742853567,-0.24370834742853567
2023-02-10,,-0.15310984385889406,-0.13679935745420604
2023-02-11,-0.06251134028925245,-0.06251134028925245,-0.06251134028925245
2023-02-12,,-0.047288313619987137,-0.13668030054289632
2023-02-13,,-0.03206528695072182,-0.13662069134666782
2023-02-14,,-0.01684226028145651,-0.13656102832059328
2023-02-15,,-0.0016192336121911913,-0.1365013114625749
2023-02-16,0.013603793057074123,0.013603793057074123,0.013603793057074123
2023-02-17,-0.10890491758986996,-0.10890491758986996,-0.10890491758986996
2023-02-18,,-0.08183366863247006,-0.13632183787587962
2023-02-19,,-0.05476241967507016,-0.13626190566910867
2023-02-20,,-0.027691170717670258,-0.13620191961990527
2023-02-21,-0.0006199217602703571,-0.0006199217602703571,-0.0006199217602703571
2023-02-22,,-0.049945078385421435,-0.13608178598581
2023-02-23,,-0.09927023501057251,-0.1360216383967227
2023-02-24,-0.1485953916357236,-0.1485953916357236,-0.1485953916357236
2023-02-25,-0.034203411212725854,-0.034203411212725854,-0.034203411212725854
2023-02-26,0.025600350366616013,0.025600350366616013,0.025600350366616013
2023-02-27,,-0.011666569033311407,-0.13578050951116172
2023-02-28,,-0.04893348843323883,-0.13572009264697993
2023-03-01,,-0.08620040783316625,-0.13565962192148595
2023-03-02,,-0.12346732723309367,-0.13559909733258213
2023-03-03,-0.16073424663302108,-0.16073424663302108,-0.16073424663302108
2023-03-04,-0.09160803409578896,-0.09160803409578896,-0.09160803409578896
2023-03-05,0.021738889802558,0.021738889802558,0.021738889802558
2023-03-06,,-0.00034562053218025607,-0.13535646030091364
2023-03-07,,-0.022430130866918512,-0.13529566636349455
2023-03-08,-0.044514641201656775,-0.044514641201656775,-0.044514641201656775
2023-03-09,,-0.12062017867628991,-0.13517391685856972
2023-03-10,,-0.19672571615092305,-0.1351129612868686
2023-03-11,,-0.2728312536255562,-0.13505195183287794
2023-03-12,-0.3489367911001893,-0.3489367911001893,-0.3489367911001893
2023-03-13,-0.031848929139816504,-0.031848929139816504,-0.031848929139816504
2023-03-14,,-0.055538792721396134,-0.1348686001561918
2023-03-15,,-0.07922865630297576,-0.13480737515206587
2023-03-16,,-0.1029185198845554,-0.1347460962551618
2023-03-17,,-0.126608383466135,-0.13468476346338176
2023-03-18,-0.15029824704771466,-0.15029824704771466,-0.15029824704771466
2023-03-19,,-0.20877569414358477,-0.13456193618680312
2023-03-20,-0.26725314123945487,-0.26725314123945487,-0.26725314123945487
2023-03-21,-0.01397585963763855,-0.01397585963763855,-0.01397585963763855
2023-03-22,,-0.1566144919580132,-0.1343772910079225
2023-03-23,-0.2992531242783878,-0.2992531242783878,-0.2992531242783878
2023-03-24,,-0.3108368884822388,-0.1342539246881867
2023-03-25,,-0.3224206526860897,-0.13419216066188097
2023-03-26,,-0.3340044168899407,-0.13413034272181967
2023-03-27,,-0.34558818109379164,-0.13406847086590518
2023-03-28,-0.3571719452976426,-0.3571719452976426,-0.3571719452976426
2023-03-29,-0.08663269803486849,-0.08663269803486849,-0.08663269803486849
2023-03-30,,-0.16713522115758273,-0.1338825317820646
2023-03-31,,-0.24763774428029695,-0.13382044424175965
2023-04-01,,-0.32814026740301117,-0.1337583027751127
2023-04-02,-0.4086427905257254,-0.4086427905257254,-0.4086427905257254
2023-04-03,,-0.3347876395177939,-0.13363385805440212
2023-04-04,,-0.2609324885098624,-0.13357155479614288
2023-04-05,-0.18707733750193084,-0.18707733750193084,-0.18707733750193084
2023-04-06,0.12919278279917618,0.12919278279917618,0.12919278279917618
2023-04-07,-0.3949951476838149,-0.3949951476838149,-0.3949951476838149
2023-04-08,,-0.3275980533270996,-0.1333218023947998
2023-04-09,,-0.2602009589703844,-0.13325922944189877
2023-04-10,,-0.19280386461366916,-0.13319660254377613
2023-04-11,,-0.1254067702569539,-0.13313392169833418
2023-04-12,,-0.058009675900238644,-0.1330711869034752
2023-04-13,0.009387418456476624,0.009387418456476624,0.009387418456476624
2023-04-14,0.015790351175861823,0.015790351175861823,0.015790351175861823
2023-04-15,,-0.029236598653291247,-0.13288265880141853
2023-04-16,,-0.07426354848244432,-0.13281970818791392
2023-04-17,,-0.1192904983115974,-0.13275670361450362
2023-04-18,,-0.16431744814075044,-0.13269364507908984
2023-04-19,,-0.2093443979699035,-0.13263053257957483
2023-04-20,,-0.2543713477990566,-0.13256736611386088
2023-04-21,-0.2993982976282097,-0.2993982976282097,-0.2993982976282097
2023-04-22,-0.20401503822706635,-0.20401503822706635,-0.20401503822706635
2023-04-23,,-0.20036512376638146,-0.132377542898548
2023-04-24,,-0.19671520930569658,-0.1323141605470609
2023-04-25,,-0.1930652948450117,-0.13225072421888615
2023-04-26,,-0.18941538038432681,-0.13218723391192608
2023-04-27,-0.18576546592364193,-0.18576546592364193,-0.18576546592364193
2023-04-28,,-0.13888891450779942,-0.13206009135325883
2023-04-29,-0.0920123630919569,-0.0920123630919569,-0.0920123630919569
2023-04-30,0.13472433494069921,0.13472433494069921,0.13472433494069921
2023-05-01,,-0.09670164927083194,-0.1318689726219243
2023-05-02,-0.3281276334823631,-0.3281276334823631,-0.3281276334823631
2023-05-03,,-0.32270838713717304,-0.13174129018100528
2023-05-04,,-0.31728914079198295,-0.1316773679682437
2023-05-05,,-0.3118698944467928,-0.13161339175781717
2023-05-06,,-0.3064506481016027,-0.1315493615476279
2023-05-07,-0.30103140175641263,-0.30103140175641263,-0.30103140175641263
2023-05-08,-0.0315900106809792,-0.0315900106809792,-0.0315900106809792
2023-05-09,,-0.020927960194683987,-0.13135694689750632
2023-05-10,,-0.010265909708388775,-0.1312927006672887
2023-05-11,,0.00039614077790643687,-0.13122840042681974
2023-05-12,0.01105819126420165,0.01105819126420165,0.01105819126420165
2023-05-13,,-0.12172475739332586,-0.13109963790673657
2023-05-14,,-0.2545077060508534,-0.1310351756229269
2023-05-15,-0.38729065470838087,-0.38729065470838087,-0.38729065470838087
2023-05-16,0.1386035808012136,0.1386035808012136,0.1386035808012136
2023-05-17,-0.30717390138233086,-0.30717390138233086,-0.30717390138233086
2023-05-18,,-0.33196827224470526,-0.1307767862802873
2023-05-19,,-0.35676264310707967,-0.13071205388228843
2023-05-20,,-0.3815570139694541,-0.1306472674551586
2023-05-21,,-0.40635138483182853,-0.13058242699679992
2023-05-22,-0.43114575569420294,-0.43114575569420294,-0.43114575569420294
2023-05-23,-0.3961741819904874,-0.3961741819904874,-0.3961741819904874
2023-05-24,0.03033348248061739,0.03033348248061739,0.03033348248061739
2023-05-25,,-0.055103301172124836,-0.1303225248091227
2023-05-26,,-0.14054008482486705,-0.13025741416315412
2023-05-27,-0.2259768684776093,-0.2259768684776093,-0.2259768684776093
2023-05-28,,-0.17928188583461951,-0.1301270307376735
2023-05-29,,-0.13258690319162975,-0.13006175795396607
2023-05-30,,-0.08589192054863995,-0.12999643112015025
2023-05-31,-0.039196937905650174,-0.039196937905650174,-0.039196937905650174
2023-06-01,-0.031999529659608894,-0.031999529659608894,-0.031999529659608894
2023-06-02,,-0.06533611208564558,-0.12980012629707488
2023-06-03,,-0.09867269451168226,-0.129734583241848
2023-06-04,,-0.13200927693771894,-0.12966898612602407
2023-06-05,,-0.16534585936375562,-0.12960333494750528
2023-06-06,-0.1986824417897923,-0.1986824417897923,-0.1986824417897923
2023-06-07,,-0.18009355458001497,-0.12947187039399227
2023-06-08,-0.1615046673702376,-0.1615046673702376,-0.1615046673702376
2023-06-09,-0.13887611909748768,-0.13887611909748768,-0.13887611909748768
2023-06-10,,-0.16328572800254595,-0.12927426804106812
2023-06-11,-0.18769533690760423,-0.18769533690760423,-0.18769533690760423
2023-06-12,,-0.21956996430316975,-0.12914226276620863
2023-06-13,,-0.2514445916987353,-0.1290761790106127
2023-06-14,,-0.2833192190943008,-0.12901004117344228
2023-06-15,,-0.3151938464898663,-0.12894384925259966
2023-06-16,-0.3470684738854318,-0.3470684738854318,-0.3470684738854318
2023-06-17,-0.004822259715699463,-0.004822259715699463,-0.004822259715699463
2023-06-18,,-0.07179447233182318,-0.1287449489670613
2023-06-19,,-0.1387666849479469,-0.1286785406905525
2023-06-20,,-0.2057388975640706,-0.1286120783198829
2023-06-21,-0.2727111101801943,-0.2727111101801943,-0.2727111101801943
2023-06-22,,-0.2798414212855058,-0.12847899128766999
2023-06-23,,-0.2869717323908174,-0.1284123666219313
2023-06-24,-0.29410204349612895,-0.29410204349612895,-0.29410204349612895
2023-06-25,-0.3387315791672151,-0.3387315791672151,-0.3387315791672151
2023-06-26,,-0.357296167438256,-0.1282121680010133
2023-06-27,,-0.37586075570929683,-0.12814532691248082
2023-06-28,,-0.39442534398033774,-0.12807843171300562
2023-06-29,,-0.41298993225137864,-0.12801148240048993
2023-06-30,,-0.4315545205224195,-0.12794447897283595
2023-07-01,-0.4501191087934604,-0.4501191087934604,-0.4501191087934604
2023-07-02,-0.3972387341836372,-0.3972387341836372,-0.3972387341836372
2023-07-03,-0.10714586784749168,-0.10714586784749168,-0.10714586784749168
2023-07-04,,-0.2240408641469765,-0.1276759240688829
2023-07-05,,-0.3409358604464613,-0.12760865003407165
2023-07-06,-0.45783085674594615,-0.45783085674594615,-0.45783085674594615
2023-07-07,,-0.34184679172962507,-0.12747393957917738
2023-07-08,,-0.22586272671330399,-0.12740650315489896
2023-07-09,,-0.1098786616969829,-0.12733901259660263
2023-07-10,0.0061054033193381554,0.0061054033193381554,0.0061054033193381554
2023-07-11,-0.07472276196597674,-0.07472276196597674,-0.07472276196597674
2023-07-12,,-0.0871375443919402,-0.127136216096629
2023-07-13,,-0.09955232681790366,-0.1270685089812838
2023-07-14,,-0.11196710924386713,-0.12700074772143205
2023-07-15,,-0.12438189166983059,-0.126932932314976
2023-07-16,-0.13679667409579405,-0.13679667409579405,-0.13679667409579405
2023-07-17,,-0.23405300063377565,-0.12679713905386003
2023-07-18,-0.33130932717175726,-0.33130932717175726,-0.33130932717175726
2023-07-19,-0.09026552739763648,-0.09026552739763648,-0.09026552739763648
2023-07-20,,-0.21232859262328974,-0.1265930430102105
2023-07-21,-0.334391657848943,-0.334391657848943,-0.334391657848943
2023-07-22,,-0.31241775165952396,-0.12645670818865343
2023-07-23,,-0.29044384547010493,-0.1263884595338445
2023-07-24,,-0.26846993928068585,-0.1263201567135516
2023-07-25,,-0.24649603309126683,-0.1262517997256771
2023-07-26,,-0.2245221269018478,-0.12618338856812317
2023-07-27,-0.20254822071242876,-0.20254822071242876,-0.20254822071242876
2023-07-28,,-0.19826164044082836,-0.12604640373558618
2023-07-29,,-0.193975060169228,-0.1259778300564076
2023-07-30,,-0.1896884798976276,-0.12590920219915874
2023-07-31,-0.1854018996260272,-0.1854018996260272,-0.1854018996260272
2023-08-01,,-0.15343204416669937,-0.12577178394205898
2023-08-02,,-0.12146218870737151,-0.12570299353801262
2023-08-03,-0.08949233324804366,-0.08949233324804366,-0.08949233324804366
2023-08-04,-0.15405345372373294,-0.15405345372373294,-0.15405345372373294
2023-08-05,-0.09105385411650725,-0.09105385411650725,-0.09105385411650725
2023-08-06,,-0.12777058059407095,-0.125427290036237
2023-08-07,,-0.16448730707163464,-0.12535822867890684
2023-08-08,,-0.20120403354919836,-0.1252891131246267
2023-08-09,,-0.23792076002676205,-0.12521994337129883
2023-08-10,,-0.27463748650432573,-0.12515071941682554
2023-08-11,-0.3113542129818894,-0.3113542129818894,-0.3113542129818894
2023-08-12,-0.0347245502573055,-0.0347245502573055,-0.0347245502573055
2023-08-13,,-0.1529756596535889,-0.12494272232555556
2023-08-14,,-0.2712267690498723,-0.12487328154552313
2023-08-15,-0.3894778784461557,-0.3894778784461557,-0.3894778784461557
2023-08-16,,-0.37379371386153687,-0.12473423734845808
2023-08-17,,-0.35810954927691796,-0.12466463392723001
2023-08-18,,-0.3424253846922991,-0.12459497628807462
2023-08-19,-0.32674122010768025,-0.32674122010768025,-0.32674122010768025
2023-08-20,-0.12877759694209873,-0.12877759694209873,-0.12877759694209873
2023-08-21,,-0.20456950065157264,-0.12438567804206702
2023-08-22,,-0.28036140436104656,-0.12431580351022486
2023-08-23,,-0.3561533080705205,-0.1242458747499667
2023-08-24,,-0.4319452117799944,-0.12417589175919481
2023-08-25,-0.5077371154894683,-0.5077371154894683,-0.5077371154894683
2023-08-26,,-0.41932840675208155,-0.12403576307771877
2023-08-27,,-0.3309196980146948,-0.12396561738281914
2023-08-28,-0.24251098927730794,-0.24251098927730794,-0.24251098927730794
2023-08-29,,-0.1476876821410842,-0.12382516327420802
2023-08-30,-0.052864375004860464,-0.052864375004860464,-0.052864375004860464
2023-08-31,,-0.04576298549528873,-0.12368449219319622
2023-09-01,,-0.038661595985717,-0.12361407528279571
2023-09-02,,-0.03156020647614527,-0.1235436041230018
2023-09-03,,-0.02445881696657354,-0.12347307871171678
2023-09-04,,-0.017357427457001813,-0.12340249904684286
2023-09-05,-0.010256037947430081,-0.010256037947430081,-0.010256037947430081
2023-09-06,,-0.13163624489854447,-0.12326117694793753
2023-09-07,,-0.2530164518496589,-0.12319043450971065
2023-09-08,,-0.3743966588007733,-0.12311963780950391
2023-09-09,-0.4957768657518877,-0.4957768657518877,-0.4957768657518877
2023-09-10,,-0.4508031483257869,-0.12297788161476012
2023-09-11,,-0.40582943089968604,-0.12290692211602758
2023-09-12,-0.36085571347358525,-0.36085571347358525,-0.36085571347358525
2023-09-13,-0.14029515665983708,-0.14029515665983708,-0.14029515665983708
2023-09-14,-0.29866363541448676,-0.29866363541448676,-0.29866363541448676
2023-09-15,,-0.2870901668433492,-0.12262254139641235
2023-09-16,,-0.2755166982722117,-0.12255131052484865
2023-09-17,,-0.26394322970107414,-0.12248002537242553
2023-09-18,,-0.25236976112993664,-0.12240868593704517
2023-09-19,-0.24079629255879909,-0.24079629255879909,-0.24079629255879909
2023-09-20,-0.2588417706138363,-0.2588417706138363,-0.2588417706138363
2023-09-21,-0.308921291548188,-0.308921291548188,-0.308921291548188
2023-09-22,,-0.31362026853474545,-0.12212278532399737
