date,NDWI_original,NDWI_linear,NDWI_spline
2022-12-17,,-0.15575087204707438,-0.10839041170883694
2022-12-18,-0.22285494355947782,-0.22285494355947782,-0.22285494355947782
2022-12-19,,-0.17219533683228389,-0.108135710580857
2022-12-20,,-0.12153573010508995,-0.10800805210303477
2022-12-21,,-0.070876123377896,-0.10788018823959646
2022-12-22,-0.02021651665070205,-0.02021651665070205,-0.02021651665070205
2022-12-23,-0.2983931403801124,-0.2983931403801124,-0.2983931403801124
2022-12-24,,-0.2440976481346923,-0.10749536351262666
2022-12-25,,-0.1898021558892722,-0.10736667728376552
2022-12-26,,-0.1355066636438521,-0.10723778525780898
2022-12-27,,-0.08121117139843204,-0.10710868735246118
2022-12-28,-0.026915679153011945,-0.026915679153011945,-0.026915679153011945
2022-12-29,,-0.16824457033503964,-0.1068498735744083
2022-12-30,-0.3095734615170674,-0.3095734615170674,-0.3095734615170674
2022-12-31,,-0.22128093938775167,-0.1065902352912399
2023-01-01,,-0.13298841725843596,-0.1064601067544977
2023-01-02,-0.04469589512912023,-0.04469589512912023,-0.04469589512912023
2023-01-03,,-0.04011120233864117,-0.10619923047921792
2023-01-04,,-0.03552650954816212,-0.10606848257608861
2023-01-05,,-0.030941816757683063,-0.10593752805290516
2023-01-06,,-0.026357123967204008,-0.10580636682737177
2023-01-07,-0.021772431176724952,-0.021772431176724952,-0.021772431176724952
2023-01-08,,-0.10052941593985718,-0.10554342394007152
2023-01-09,,-0.1792864007029894,-0.10541164211371293
2023-01-10,,-0.25804338546612166,-0.10527965325582087
2023-01-11,,-0.33680037022925385,-0.10514745728409944
2023-01-12,-0.41555735499238605,-0.41555735499238605,-0.41555735499238605
2023-01-13,,-0.31828266909288594,-0.10488244366998511
2023-01-14,,-0.22100798319338585,-0.10474962586300042
2023-01-15,-0.12373329729388577,-0.12373329729388577,-0.12373329729388577
2023-01-16,-0.11827004753745679,-0.11827004753745679,-0.11827004753745679
2023-01-17,-0.30880282496671857,-0.30880282496671857,-0.30880282496671857
2023-01-18,,-0.258264594400852,-0.10421627938197467
2023-01-19,,-0.20772636383498536,-0.10408242353696713
2023-01-20,,-0.15718813326911873,-0.10394835983746736
2023-01-21,,-0.10664990270325214,-0.10381408820117957
2023-01-22,-0.05611167213738557,-0.05611167213738557,-0.05611167213738557
2023-01-23,-0.01548544967787248,-0.01548544967787248,-0.01548544967787248
2023-01-24,-0.024501601193716024,-0.024501601193716024,-0.024501601193716024
2023-01-25,,-0.10678198864303155,-0.10327492064223022
2023-01-26,,-0.18906237609234708,-0.10313960808756398
2023-01-27,-0.2713427635416626,-0.2713427635416626,-0.2713427635416626
2023-01-28,,-0.26615711114811963,-0.10286835760424579
2023-01-29,,-0.2609714587545767,-0.10273241951100208
2023-01-30,,-0.25578580636103376,-0.10259627274030746
2023-01-31,-0.2506001539674908,-0.2506001539674908,-0.2506001539674908
2023-02-01,-0.09653658532142013,-0.09653658532142013,-0.09653658532142013
2023-02-02,,-0.0695417623359251,-0.10218657954055936
2023-02-03,,-0.04254693935043006,-0.10204959723710237
2023-02-04,,-0.015552116364935017,-0.10191240584471507
2023-02-05,,0.011442706620560017,-0.10177500528110167
2023-02-06,0.03843752960605506,0.03843752960605506,0.03843752960605506
2023-02-07,,-0.021767428195314194,-0.10149957631101289
2023-02-08,-0.08197238599668344,-0.08197238599668344,-0.08197238599668344
2023-02-09,-0.44606426670373045,-0.44606426670373045,-0.44606426670373045
2023-02-10,,-0.3696317048614439,-0.10108486201428687
2023-02-11,-0.29319914301915734,-0.29319914301915734,-0.29319914301915734
2023-02-12,,-0.2556751127159773,-0.10080733762862244
2023-02-13,,-0.21815108241279732,-0.10066826073254845
2023-02-14,,-0.18062705210961733,-0.10052897392458551
2023-02-15,,-0.1431030218064373,-0.1003894771224377
2023-02-16,-0.10557899150325728,-0.10557899150325728,-0.10557899150325728
2023-02-17,-0.08464086552384119,-0.08464086552384119,-0.08464086552384119
2023-02-18,,-0.14482361749217507,-0.09996972592792633
2023-02-19,,-0.20500636946050893,-0.09982938832608035
2023-02-20,,-0.2651891214288428,-0.09968884031857012
2023-02-21,-0.3253718733971767,-0.3253718733971767,-0.3253718733971767
2023-02-22,,-0.1393118230083311,-0.09940711275737352
2023-02-23,,0.04674822738051454,-0.09926593303909542
2023-02-24,0.23280827776936014,0.23280827776936014,0.23280827776936014
2023-02-25,0.29321935765705187,0.29321935765705187,0.29321935765705187
2023-02-26,-0.022947284734927464,-0.022947284734927464,-0.022947284734927464
2023-02-27,,-0.08477646306342737,-0.09869910599454704
2023-02-28,,-0.14660564139192728,-0.09855687177907167
2023-03-01,,-0.20843481972042716,-0.09841442641726916
2023-03-02,,-0.2702639980489271,-0.09827176982684374
2023-03-03,-0.33209317637742697,-0.33209317637742697,-0.33209317637742697
2023-03-04,-0.1307601515317862,-0.1307601515317862,-0.1307601515317862
2023-03-05,0.70947076712395,0.70947076712395,0.70947076712395
2023-03-06,,0.357764155431929,-0.09769902953299521
2023-03-07,,0.006057543739908078,-0.09755531556501698
2023-03-08,-0.34564906795211287,-0.34564906795211287,-0.34564906795211287
2023-03-09,,-0.29936398929584335,-0.09726725237957015
2023-03-10,,-0.2530789106395739,-0.09712290299750981
2023-03-11,,-0.20679383198330437,-0.09697834164616362
2023-03-12,-0.16050875332703485,-0.16050875332703485,-0.16050875332703485
2023-03-13,-0.005896108868747197,-0.005896108868747197,-0.005896108868747197
2023-03-14,,-0.07818127033598361,-0.09654338495345172
2023-03-15,,-0.15046643180322003,-0.09639797490200366
2023-03-16,,-0.22275159327045646,-0.09625235246979047
2023-03-17,,-0.29503675473769286,-0.09610651757451624
2023-03-18,-0.36732191620492927,-0.36732191620492927,-0.36732191620492927
2023-03-19,,-0.22811169233199696,-0.09581421006560126
2023-03-20,-0.08890146845906466,-0.08890146845906466,-0.08890146845906466
2023-03-21,0.6040468359995684,0.6040468359995684,0.6040468359995684
2023-03-22,,0.12065113133275701,-0.09537415327187432
2023-03-23,-0.3627445733340544,-0.3627445733340544,-0.3627445733340544
2023-03-24,,-0.35181308078874873,-0.09507971742903484
2023-03-25,,-0.3408815882434431,-0.09493217986662106
2023-03-26,,-0.32995009569813744,-0.09478442910048336
2023-03-27,,-0.3190186031528318,-0.09463646504832596
2023-03-28,-0.30808711060752614,-0.30808711060752614,-0.30808711060752614
2023-03-29,-0.0814874359847421,-0.0814874359847421,-0.0814874359847421
2023-03-30,,-0.1258800747013032,-0.09419129235277654
2023-03-31,,-0.17027271341786432,-0.09404247433358144
2023-04-01,,-0.2146653521344254,-0.09389344261688723
2023-04-02,-0.2590579908509865,-0.2590579908509865,-0.2590579908509865
2023-04-03,,-0.20782592815484274,-0.09359473776181802
2023-04-04,,-0.15659386545869897,-0.09344506445885126
2023-04-05,-0.1053618027625552,-0.1053618027625552,-0.1053618027625552
2023-04-06,0.3847340688426864,0.3847340688426864,0.3847340688426864
2023-04-07,-0.45687834518365944,-0.45687834518365944,-0.45687834518365944
2023-04-08,,-0.38670063578234254,-0.09284423015719964
2023-04-09,,-0.31652292638102564,-0.09269348589786121
2023-04-10,,-0.24634521697970874,-0.09254252720036082
2023-04-11,,-0.17616750757839184,-0.09239135398240261
2023-04-12,,-0.10598979817707493,-0.09223996616169072
2023-04-13,-0.035812088775758026,-0.035812088775758026,-0.035812088775758026
2023-04-14,,-0.05429263689638073,-0.09193654638282235
2023-04-15,,-0.07277318501700344,-0.09178451426007413
2023-04-16,,-0.09125373313762614,-0.09163226720538871
2023-04-17,,-0.10973428125824886,-0.09147980513647028
2023-04-18,,-0.12821482937887155,-0.09132712797102291
2023-04-19,,-0.14669537749949427,-0.09117423562675071
2023-04-20,,-0.16517592562011696,-0.09102112802135787
2023-04-21,-0.18365647374073968,-0.18365647374073968,-0.18365647374073968
2023-04-22,-0.005007414284135786,-0.005007414284135786,-0.005007414284135786
2023-04-23,,-0.05659585000385095,-0.09056051281549657
2023-04-24,,-0.10818428572356611,-0.09040654334266231
2023-04-25,,-0.15977272144328128,-0.09025235819722802
2023-04-26,,-0.21136115716299644,-0.09009795729689782
2023-04-27,-0.26294959288271164,-0.26294959288271164,-0.26294959288271164
2023-04-28,,-0.25862260912692786,-0.08978850790236623
2023-04-29,-0.2542956253711441,-0.2542956253711441,-0.2542956253711441
2023-04-30,0.47814920416790324,0.47814920416790324,0.47814920416790324
2023-05-01,,0.02099322531540765,-0.08932271359145279
2023-05-02,-0.43616275353708794,-0.43616275353708794,-0.43616275353708794
2023-05-03,,-0.3916312649840328,-0.08901110294464795
2023-05-04,,-0.34709977643097756,-0.08885497304249915
2023-05-05,,-0.3025682878779224,-0.08869862664479158
2023-05-06,,-0.2580367993248672,-0.08854206366922941
2023-05-07,-0.213505310771812,-0.213505310771812,-0.213505310771812
2023-05-08,0.3628839497391449,0.3628839497391449,0.3628839497391449
2023-05-09,,0.26496459548393747,-0.0880710744524564
2023-05-10,,0.1670452412287301,-0.087913644342517
2023-05-11,,0.06912588697352268,-0.08775599724324362
2023-05-12,-0.02879346728168472,-0.02879346728168472,-0.02879346728168472
2023-05-13,,-0.16613648246213525,-0.08744005174751143
2023-05-14,,-0.30347949764258575,-0.08728175318646089
2023-05-15,-0.44082251282303625,-0.44082251282303625,-0.44082251282303625
2023-05-16,0.54954658684644,0.54954658684644,0.54954658684644
2023-05-17,-0.5057997257507345,-0.5057997257507345,-0.5057997257507345
2023-05-18,,-0.49596238896945316,-0.08664638493412523
2023-05-19,,-0.48612505218817176,-0.0864869989575286
2023-05-20,,-0.4762877154068904,-0.08632739525093513
2023-05-21,,-0.466450378625609,-0.08616757373204897
2023-05-22,-0.45661304184432766,-0.45661304184432766,-0.45661304184432766
2023-05-23,-0.19607626454257301,-0.19607626454257301,-0.19607626454257301
2023-05-24,-0.023678393799602043,-0.023678393799602043,-0.023678393799602043
2023-05-25,,-0.1732387945530114,-0.08552610788765982
2023-05-26,,-0.32279919530642076,-0.0853651960728721
2023-05-27,-0.4723595960598301,-0.4723595960598301,-0.4723595960598301
2023-05-28,,-0.3982817405417163,-0.08504271744279689
2023-05-29,,-0.3242038850236024,-0.08488115046291769
2023-05-30,,-0.25012602950548857,-0.08471936493008299
2023-05-31,-0.17604817398737474,-0.17604817398737474,-0.17604817398737474
2023-06-01,0.16091011309560688,0.16091011309560688,0.16091011309560688
2023-06-02,,0.12654206793866035,-0.08423269619088677
2023-06-03,,0.09217402278171385,-0.0840700356232711
2023-06-04,,0.057805977624767343,-0.08390715609122056
2023-06-05,,0.023437932467820832,-0.08374405751243921
2023-06-06,,-0.010930112689125693,-0.0835807398046312
2023-06-07,,-0.04529815784607219,-0.08341720288550067
2023-06-08,-0.07966620300301867,-0.07966620300301867,-0.07966620300301867
2023-06-09,0.7870194811456795,0.7870194811456795,0.7870194811456795
2023-06-10,,0.19553956840254538,-0.08292527603721522
2023-06-11,-0.3959403443405887,-0.3959403443405887,-0.3959403443405887
2023-06-12,,-0.35304223595982775,-0.08259622723965462
2023-06-13,,-0.3101441275790668,-0.08243137332437564
2023-06-14,,-0.2672460191983058,-0.08226629962170301
2023-06-15,,-0.22434791081754485,-0.08210100604934087
2023-06-16,-0.18144980243678388,-0.18144980243678388,-0.18144980243678388
2023-06-17,0.3886776157065569,0.3886776157065569,0.3886776157065569
2023-06-18,,0.18889981765722408,-0.08160380529115874
2023-06-19,,-0.010877980392108744,-0.08143763141707988
2023-06-20,,-0.21065577844144157,-0.08127123726183216
2023-06-21,-0.4104335764907744,-0.4104335764907744,-0.4104335764907744
2023-06-22,,-0.3443225426566692,-0.08093778777864664
2023-06-23,,-0.27821150882256396,-0.08077073228611711
2023-06-24,-0.2121004749884588,-0.2121004749884588,-0.2121004749884588
2023-06-25,-0.016437669163505225,-0.016437669163505225,-0.016437669163505225
2023-06-26,-0.030662724607232204,-0.030662724607232204,-0.030662724607232204
2023-06-27,,-0.10872189934125107,-0.08010030338951671
2023-06-28,,-0.18678107407526995,-0.0799321440222667
2023-06-29,,-0.2648402488092888,-0.07976376363318498
2023-06-30,,-0.34289942354330766,-0.07959516213997568
2023-07-01,-0.4209585982773265,-0.4209585982773265,-0.4209585982773265
2023-07-02,-0.2589569795236793,-0.2589569795236793,-0.2589569795236793
2023-07-03,-0.02053450903739893,-0.02053450903739893,-0.02053450903739893
2023-07-04,,-0.11628720506976475,-0.07891854347994519
2023-07-05,,-0.21203990110213056,-0.0787488352316599
2023-07-06,-0.3077925971344964,-0.3077925971344964,-0.3077925971344964
2023-07-07,,-0.2999465537300534,-0.07840875385908497
2023-07-08,,-0.29210051032561046,-0.07823838057020363
2023-07-09,,-0.2842544669211675,-0.07806778543653184
2023-07-10,-0.2764084235167245,-0.2764084235167245,-0.2764084235167245
2023-07-11,0.14411338724551426,0.14411338724551426,0.14411338724551426
2023-07-12,,0.08790994349747494,-0.07755466814381518
2023-07-13,,0.031706499749435624,-0.07738318480802295
2023-07-14,,-0.024496943998603693,-0.07721147921596094
2023-07-15,,-0.08070038774664301,-0.07703955128533327
2023-07-16,,-0.13690383149468233,-0.07686740093384406
2023-07-17,,-0.19310727524272164,-0.07669502807919744
2023-07-18,-0.24931071899076096,-0.24931071899076096,-0.24931071899076096
2023-07-19,-0.036669064791354115,-0.036669064791354115,-0.036669064791354115
2023-07-20,,-0.22030850250453352,-0.07617657367335443
2023-07-21,-0.4039479402177129,-0.4039479402177129,-0.4039479402177129
2023-07-22,,-0.34757556916807597,-0.07582982337824773
2023-07-23,,-0.29120319811843903,-0.07565611377644338
2023-07-24,,-0.23483082706880207,-0.0754821810954105
2023-07-25,,-0.17845845601916513,-0.07530802525285324
2023-07-26,,-0.12208608496952816,-0.07513364616647572
2023-07-27,-0.06571371391989123,-0.06571371391989123,-0.06571371391989123
2023-07-28,,-0.12883541031482734,-0.07478421793307644
2023-07-29,,-0.19195710670976346,-0.07460916862146294
2023-07-30,,-0.25507880310469955,-0.0744338957368457
2023-07-31,-0.3182004994996357,-0.3182004994996357,-0.3182004994996357
2023-08-01,,-0.2654152101117413,-0.0740826789194165
2023-08-02,,-0.2126299207238469,-0.07390673482201277
2023-08-03,-0.15984463133595248,-0.15984463133595248,-0.15984463133595248
2023-08-04,-0.1523095192728895,-0.1523095192728895,-0.1523095192728895
2023-08-05,-0.4001346189587638,-0.4001346189587638,-0.4001346189587638
2023-08-06,,-0.3803226272955721,-0.07320071858756697
2023-08-07,,-0.3605106356323804,-0.07302365415626838
2023-08-08,,-0.3406986439691887,-0.07284636541130321
2023-08-09,,-0.32088665230599706,-0.07266885227037559
2023-08-10,,-0.30107466064280536,-0.07249111465118963
2023-08-11,-0.28126266897961366,-0.28126266897961366,-0.28126266897961366
2023-08-12,0.4584388202603861,0.4584388202603861,0.4584388202603861
2023-08-13,,0.12532086520280883,-0.07195655410112303
2023-08-14,,-0.20779708985476847,-0.07177791774594502
2023-08-15,-0.5409150449123458,-0.5409150449123458,-0.5409150449123458
2023-08-16,,-0.4359570399627899,-0.07141997028408004
2023-08-17,,-0.330999035013234,-0.07124065901280133
2023-08-18,,-0.2260410300636781,-0.0710611226048973
2023-08-19,-0.12108302511412224,-0.12108302511412224,-0.12108302511412224
2023-08-20,0.22255975657343546,0.22255975657343546,0.22255975657343546
2023-08-21,,0.18683858220818703,-0.07052116173847468
2023-08-22,,0.1511174078429386,-0.07034072396111068
2023-08-23,,0.11539623347769018,-0.07016006063564204
2023-08-24,,0.07967505911244174,-0.06997917167977286
2023-08-25,,0.043953884747193306,-0.06979805701120725
2023-08-26,,0.008232710381944897,-0.06961671654764937
2023-08-27,,-0.027488463983303568,-0.06943515020680331
2023-08-28,,-0.06320963834855198,-0.06925335790637323
2023-08-29,,-0.09893081271380039,-0.06907133956406325
2023-08-30,-0.13465198707904885,-0.13465198707904885,-0.13465198707904885
2023-08-31,,-0.149468751112421,-0.06870662442462011
2023-09-01,,-0.16428551514579318,-0.0685239274628952
2023-09-02,,-0.17910227917916532,-0.06834100413010691
2023-09-03,,-0.1939190432125375,-0.06815785434395934
2023-09-04,-0.20873580724590965,-0.20873580724590965,-0.20873580724590965
2023-09-05,0.21806293837240445,0.21806293837240445,0.21806293837240445
2023-09-06,,0.05485899090776303,-0.06760704544240236
2023-09-07,,-0.1083449565568784,-0.06742298901985903
2023-09-08,,-0.2715489040215199,-0.06723870573247707
2023-09-09,-0.4347528514861612,-0.4347528514861612,-0.4347528514861612
2023-09-10,,-0.2960245598398832,-0.06686945823401381
2023-09-11,,-0.15729626819360515,-0.06668449385834078
2023-09-12,-0.018567976547327097,-0.018567976547327097,-0.018567976547327097
2023-09-13,0.8322149674768121,0.8322149674768121,0.8322149674768121
2023-09-14,-0.18751626339048513,-0.18751626339048513,-0.18751626339048513
2023-09-15,,-0.23117295903585997,-0.06594236359246877
2023-09-16,,-0.27482965468123477,-0.06575626242372645
2023-09-17,,-0.3184863503266096,-0.06556993364948269
2023-09-18,,-0.36214304597198443,-0.06538337718744155
2023-09-19,-0.40579974161735927,-0.40579974161735927,-0.40579974161735927
2023-09-20,0.06865925640765588,0.06865925640765588,0.06865925640765588
2023-09-21,0.7117531396855403,0.7117531396855403,0.7117531396855403
2023-09-22,,0.5946311228608541,-0.0646348728153862
2023-09-23,,0.4775091060361677,-0.0644471766799203
2023-09-24,,0.36038708921148144,-0.06425925236288181
2023-09-25,,0.24326507238679512,-0.0640710997819749
2023-09-26,,0.1261430555621088,-0.06388271885490365
2023-09-27,,0.009021038737422549,-0.06369410949937221
2023-09-28,-0.10810097808726378,-0.10810097808726378,-0.10810097808726378
2023-09-29,0.24862932512008545,0.24862932512008545,0.24862932512008545
2023-09-30,,0.07429959379925552,-0.06312691003905804
2023-10-01,,-0.10003013752157441,-0.06293738614672714
2023-10-02,,-0.2743598688424043,-0.06274763341445669
2023-10-03,,-0.4486896001632343,-0.06255765175995079
2023-10-04,-0.6230193314840642,-0.6230193314840642,-0.6230193314840642
2023-10-05,,-0.4867334880202028,-0.0621770013550493
2023-10-06,-0.3504476445563413,-0.3504476445563413,-0.3504476445563413
2023-10-07,0.055737789856761345,0.055737789856761345,0.055737789856761345
2023-10-08,,-0.004059161034034316,-0.06160430677353457
