date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-08-31,,0.29203946682870435,0.2293511265893454,Basco
2022-09-01,0.48152368803481443,0.48152368803481443,0.48152368803481443,Basco
2022-09-02,,0.4256306905716872,0.22930123031746713,Basco
2022-09-03,,0.36973769310856,0.22927624167718752,Basco
2022-09-04,0.3138446956454327,0.3138446956454327,0.3138446956454327,Basco
2022-09-05,,0.36132307172080047,0.22922618338794754,Basco
2022-09-06,,0.4088014477961682,0.2292011137389871,Basco
2022-09-07,,0.456279823871536,0.2291760170871331,Basco
2022-09-08,,0.5037581999469037,0.22915089343238543,Basco
2022-09-09,0.5512365760222715,0.5512365760222715,0.5512365760222715,Basco
2022-09-10,,0.4684881968618131,0.22910056511420926,Basco
2022-09-11,,0.38573981770135474,0.22907536045078075,Basco
2022-09-12,,0.3029914385408964,0.22905012878445863,Basco
2022-09-13,,0.22024305938043798,0.22902487011524292,Basco
2022-09-14,0.13749468021997957,0.13749468021997957,0.13749468021997957,Basco
2022-09-15,,0.12321355807548869,0.22897427176813057,Basco
2022-09-16,,0.10893243593099779,0.22894893209023398,Basco
2022-09-17,0.0946513137865069,0.0946513137865069,0.0946513137865069,Basco
2022-09-18,,0.10579570776834157,0.22889817172575994,Basco
2022-09-19,0.11694010175017623,0.11694010175017623,0.11694010175017623,Basco
2022-09-20,,0.13125244934408756,0.22884730334971143,Basco
2022-09-21,,0.14556479693799887,0.22882182865734677,Basco
2022-09-22,,0.15987714453191018,0.2287963269620885,Basco
2022-09-23,,0.1741894921258215,0.22877079826393656,Basco
2022-09-24,0.1885018397197328,0.1885018397197328,0.1885018397197328,Basco
2022-09-25,0.31643963568037836,0.31643963568037836,0.31643963568037836,Basco
2022-09-26,,0.26385064750535603,0.22869405015211913,Basco
2022-09-27,,0.21126165933033367,0.22866841344239275,Basco
2022-09-28,,0.1586726711553113,0.22864274972977278,Basco
2022-09-29,0.10608368298028899,0.10608368298028899,0.10608368298028899,Basco
2022-09-30,,0.1128847374613909,0.2285913412958519,Basco
2022-10-01,,0.11968579194249279,0.22856559657455108,Basco
2022-10-02,,0.1264868464235947,0.22853982485035662,Basco
2022-10-03,0.1332879009046966,0.1332879009046966,0.1332879009046966,Basco
2022-10-04,0.15461007351383488,0.15461007351383488,0.15461007351383488,Basco
2022-10-05,,0.14930502926574676,0.2284623476604115,Basco
2022-10-06,,0.14399998501765865,0.22843646792464262,Basco
2022-10-07,,0.1386949407695705,0.22841056118598005,Basco
2022-10-08,,0.1333898965214824,0.2283846274444239,Basco
2022-10-09,0.12808485227339428,0.12808485227339428,0.12808485227339428,Basco
2022-10-10,,0.17391282494157045,0.22833267895263076,Basco
2022-10-11,,0.2197407976097466,0.2283066642023937,Basco
2022-10-12,,0.26556877027792275,0.22828062244926306,Basco
2022-10-13,,0.3113967429460989,0.22825455369323885,Basco
2022-10-14,0.3572247156142751,0.3572247156142751,0.3572247156142751,Basco
2022-10-15,,0.34402348992360987,0.22820233517250949,Basco
2022-10-16,,0.33082226423294464,0.22817618540780438,Basco
2022-10-17,,0.3176210385422794,0.22815000864020565,Basco
2022-10-18,,0.3044198128516142,0.22812380486971334,Basco
2022-10-19,,0.29121858716094895,0.22809757409632742,Basco
2022-10-20,,0.2780173614702838,0.22807131632004782,Basco
2022-10-21,,0.2648161357796185,0.22804503154087463,Basco
2022-10-22,,0.2516149100889533,0.22801871975880786,Basco
2022-10-23,,0.23841368439828806,0.2279923809738474,Basco
2022-10-24,,0.22521245870762283,0.22796601518599338,Basco
2022-10-25,,0.2120112330169576,0.22793962239524576,Basco
2022-10-26,,0.1988100073262924,0.22791320260160447,Basco
2022-10-27,0.18560878163562716,0.18560878163562716,0.18560878163562716,Basco
2022-10-28,,0.2845695819290867,0.22786028200564107,Basco
2022-10-29,0.38353038222254626,0.38353038222254626,0.38353038222254626,Basco
2022-10-30,,0.3619793872289125,0.22780725339810323,Basco
2022-10-31,,0.34042839223527877,0.2277806985899939,Basco
2022-11-01,,0.318877397241645,0.22775411677899093,Basco
2022-11-02,,0.2973264022480112,0.22772750796509433,Basco
2022-11-03,0.2757754072543775,0.2757754072543775,0.2757754072543775,Basco
2022-11-04,0.09997777660655002,0.09997777660655002,0.09997777660655002,Basco
2022-11-05,,0.16162135354510768,0.22764751950604284,Basco
2022-11-06,,0.2232649304836653,0.22762080268057183,Basco
2022-11-07,,0.28490850742222296,0.22759405885220715,Basco
2022-11-08,0.3465520843607806,0.3465520843607806,0.3465520843607806,Basco
2022-11-09,,0.2884212282017535,0.22754049018679695,Basco
2022-11-10,,0.23029037204272632,0.22751366534975145,Basco
2022-11-11,,0.17215951588369915,0.2274868135098123,Basco
2022-11-12,0.11402865972467202,0.11402865972467202,0.11402865972467202,Basco
2022-11-13,0.27636289487592697,0.27636289487592697,0.27636289487592697,Basco
2022-11-14,,0.2501975275163922,0.22740609597263323,Basco
2022-11-15,,0.2240321601568574,0.2273791361211196,Basco
2022-11-16,,0.19786679279732264,0.22735214926671238,Basco
2022-11-17,,0.17170142543778785,0.22732513540941152,Basco
2022-11-18,0.14553605807825307,0.14553605807825307,0.14553605807825307,Basco
2022-11-19,,0.2126598786608241,0.227271026686129,Basco
2022-11-20,0.27978369924339513,0.27978369924339513,0.27978369924339513,Basco
2022-11-21,,0.23296501890876115,0.22721680995127197,Basco
2022-11-22,,0.18614633857412716,0.22718966107950306,Basco
2022-11-23,0.13932765823949314,0.13932765823949314,0.13932765823949314,Basco
2022-11-24,,0.13589934242898002,0.22713528232728436,Basco
2022-11-25,,0.1324710266184669,0.22710805244683457,Basco
2022-11-26,,0.12904271080795382,0.22708079556349123,Basco
2022-11-27,,0.1256143949974407,0.22705351167725418,Basco
2022-11-28,0.12218607918692759,0.12218607918692759,0.12218607918692759,Basco
2022-11-29,,0.12496269625336683,0.22699886289609933,Basco
2022-11-30,,0.12773931331980606,0.22697149800118144,Basco
2022-12-01,,0.1305159303862453,0.22694410610336999,Basco
2022-12-02,,0.13329254745268454,0.22691668720266492,Basco
2022-12-03,0.13606916451912376,0.13606916451912376,0.13606916451912376,Basco
2022-12-04,,0.16887922724302146,0.22686176839257388,Basco
2022-12-05,,0.20168928996691915,0.22683426848318794,Basco
2022-12-06,,0.23449935269081684,0.22680674157090835,Basco
2022-12-07,,0.26730941541471454,0.2267791876557352,Basco
2022-12-08,0.30011947813861223,0.30011947813861223,0.30011947813861223,Basco
2022-12-09,,0.3052545752626633,0.22672399881670796,Basco
2022-12-10,,0.31038967238671433,0.22669636389285394,Basco
2022-12-11,,0.3155247695107654,0.22666870196610633,Basco
2022-12-12,,0.32065986663481644,0.22664101303646503,Basco
2022-12-13,0.3257949637588675,0.3257949637588675,0.3257949637588675,Basco
2022-12-14,,0.35933756209168394,0.22658555416850168,Basco
2022-12-15,,0.3928801604245003,0.22655778423017953,Basco
2022-12-16,,0.4264227587573167,0.22652998728896384,Basco
2022-12-17,,0.4599653570901331,0.2265021633448545,Basco
2022-12-18,,0.4935079554229495,0.2264743123978515,Basco
2022-12-19,,0.5270505537557659,0.22644643444795495,Basco
2022-12-20,,0.5605931520885823,0.22641852949516478,Basco
2022-12-21,,0.5941357504213987,0.22639059753948093,Basco
2022-12-22,,0.6276783487542151,0.2263626385809035,Basco
2022-12-23,0.6612209470870315,0.6612209470870315,0.6612209470870315,Basco
2022-12-24,,0.5833008514450451,0.22630663965506778,Basco
2022-12-25,,0.5053807558030585,0.2262785996878095,Basco
2022-12-26,,0.4274606601610721,0.22625053271765763,Basco
2022-12-27,,0.34954056451908566,0.22622243874461206,Basco
2022-12-28,0.2716204688770992,0.2716204688770992,0.2716204688770992,Basco
2022-12-29,,0.2907247913682232,0.22616616978984022,Basco
2022-12-30,,0.3098291138593473,0.22613799480811383,Basco
2022-12-31,,0.32893343635047134,0.22610979282349386,Basco
2023-01-01,,0.3480377588415954,0.22608156383598027,Basco
2023-01-02,,0.3671420813327194,0.22605330784557304,Basco
2023-01-03,,0.3862464038238435,0.22602502485227222,Basco
2023-01-04,,0.40535072631496755,0.22599671485607775,Basco
2023-01-05,,0.42445504880609164,0.22596837785698967,Basco
2023-01-06,,0.4435593712972157,0.22594001385500803,Basco
2023-01-07,0.4626636937883397,0.4626636937883397,0.4626636937883397,Basco
2023-01-08,,0.3888705623547144,0.2258832048423638,Basco
2023-01-09,,0.3150774309210891,0.22585475983170125,Basco
2023-01-10,,0.24128429948746383,0.22582628781814512,Basco
2023-01-11,,0.1674911680538385,0.22579778880169532,Basco
2023-01-12,0.09369803662021318,0.09369803662021318,0.09369803662021318,Basco
2023-01-13,,0.09624927465083094,0.22574070976011495,Basco
2023-01-14,,0.09880051268144868,0.2257121297349843,Basco
2023-01-15,0.10135175071206644,0.10135175071206644,0.10135175071206644,Basco
2023-01-16,,0.26720713471647195,0.22565488867604228,Basco
2023-01-17,0.4330625187208775,0.4330625187208775,0.4330625187208775,Basco
2023-01-18,,0.4011395982263902,0.22559753960552567,Basco
2023-01-19,,0.36921667773190303,0.22556882456592697,Basco
2023-01-20,,0.3372937572374158,0.22554008252343463,Basco
2023-01-21,,0.30537083674292853,0.22551131347804873,Basco
2023-01-22,0.27344791624844134,0.27344791624844134,0.27344791624844134,Basco
2023-01-23,0.2305868368197735,0.2305868368197735,0.2305868368197735,Basco
2023-01-24,,0.1953354803075878,0.2254248443245292,Basco
2023-01-25,,0.16008412379540213,0.2253959672675688,Basco
2023-01-26,,0.12483276728321645,0.22536706320771474,Basco
2023-01-27,0.08958141077103078,0.08958141077103078,0.08958141077103078,Basco
2023-01-28,,0.08790895908393247,0.22530917407932588,Basco
2023-01-29,,0.08623650739683414,0.225280189010791,Basco
2023-01-30,,0.08456405570973582,0.2252511769393625,Basco
2023-01-31,0.08289160402263751,0.08289160402263751,0.08289160402263751,Basco
2023-02-01,0.10000859261514583,0.10000859261514583,0.10000859261514583,Basco
2023-02-02,,0.1151279279569632,0.22516397870771535,Basco
2023-02-03,,0.13024726329878056,0.2251348586247124,Basco
2023-02-04,,0.14536659864059792,0.22510571153881576,Basco
2023-02-05,,0.16048593398241526,0.2250765374500256,Basco
2023-02-06,0.17560526932423262,0.17560526932423262,0.17560526932423262,Basco
2023-02-07,,0.14492534756357314,0.22501810826376434,Basco
2023-02-08,0.11424542580291366,0.11424542580291366,0.11424542580291366,Basco
2023-02-09,,0.11303625237404707,0.2249595710659287,Basco
2023-02-10,,0.11182707894518049,0.2249302619626704,Basco
2023-02-11,0.1106179055163139,0.1106179055163139,0.1106179055163139,Basco
2023-02-12,,0.13886370663976394,0.22487156274747305,Basco
2023-02-13,,0.16710950776321398,0.22484217263553385,Basco
2023-02-14,,0.19535530888666405,0.22481275552070112,Basco
2023-02-15,,0.2236011100101141,0.2247833114029748,Basco
2023-02-16,,0.25184691113356417,0.22475384028235482,Basco
2023-02-17,,0.2800927122570142,0.22472434215884124,Basco
2023-02-18,,0.30833851338046425,0.22469481703243402,Basco
2023-02-19,,0.3365843145039143,0.22466526490313318,Basco
2023-02-20,,0.36483011562736434,0.22463568577093873,Basco
2023-02-21,0.3930759167508144,0.3930759167508144,0.3930759167508144,Basco
2023-02-22,,0.4172871805192838,0.224576446497869,Basco
2023-02-23,,0.44149844428775326,0.22454678635699377,Basco
2023-02-24,,0.4657097080562227,0.22451709921322477,Basco
2023-02-25,,0.48992097182469213,0.22448738506656227,Basco
2023-02-26,0.5141322355931616,0.5141322355931616,0.5141322355931616,Basco
2023-02-27,,0.4703162538762916,0.22442787576455636,Basco
2023-02-28,,0.4265002721594216,0.22439808060921296,Basco
2023-03-01,,0.38268429044255164,0.224368258450976,Basco
2023-03-02,,0.33886830872568163,0.22433840928984533,Basco
2023-03-03,0.2950523270088117,0.2950523270088117,0.2950523270088117,Basco
2023-03-04,0.112007513911158,0.112007513911158,0.112007513911158,Basco
2023-03-05,,0.10947232354256171,0.2242486997890918,Basco
2023-03-06,,0.10693713317396544,0.22421874261638675,Basco
2023-03-07,,0.10440194280536916,0.22418875844078806,Basco
2023-03-08,0.10186675243677287,0.10186675243677287,0.10186675243677287,Basco
2023-03-09,,0.10628475389760539,0.22412870908090982,Basco
2023-03-10,,0.11070275535843789,0.22409864389663026,Basco
2023-03-11,,0.11512075681927039,0.22406855170945705,Basco
2023-03-12,0.11953875828010291,0.11953875828010291,0.11953875828010291,Basco
2023-03-13,0.5105029944371096,0.5105029944371096,0.5105029944371096,Basco
2023-03-14,,0.4294543241845718,0.22397811313057586,Basco
2023-03-15,,0.34840565393203404,0.22394791293182825,Basco
2023-03-16,,0.26735698367949634,0.223917685730187,Basco
2023-03-17,,0.18630831342695858,0.22388743152565208,Basco
2023-03-18,0.10525964317442081,0.10525964317442081,0.10525964317442081,Basco
2023-03-19,,0.1223045700713436,0.22382684210790155,Basco
2023-03-20,0.1393494969682664,0.1393494969682664,0.1393494969682664,Basco
2023-03-21,,0.15725591930182584,0.22376614467857647,Basco
2023-03-22,,0.17516234163538524,0.22373575545957353,Basco
2023-03-23,0.19306876396894468,0.19306876396894468,0.19306876396894468,Basco
2023-03-24,,0.27950904343293786,0.22367489601288676,Basco
2023-03-25,,0.36594932289693105,0.223644425785203,Basco
2023-03-26,,0.4523896023609243,0.22361392855462553,Basco
2023-03-27,,0.5388298818249175,0.22358340432115453,Basco
2023-03-28,0.6252701612889107,0.6252701612889107,0.6252701612889107,Basco
2023-03-29,,0.5822939389044134,0.22352227484553155,Basco
2023-03-30,,0.5393177165199161,0.22349166960337968,Basco
2023-03-31,,0.4963414941354189,0.22346103735833422,Basco
2023-04-01,,0.4533652717509216,0.22343037811039507,Basco
2023-04-02,0.41038904936642434,0.41038904936642434,0.41038904936642434,Basco
2023-04-03,,0.3028397033214967,0.22336897860583602,Basco
2023-04-04,,0.19529035727656904,0.223338238349216,Basco
2023-04-05,0.08774101123164138,0.08774101123164138,0.08774101123164138,Basco
2023-04-06,,0.09429435442134036,0.22327667682729524,Basco
2023-04-07,0.10084769761103934,0.10084769761103934,0.10084769761103934,Basco
2023-04-08,,0.11032141375868842,0.22321500729379998,Basco
2023-04-09,,0.1197951299063375,0.22318413202271192,Basco
2023-04-10,,0.12926884605398659,0.22315322974873023,Basco
2023-04-11,,0.13874256220163567,0.22312230047185494,Basco
2023-04-12,0.14821627834928475,0.14821627834928475,0.14821627834928475,Basco
2023-04-13,0.41630287655672993,0.41630287655672993,0.41630287655672993,Basco
2023-04-14,,0.3905550659685755,0.2230293506238674,Basco
2023-04-15,,0.3648072553804211,0.2229983133354176,Basco
2023-04-16,,0.3390594447922667,0.22296724904407422,Basco
2023-04-17,,0.31331163420411223,0.22293615774983724,Basco
2023-04-18,,0.2875638236159578,0.22290503945270665,Basco
2023-04-19,,0.2618160130278034,0.22287389415268238,Basco
2023-04-20,,0.23606820243964896,0.22284272184976456,Basco
2023-04-21,0.21032039185149454,0.21032039185149454,0.21032039185149454,Basco
2023-04-22,0.22667661681042373,0.22667661681042373,0.22667661681042373,Basco
2023-04-23,,0.2130691409975354,0.22274904292364936,Basco
2023-04-24,,0.19946166518464709,0.22271776260915704,Basco
2023-04-25,,0.1858541893717588,0.22268645529177108,Basco
2023-04-26,,0.17224671355887047,0.22265512097149154,Basco
2023-04-27,0.15863923774598215,0.15863923774598215,0.15863923774598215,Basco
2023-04-28,,0.14726948102640908,0.2225923713222516,Basco
2023-04-29,0.13589972430683603,0.13589972430683603,0.13589972430683603,Basco
2023-04-30,,0.1467475082893826,0.22252951366143725,Basco
2023-05-01,,0.15759529227192914,0.22249804432668957,Basco
2023-05-02,0.16844307625447572,0.16844307625447572,0.16844307625447572,Basco
2023-05-03,,0.15866901278443674,0.2224350246485135,Basco
2023-05-04,,0.14889494931439776,0.22240347430508497,Basco
2023-05-05,,0.13912088584435878,0.22237189695876292,Basco
2023-05-06,,0.1293468223743198,0.2223402926095472,Basco
2023-05-07,0.11957275890428082,0.11957275890428082,0.11957275890428082,Basco
2023-05-08,,0.11670554189687674,0.2222770029024349,Basco
2023-05-09,,0.11383832488947265,0.22224531754453836,Basco
2023-05-10,,0.11097110788206857,0.22221360518374816,Basco
2023-05-11,,0.10810389087466447,0.22218186582006436,Basco
2023-05-12,0.10523667386726039,0.10523667386726039,0.10523667386726039,Basco
2023-05-13,,0.33385113309071285,0.22211830608401592,Basco
2023-05-14,,0.5624655923141654,0.2220864857116513,Basco
2023-05-15,0.7910800515376178,0.7910800515376178,0.7910800515376178,Basco
2023-05-16,,0.48508598587615526,0.2220227639582411,Basco
2023-05-17,0.1790919202146926,0.1790919202146926,0.1790919202146926,Basco
2023-05-18,,0.18546761091583797,0.22195893419325652,Basco
2023-05-19,,0.1918433016169833,0.22192697880642376,Basco
2023-05-20,,0.19821899231812865,0.2218949964166974,Basco
2023-05-21,,0.20459468301927397,0.22186298702407747,Basco
2023-05-22,0.21097037372041932,0.21097037372041932,0.21097037372041932,Basco
2023-05-23,0.9560042897203732,0.9560042897203732,0.9560042897203732,Basco
2023-05-24,,0.7387357831793723,0.22176679682885586,Basco
2023-05-25,,0.5214672766383712,0.2217346794246614,Basco
2023-05-26,,0.3041987700973703,0.22170253501757337,Basco
2023-05-27,0.08693026355636937,0.08693026355636937,0.08693026355636937,Basco
2023-05-28,,0.17696629047343865,0.22163816519471644,Basco
2023-05-29,,0.26700231739050795,0.22160593977894752,Basco
2023-05-30,,0.3570383443075772,0.22157368736028502,Basco
2023-05-31,0.44707437122464644,0.44707437122464644,0.44707437122464644,Basco
2023-06-01,0.21569497044112237,0.21569497044112237,0.21569497044112237,Basco
2023-06-02,,0.19610800008277243,0.22147676808693578,Basco
2023-06-03,,0.17652102972442252,0.22144440765669876,Basco
2023-06-04,,0.15693405936607258,0.22141202022356815,Basco
2023-06-05,,0.13734708900772263,0.22137960578754395,Basco
2023-06-06,0.11776011864937269,0.11776011864937269,0.11776011864937269,Basco
2023-06-07,,0.11110894866829973,0.22131469590681463,Basco
2023-06-08,0.10445777868722679,0.10445777868722679,0.10445777868722679,Basco
2023-06-09,,0.13717965460874804,0.22124967801451087,Basco
2023-06-10,,0.16990153053026927,0.22121712856401857,Basco
2023-06-11,0.2026234064517905,0.2026234064517905,0.2026234064517905,Basco
2023-06-12,,0.18438852112852105,0.22115194865435311,Basco
2023-06-13,,0.1661536358052516,0.22111931819517996,Basco
2023-06-14,,0.14791875048198214,0.22108666073311323,Basco
2023-06-15,,0.1296838651587127,0.2210539762681528,Basco
2023-06-16,0.11144897983544323,0.11144897983544323,0.11144897983544323,Basco
