date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-31,,0.15496242783143513,0.20209846766158573,Baler
2022-11-01,,0.1789503985764029,0.20211698212862328,Baler
2022-11-02,,0.2029383693213707,0.20213551243872513,Baler
2022-11-03,0.22692634006633847,0.22692634006633847,0.22692634006633847,Baler
2022-11-04,0.056602305288370625,0.056602305288370625,0.056602305288370625,Baler
2022-11-05,,0.07053164936748246,0.20219119842741679,Baler
2022-11-06,,0.0844609934465943,0.20220979210977597,Baler
2022-11-07,,0.09839033752570615,0.20222840163519948,Baler
2022-11-08,,0.11231968160481799,0.2022470270036873,Baler
2022-11-09,,0.12624902568392982,0.20226566821523945,Baler
2022-11-10,,0.14017836976304168,0.20228432526985593,Baler
2022-11-11,,0.15410771384215352,0.20230299816753677,Baler
2022-11-12,0.16803705792126536,0.16803705792126536,0.16803705792126536,Baler
2022-11-13,0.5736183338553646,0.5736183338553646,0.5736183338553646,Baler
2022-11-14,,0.5034189720667016,0.2023591119189651,Baler
2022-11-15,,0.43321961027803857,0.20237784818890323,Baler
2022-11-16,,0.3630202484893755,0.20239660030190562,Baler
2022-11-17,,0.29282088670071243,0.20241536825797238,Baler
2022-11-18,0.2226215249120494,0.2226215249120494,0.2226215249120494,Baler
2022-11-19,,0.31587804493505345,0.20245295169929883,Baler
2022-11-20,0.4091345649580575,0.4091345649580575,0.4091345649580575,Baler
2022-11-21,,0.3642881339498704,0.2024905985128826,Baler
2022-11-22,,0.31944170294168334,0.20250944568427098,Baler
2022-11-23,,0.2745952719334963,0.2025283086987237,Baler
2022-11-24,,0.2297488409253092,0.20254718755624068,Baler
2022-11-25,,0.18490240991712212,0.20256608225682204,Baler
2022-11-26,,0.14005597890893506,0.20258499280046774,Baler
2022-11-27,,0.09520954790074798,0.20260391918717768,Baler
2022-11-28,0.0503631168925609,0.0503631168925609,0.0503631168925609,Baler
2022-11-29,,0.10773368274651733,0.20264181948979065,Baler
2022-11-30,,0.16510424860047376,0.2026607934056936,Baler
2022-12-01,,0.22247481445443018,0.2026797831646609,Baler
2022-12-02,,0.2798453803083866,0.20269878876669256,Baler
2022-12-03,0.33721594616234307,0.33721594616234307,0.33721594616234307,Baler
2022-12-04,,0.2854797123172576,0.20273684749994872,Baler
2022-12-05,,0.23374347847217214,0.20275590063117332,Baler
2022-12-06,0.18200724462708667,0.18200724462708667,0.18200724462708667,Baler
2022-12-07,,0.15436302193875479,0.20279405442281542,Baler
2022-12-08,0.1267187992504229,0.1267187992504229,0.1267187992504229,Baler
2022-12-09,,0.24288421266047028,0.20283227158671485,Baler
2022-12-10,,0.35904962607051766,0.20285140393326107,Baler
2022-12-11,,0.47521503948056504,0.2028705521228716,Baler
2022-12-12,,0.5913804528906124,0.20288971615554643,Baler
2022-12-13,,0.7075458663006597,0.20290889603128562,Baler
2022-12-14,0.8237112797107071,0.8237112797107071,0.8237112797107071,Baler
2022-12-15,,0.650779240381384,0.20294730331195693,Baler
2022-12-16,,0.47784720105206085,0.20296653071688908,Baler
2022-12-17,,0.3049151617227377,0.2029857739648856,Baler
2022-12-18,0.1319831223934146,0.1319831223934146,0.1319831223934146,Baler
2022-12-19,,0.11172654135868786,0.20302430799007148,Baler
2022-12-20,,0.09146996032396112,0.20304359876726097,Baler
2022-12-21,,0.07121337928923438,0.2030629053875147,Baler
2022-12-22,0.05095679825450765,0.05095679825450765,0.05095679825450765,Baler
2022-12-23,0.06571745819749512,0.06571745819749512,0.06571745819749512,Baler
2022-12-24,,0.19101036268493282,0.20312092030666196,Baler
2022-12-25,,0.3163032671723705,0.20314029029917302,Baler
2022-12-26,,0.4415961716598082,0.20315967613474842,Baler
2022-12-27,,0.5668890761472458,0.20317907781338812,Baler
2022-12-28,0.6921819806346835,0.6921819806346835,0.6921819806346835,Baler
2022-12-29,,0.3801766508352468,0.20321792869986055,Baler
2022-12-30,0.06817132103581015,0.06817132103581015,0.06817132103581015,Baler
2022-12-31,,0.11470320635729533,0.20325684295859023,Baler
2023-01-01,,0.16123509167878053,0.2032763238525516,Baler
2023-01-02,0.20776697700026572,0.20776697700026572,0.20776697700026572,Baler
2023-01-03,,0.30079923699558064,0.20331533316966724,Baler
2023-01-04,,0.39383149699089554,0.20333486159282155,Baler
2023-01-05,,0.4868637569862104,0.20335440585904013,Baler
2023-01-06,,0.5798960169815254,0.2033739659683231,Baler
2023-01-07,0.6729282769768402,0.6729282769768402,0.6729282769768402,Baler
2023-01-08,,0.5928060414662202,0.20341313371608197,Baler
2023-01-09,,0.5126838059556,0.2034327413545579,Baler
2023-01-10,,0.43256157044498,0.2034523648360982,Baler
2023-01-11,,0.35243933493435997,0.20347200416070274,Baler
2023-01-12,0.2723170994237399,0.2723170994237399,0.2723170994237399,Baler
2023-01-13,,0.3236938232204604,0.20351133033910485,Baler
2023-01-14,,0.3750705470171809,0.2035310171929024,Baler
2023-01-15,0.42644727081390144,0.42644727081390144,0.42644727081390144,Baler
2023-01-16,,0.25875355007585393,0.2035704384296905,Baler
2023-01-17,0.09105982933780643,0.09105982933780643,0.09105982933780643,Baler
2023-01-18,,0.19517345896134283,0.20360992303873585,Baler
2023-01-19,,0.29928708858487924,0.20362968910785503,Baler
2023-01-20,,0.4034007182084156,0.20364947102003847,Baler
2023-01-21,,0.507514347831952,0.20366926877528632,Baler
2023-01-22,0.6116279774554885,0.6116279774554885,0.6116279774554885,Baler
2023-01-23,0.05597123988502928,0.05597123988502928,0.05597123988502928,Baler
2023-01-24,,0.07919497523131606,0.20372875709941574,Baler
2023-01-25,,0.10241871057760285,0.20374861822692084,Baler
2023-01-26,,0.12564244592388962,0.20376849519749027,Baler
2023-01-27,0.14886618127017642,0.14886618127017642,0.14886618127017642,Baler
2023-01-28,,0.17305489111498035,0.20380829666782213,Baler
2023-01-29,,0.1972436009597843,0.2038282211675845,Baler
2023-01-30,,0.22143231080458825,0.20384816151041127,Baler
2023-01-31,0.24562102064939217,0.24562102064939217,0.24562102064939217,Baler
2023-02-01,0.37289622985627496,0.37289622985627496,0.37289622985627496,Baler
2023-02-02,,0.44610936384658095,0.20390807759727742,Baler
2023-02-03,,0.5193224978368869,0.20392808131236145,Baler
2023-02-04,,0.5925356318271929,0.20394810087050977,Baler
2023-02-05,,0.665748765817499,0.20396813627172247,Baler
2023-02-06,0.7389618998078049,0.7389618998078049,0.7389618998078049,Baler
2023-02-07,,0.6122635870506699,0.20400825460334077,Baler
2023-02-08,0.4855652742935347,0.4855652742935347,0.4855652742935347,Baler
2023-02-09,,0.339988961889728,0.20404843630721647,Baler
2023-02-10,,0.1944126494859213,0.20406855092375073,Baler
2023-02-11,0.04883633708211462,0.04883633708211462,0.04883633708211462,Baler
2023-02-12,,0.10036334566605276,0.20410882768601235,Baler
2023-02-13,,0.1518903542499909,0.20412898983173958,Baler
2023-02-14,,0.20341736283392906,0.2041491678205312,Baler
2023-02-15,,0.2549443714178672,0.20416936165238708,Baler
2023-02-16,0.3064713800018053,0.3064713800018053,0.3064713800018053,Baler
2023-02-17,,0.2585924810858743,0.20420979684529195,Baler
2023-02-18,,0.2107135821699433,0.20423003820634084,Baler
2023-02-19,,0.1628346832540123,0.20425029541045406,Baler
2023-02-20,,0.11495578433808129,0.2042705684576316,Baler
2023-02-21,0.0670768854221503,0.0670768854221503,0.0670768854221503,Baler
2023-02-22,,0.06715879272335647,0.20431116208117966,Baler
2023-02-23,,0.06724070002456262,0.2043314826575502,Baler
2023-02-24,0.06732260732576878,0.06732260732576878,0.06732260732576878,Baler
2023-02-25,,0.24410983137848127,0.20437217133948415,Baler
2023-02-26,0.42089705543119377,0.42089705543119377,0.42089705543119377,Baler
2023-02-27,,0.34911776714227594,0.20441292339367545,Baler
2023-02-28,,0.27733847885335805,0.20443332318536758,Baler
2023-03-01,,0.2055591905644402,0.20445373882012405,Baler
2023-03-02,,0.13377990227552233,0.20447417029794482,Baler
2023-03-03,0.062000613986604516,0.062000613986604516,0.062000613986604516,Baler
2023-03-04,0.3273542088799974,0.3273542088799974,0.3273542088799974,Baler
2023-03-05,,0.25947327287907646,0.2045355597897931,Baler
2023-03-06,,0.1915923368781555,0.2045560546398712,Baler
2023-03-07,,0.12371140087723453,0.2045765653330136,Baler
2023-03-08,0.0558304648763136,0.0558304648763136,0.0558304648763136,Baler
2023-03-09,,0.05524400037313065,0.2046176342484914,Baler
2023-03-10,,0.054657535869947704,0.20463819247082676,Baler
2023-03-11,,0.05407107136676475,0.20465876653622642,Baler
2023-03-12,0.0534846068635818,0.0534846068635818,0.0534846068635818,Baler
2023-03-13,0.515655337422963,0.515655337422963,0.515655337422963,Baler
2023-03-14,,0.4291606208443577,0.2047205837908115,Baler
2023-03-15,,0.3426659042657524,0.2047412212284685,Baler
2023-03-16,,0.2561711876871471,0.20476187450918984,Baler
2023-03-17,,0.16967647110854178,0.2047825436329754,Baler
2023-03-18,0.0831817545299365,0.0831817545299365,0.0831817545299365,Baler
2023-03-19,,0.07269204750475163,0.20482392940973973,Baler
2023-03-20,0.06220234047956675,0.06220234047956675,0.06220234047956675,Baler
2023-03-21,,0.06251902477819282,0.20486537855876127,Baler
2023-03-22,,0.06283570907681889,0.20488612689786853,Baler
2023-03-23,0.06315239337544495,0.06315239337544495,0.06315239337544495,Baler
2023-03-24,,0.06184514709339571,0.20492767110527604,Baler
2023-03-25,,0.06053790081134646,0.2049484669735763,Baler
2023-03-26,,0.05923065452929722,0.2049692786849408,Baler
2023-03-27,,0.05792340824724797,0.20499010623936972,Baler
2023-03-28,0.056616161965198725,0.056616161965198725,0.056616161965198725,Baler
2023-03-29,,0.0727834232981614,0.20503180887742045,Baler
2023-03-30,,0.08895068463112409,0.2050526839610423,Baler
2023-03-31,,0.10511794596408677,0.2050735748877285,Baler
2023-04-01,,0.12128520729704945,0.20509448165747898,Baler
2023-04-02,0.13745246863001212,0.13745246863001212,0.13745246863001212,Baler
2023-04-03,,0.13503924220938288,0.205136342726173,Baler
2023-04-04,,0.13262601578875366,0.20515729702511645,Baler
2023-04-05,0.13021278936812442,0.13021278936812442,0.13021278936812442,Baler
2023-04-06,,0.09380895167482693,0.2051992531521964,Baler
2023-04-07,0.057405113981529456,0.057405113981529456,0.057405113981529456,Baler
2023-04-08,,0.12211837233409573,0.2052412726515336,Baler
2023-04-09,,0.186831630686662,0.2052623061657987,Baler
2023-04-10,,0.2515448890392283,0.20528335552312812,Baler
2023-04-11,,0.3162581473917946,0.2053044207235219,Baler
2023-04-12,,0.38097140574436084,0.20532550176697997,Baler
2023-04-13,0.44568466409692714,0.44568466409692714,0.44568466409692714,Baler
2023-04-14,,0.3997431823502313,0.2053677113830891,Baler
2023-04-15,,0.3538017006035355,0.20538883995574014,Baler
2023-04-16,,0.3078602188568397,0.20540998437145547,Baler
2023-04-17,,0.2619187371101439,0.20543114463023518,Baler
2023-04-18,,0.21597725536344806,0.20545232073207922,Baler
2023-04-19,,0.17003577361675226,0.20547351267698752,Baler
2023-04-20,,0.12409429187005644,0.2054947204649602,Baler
2023-04-21,0.07815281012336063,0.07815281012336063,0.07815281012336063,Baler
2023-04-22,0.05085961435477043,0.05085961435477043,0.05085961435477043,Baler
2023-04-23,,0.06291372286833917,0.20555843888726413,Baler
2023-04-24,,0.0749678313819079,0.20557971004749412,Baler
2023-04-25,,0.08702193989547664,0.20560099705078835,Baler
2023-04-26,,0.09907604840904538,0.20562229989714698,Baler
2023-04-27,0.11113015692261412,0.11113015692261412,0.11113015692261412,Baler
2023-04-28,,0.09362699281165718,0.20566495311905714,Baler
2023-04-29,0.07612382870070022,0.07612382870070022,0.07612382870070022,Baler
2023-04-30,,0.0745198542798284,0.20570766971322468,Baler
2023-05-01,,0.07291587985895658,0.2057290517749049,Baler
2023-05-02,0.07131190543808476,0.07131190543808476,0.07131190543808476,Baler
2023-05-03,,0.07164573103481336,0.20577186342745835,Baler
2023-05-04,,0.07197955663154197,0.20579329301833152,Baler
2023-05-05,,0.07231338222827056,0.20581473845226905,Baler
2023-05-06,,0.07264720782499917,0.20583619972927092,Baler
2023-05-07,0.07298103342172778,0.07298103342172778,0.07298103342172778,Baler
2023-05-08,,0.11868249697311087,0.20587916981246757,Baler
2023-05-09,,0.16438396052449394,0.2059006786186624,Baler
2023-05-10,,0.21008542407587705,0.20592220326792154,Baler
2023-05-11,,0.2557868876272601,0.20594374376024502,Baler
2023-05-12,0.3014883511786432,0.3014883511786432,0.3014883511786432,Baler
2023-05-13,,0.24520502842033343,0.20598687227408494,Baler
2023-05-14,,0.18892170566202365,0.20600846029560138,Baler
2023-05-15,0.13263838290371385,0.13263838290371385,0.13263838290371385,Baler
2023-05-16,,0.09538866978023011,0.2060516838678272,Baler
2023-05-17,0.058138956656746364,0.058138956656746364,0.058138956656746364,Baler
2023-05-18,,0.05804781898118683,0.20609497081231037,Baler
2023-05-19,,0.0579566813056273,0.20611663804914843,Baler
2023-05-20,,0.05786554363006776,0.2061383211290508,Baler
2023-05-21,,0.05777440595450823,0.20616002005201753,Baler
2023-05-22,0.05768326827894869,0.05768326827894869,0.05768326827894869,Baler
2023-05-23,0.06465270610420056,0.06465270610420056,0.06465270610420056,Baler
2023-05-24,,0.0633139282265241,0.20622521187930365,Baler
2023-05-25,,0.061975150348847624,0.2062469741745276,Baler
2023-05-26,,0.060636372471171165,0.20626875231281597,Baler
2023-05-27,0.0592975945934947,0.0592975945934947,0.0592975945934947,Baler
2023-05-28,,0.07797111998323498,0.2063123561185856,Baler
2023-05-29,,0.09664464537297526,0.20633418178606688,Baler
2023-05-30,,0.11531817076271555,0.20635602329661257,Baler
2023-05-31,0.13399169615245585,0.13399169615245585,0.13399169615245585,Baler
2023-06-01,0.056635382291458064,0.056635382291458064,0.056635382291458064,Baler
2023-06-02,,0.06725731926145022,0.20642164288663536,Baler
2023-06-03,,0.07787925623144237,0.20644354776943827,Baler
2023-06-04,,0.08850119320143451,0.2064654684953055,Baler
2023-06-05,,0.09912313017142668,0.20648740506423713,Baler
2023-06-06,,0.10974506714141882,0.20650935747623297,Baler
2023-06-07,,0.12036700411141098,0.20653132573129324,Baler
2023-06-08,0.13098894108140313,0.13098894108140313,0.13098894108140313,Baler
2023-06-09,,0.11108802480101672,0.20657530977060662,Baler
2023-06-10,,0.0911871085206303,0.20659732555485982,Baler
2023-06-11,0.0712861922402439,0.0712861922402439,0.0712861922402439,Baler
2023-06-12,,0.11457028392063766,0.20664140465255917,Baler
2023-06-13,,0.1578543756010314,0.20666346796600538,Baler
2023-06-14,,0.20113846728142515,0.20668554712251588,Baler
2023-06-15,,0.24442255896181891,0.20670764212209064,Baler
2023-06-16,0.2877066506422127,0.2877066506422127,0.2877066506422127,Baler
2023-06-17,,0.2407532035522259,0.2067518796504333,Baler
2023-06-18,,0.1937997564622391,0.20677402217920104,Baler
2023-06-19,,0.1468463093722523,0.2067961805510332,Baler
2023-06-20,,0.09989286228226552,0.2068183547659296,Baler
2023-06-21,0.05293941519227875,0.05293941519227875,0.05293941519227875,Baler
2023-06-22,,0.09127131952099915,0.20686275072491545,Baler
2023-06-23,,0.12960322384971953,0.20688497246900486,Baler
2023-06-24,0.16793512817843992,0.16793512817843992,0.16793512817843992,Baler
2023-06-25,,0.21962290792441394,0.20692946348637664,Baler
2023-06-26,0.27131068767038796,0.27131068767038796,0.27131068767038796,Baler
2023-06-27,,0.23368687817956463,0.20697401787600572,Baler
2023-06-28,,0.1960630686887413,0.20699631883541675,Baler
2023-06-29,,0.15843925919791793,0.2070186356378921,Baler
2023-06-30,,0.1208154497070946,0.20704096828343177,Baler
2023-07-01,0.08319164021627126,0.08319164021627126,0.08319164021627126,Baler
2023-07-02,0.17784472192269243,0.17784472192269243,0.17784472192269243,Baler
2023-07-03,,0.15388472717844867,0.20710806127843676,Baler
2023-07-04,,0.12992473243420488,0.20713045729623375,Baler
2023-07-05,,0.10596473768996112,0.20715286915709505,Baler
2023-07-06,0.08200474294571736,0.08200474294571736,0.08200474294571736,Baler
2023-07-07,,0.08677549213360641,0.2071977404080106,Baler
2023-07-08,,0.09154624132149547,0.20722019979806486,Baler
2023-07-09,,0.09631699050938454,0.20724267503118343,Baler
2023-07-10,0.1010877396972736,0.1010877396972736,0.1010877396972736,Baler
2023-07-11,0.05270585345473553,0.05270585345473553,0.05270585345473553,Baler
2023-07-12,,0.060440983160893386,0.20731019578892515,Baler
2023-07-13,,0.06817611286705125,0.20733273439430105,Baler
2023-07-14,,0.0759112425732091,0.2073552888427413,Baler
2023-07-15,,0.08364637227936694,0.2073778591342458,Baler
2023-07-16,,0.0913815019855248,0.20740044526881465,Baler
2023-07-17,,0.09911663169168267,0.20742304724644786,Baler
2023-07-18,0.10685176139784051,0.10685176139784051,0.10685176139784051,Baler
2023-07-19,,0.08994421239684744,0.20746829873090722,Baler
2023-07-20,,0.07303666339585436,0.2074909482377334,Baler
2023-07-21,0.05612911439486129,0.05612911439486129,0.05612911439486129,Baler
2023-07-22,,0.06725419258014836,0.20753629478057864,Baler
2023-07-23,,0.07837927076543544,0.20755899181659782,Baler
2023-07-24,,0.08950434895072251,0.2075817046956812,Baler
2023-07-25,,0.10062942713600959,0.207604433417829,Baler
2023-07-26,,0.11175450532129666,0.20762717798304114,Baler
2023-07-27,,0.12287958350658373,0.20764993839131754,Baler
2023-07-28,,0.1340046616918708,0.20767271464265832,Baler
2023-07-29,,0.14512973987715788,0.2076955067370634,Baler
2023-07-30,,0.15625481806244496,0.20771831467453278,Baler
2023-07-31,0.16737989624773203,0.16737989624773203,0.16737989624773203,Baler
2023-08-01,,0.23546339305823555,0.2077639780786646,Baler
2023-08-02,,0.30354688986873907,0.2077868335453269,Baler
2023-08-03,0.3716303866792426,0.3716303866792426,0.3716303866792426,Baler
2023-08-04,,0.21755494669739953,0.20783259200784465,Baler
2023-08-05,0.06347950671555647,0.06347950671555647,0.06347950671555647,Baler
2023-08-06,,0.0645112033342614,0.2078784138426197,Baler
2023-08-07,,0.06554289995296633,0.20790134852460368,Baler
2023-08-08,,0.06657459657167125,0.207924299049652,Baler
2023-08-09,,0.06760629319037618,0.20794726541776465,Baler
2023-08-10,,0.06863798980908112,0.20797024762894162,Baler
2023-08-11,0.06966968642778605,0.06966968642778605,0.06966968642778605,Baler
2023-08-12,,0.06639784401793784,0.2080162595804885,Baler
2023-08-13,,0.06312600160808962,0.2080392893208584,Baler
