date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-07-18,,0.23823989923031705,0.28192936678492914,Baguio
2022-07-19,0.23737162350685576,0.23737162350685576,0.23737162350685576,Baguio
2022-07-20,,0.2506595067939494,0.281903191887439,Baguio
2022-07-21,0.263947390081043,0.263947390081043,0.263947390081043,Baguio
2022-07-22,0.2129807032004969,0.2129807032004969,0.2129807032004969,Baguio
2022-07-23,0.1675277968777721,0.1675277968777721,0.1675277968777721,Baguio
2022-07-24,0.364620902674505,0.364620902674505,0.364620902674505,Baguio
2022-07-25,,0.38980554766045883,0.2818375384799997,Baguio
2022-07-26,0.4149901926464127,0.4149901926464127,0.4149901926464127,Baguio
2022-07-27,,0.41334227996163975,0.28181119065153853,Baguio
2022-07-28,,0.4116943672768668,0.28179799820898954,Baguio
2022-07-29,0.4100464545920939,0.4100464545920939,0.4100464545920939,Baguio
2022-07-30,0.30933741491091704,0.30933741491091704,0.30933741491091704,Baguio
2022-07-31,0.3443019994404438,0.3443019994404438,0.3443019994404438,Baguio
2022-08-01,,0.3499807585688998,0.2817451049166717,Baguio
2022-08-02,,0.3556595176973559,0.28173185071306167,Baguio
2022-08-03,0.3613382768258119,0.3613382768258119,0.3613382768258119,Baguio
2022-08-04,,0.43856438591573654,0.2817053052492049,Baguio
2022-08-05,,0.5157904950056613,0.28169201398895827,Baguio
2022-08-06,,0.593016604095586,0.2816787103764993,Baguio
2022-08-07,0.6702427131855107,0.6702427131855107,0.6702427131855107,Baguio
2022-08-08,0.7598749749951834,0.7598749749951834,0.7598749749951834,Baguio
2022-08-09,,0.665688233468782,0.28163872542584933,Baguio
2022-08-10,,0.5715014919423806,0.28162537240454155,Baguio
2022-08-11,,0.47731475041597926,0.28161200703102157,Baguio
2022-08-12,,0.3831280088895779,0.2815986293052894,Baguio
2022-08-13,0.2889412673631765,0.2889412673631765,0.2889412673631765,Baguio
2022-08-14,,0.26847892532666007,0.2815718367971883,Baguio
2022-08-15,0.2480165832901437,0.2480165832901437,0.2480165832901437,Baguio
2022-08-16,0.35898514610578786,0.35898514610578786,0.35898514610578786,Baguio
2022-08-17,,0.30999214579288864,0.2815315553934451,Baguio
2022-08-18,,0.2609991454799895,0.2815181035544395,Baguio
2022-08-19,,0.21200614516709027,0.2815046393632219,Baguio
2022-08-20,0.16301314485419105,0.16301314485419105,0.16301314485419105,Baguio
2022-08-21,,0.236968730794749,0.28147767392414974,Baguio
2022-08-22,,0.31092431673530696,0.2814641726762954,Baguio
2022-08-23,0.38487990267586497,0.38487990267586497,0.38487990267586497,Baguio
2022-08-24,0.5363771438792307,0.5363771438792307,0.5363771438792307,Baguio
2022-08-25,0.16244225145371083,0.16244225145371083,0.16244225145371083,Baguio
2022-08-26,,0.17265361663042514,0.2814100441627556,Baguio
2022-08-27,,0.18286498180713948,0.2813964811538402,Baguio
2022-08-28,0.19307634698385379,0.19307634698385379,0.19307634698385379,Baguio
2022-08-29,,0.31449038701544973,0.2813693180793726,Baguio
2022-08-30,0.4359044270470457,0.4359044270470457,0.4359044270470457,Baguio
2022-08-31,0.3457817949708557,0.3457817949708557,0.3457817949708557,Baguio
2022-09-01,0.2587424783962774,0.2587424783962774,0.2587424783962774,Baguio
2022-09-02,,0.41148142075104444,0.2813148437038908,Baguio
2022-09-03,,0.5642203631058114,0.28130119422948985,Baguio
2022-09-04,0.7169593054605784,0.7169593054605784,0.7169593054605784,Baguio
2022-09-05,,0.526807837195048,0.2812738582240512,Baguio
2022-09-06,,0.3366563689295176,0.28126017169301354,Baguio
2022-09-07,0.14650490066398725,0.14650490066398725,0.14650490066398725,Baguio
2022-09-08,0.2303729890282436,0.2303729890282436,0.2303729890282436,Baguio
2022-09-09,0.21533074144779812,0.21533074144779812,0.21533074144779812,Baguio
2022-09-10,,0.3396119930861277,0.28120530204674077,Baguio
2022-09-11,,0.46389324472445725,0.28119155375464205,Baguio
2022-09-12,0.5881744963627868,0.5881744963627868,0.5881744963627868,Baguio
2022-09-13,,0.3890015579801872,0.2811640201138079,Baguio
2022-09-14,0.18982861959758762,0.18982861959758762,0.18982861959758762,Baguio
2022-09-15,,0.3043484629096074,0.28113643706412494,Baguio
2022-09-16,0.41886830622162713,0.41886830622162713,0.41886830622162713,Baguio
2022-09-17,0.4823790592909576,0.4823790592909576,0.4823790592909576,Baguio
2022-09-18,,0.4298295963847568,0.2810949698480088,Baguio
2022-09-19,0.3772801334785561,0.3772801334785561,0.3772801334785561,Baguio
2022-09-20,,0.3680871514730664,0.2810672632762037,Baguio
2022-09-21,,0.3588941694675767,0.2810533914619827,Baguio
2022-09-22,0.349701187462087,0.349701187462087,0.349701187462087,Baguio
2022-09-23,,0.26120098876677766,0.2810256107769043,Baguio
2022-09-24,0.1727007900714683,0.1727007900714683,0.1727007900714683,Baguio
2022-09-25,,0.19754899226550102,0.2809977806829769,Baguio
2022-09-26,,0.22239719445953376,0.280983847107695,Baguio
2022-09-27,0.24724539665356648,0.24724539665356648,0.24724539665356648,Baguio
2022-09-28,,0.23748053091890275,0.2809559429004943,Baguio
2022-09-29,0.22771566518423905,0.22771566518423905,0.22771566518423905,Baguio
2022-09-30,,0.25720572466260183,0.2809279892844448,Baguio
2022-10-01,,0.2866957841409646,0.2809139939481017,Baguio
2022-10-02,0.31618584361932733,0.31618584361932733,0.31618584361932733,Baguio
2022-10-03,,0.31847301437800307,0.28088596621877887,Baguio
2022-10-04,0.3207601851366788,0.3207601851366788,0.3207601851366788,Baguio
2022-10-05,,0.2777859560794572,0.28085788908060716,Baguio
2022-10-06,,0.23481172702223563,0.280843831983203,Baguio
2022-10-07,0.191837497965014,0.191837497965014,0.191837497965014,Baguio
2022-10-08,,0.22086618915443973,0.280815680731758,Baguio
2022-10-09,0.24989488034386545,0.24989488034386545,0.24989488034386545,Baguio
2022-10-10,0.28478540830092675,0.28478540830092675,0.28478540830092675,Baguio
2022-10-11,0.245265544379196,0.245265544379196,0.245265544379196,Baguio
2022-10-12,,0.23697823835621443,0.2807592300023214,Baguio
2022-10-13,,0.22869093233323282,0.2807450864394317,Baguio
2022-10-14,0.22040362631025123,0.22040362631025123,0.22040362631025123,Baguio
2022-10-15,,0.22577124922475547,0.28071676225701564,Baguio
2022-10-16,,0.23113887213925968,0.2807025816374893,Baguio
2022-10-17,0.23650649505376392,0.23650649505376392,0.23650649505376392,Baguio
2022-10-18,0.19624459145709439,0.19624459145709439,0.19624459145709439,Baguio
2022-10-19,0.2580473141682907,0.2580473141682907,0.2580473141682907,Baguio
2022-10-20,,0.22759903382737134,0.2806457356372617,Baguio
2022-10-21,,0.197150753486452,0.28063149325667425,Baguio
2022-10-22,0.16670247314553266,0.16670247314553266,0.16670247314553266,Baguio
2022-10-23,,0.18805614342767793,0.2806029714388627,Baguio
2022-10-24,0.2094098137098232,0.2094098137098232,0.2094098137098232,Baguio
2022-10-25,,0.17073889396753678,0.2805744002122023,Baguio
2022-10-26,0.13206797422525038,0.13206797422525038,0.13206797422525038,Baguio
2022-10-27,0.1330523025697731,0.1330523025697731,0.1330523025697731,Baguio
2022-10-28,,0.45615746383960776,0.2805314507306201,Baguio
2022-10-29,0.7792626251094424,0.7792626251094424,0.7792626251094424,Baguio
2022-10-30,,0.6352395167424949,0.2805027559818375,Baguio
2022-10-31,,0.4912164083755474,0.2804883900791279,Baguio
2022-11-01,0.34719330000859994,0.34719330000859994,0.34719330000859994,Baguio
2022-11-02,,0.2638452362089163,0.280459621217072,Baguio
2022-11-03,0.1804971724092327,0.1804971724092327,0.1804971724092327,Baguio
2022-11-04,0.1412135487516103,0.1412135487516103,0.1412135487516103,Baguio
2022-11-05,,0.17213278008488136,0.28041637528239655,Baguio
2022-11-06,0.20305201141815243,0.20305201141815243,0.20305201141815243,Baguio
2022-11-07,,0.1871011360231483,0.28038748289821847,Baguio
2022-11-08,,0.17115026062814415,0.28037301817781113,Baguio
2022-11-09,,0.15519938523313997,0.2803585411051916,Baguio
2022-11-10,,0.13924850983813583,0.28034405168035975,Baguio
2022-11-11,0.12329763444313167,0.12329763444313167,0.12329763444313167,Baguio
2022-11-12,0.17526062757821217,0.17526062757821217,0.17526062757821217,Baguio
2022-11-13,0.1506566822364177,0.1506566822364177,0.1506566822364177,Baguio
2022-11-14,,0.16929755515414846,0.2802859704589104,Baguio
2022-11-15,,0.1879384280718792,0.2802714192730176,Baguio
2022-11-16,0.20657930098960994,0.20657930098960994,0.20657930098960994,Baguio
2022-11-17,,0.19438220799532788,0.28024227984459515,Baguio
2022-11-18,0.1821851150010458,0.1821851150010458,0.1821851150010458,Baguio
2022-11-19,0.1332039399979031,0.1332039399979031,0.1332039399979031,Baguio
2022-11-20,0.2159373205418773,0.2159373205418773,0.2159373205418773,Baguio
2022-11-21,0.7892017298797148,0.7892017298797148,0.7892017298797148,Baguio
2022-11-22,,0.6193718283582552,0.2801692151098253,Baguio
2022-11-23,0.4495419268367957,0.4495419268367957,0.4495419268367957,Baguio
2022-11-24,,0.3444299773034615,0.2801399027504318,Baguio
2022-11-25,,0.23931802777012723,0.28012522804241674,Baguio
2022-11-26,0.13420607823679298,0.13420607823679298,0.13420607823679298,Baguio
2022-11-27,0.11961942875368672,0.11961942875368672,0.11961942875368672,Baguio
2022-11-28,0.1250453620062057,0.1250453620062057,0.1250453620062057,Baguio
2022-11-29,,0.1625054627966502,0.2800664056882344,Baguio
2022-11-30,,0.19996556358709472,0.2800516692191582,Baguio
2022-12-01,0.2374256643775392,0.2374256643775392,0.2374256643775392,Baguio
2022-12-02,,0.17371417316881943,0.28002215922436924,Baguio
2022-12-03,0.11000268196009963,0.11000268196009963,0.11000268196009963,Baguio
2022-12-04,,0.1321764468379214,0.27999259982073144,Baguio
2022-12-05,0.1543502117157432,0.1543502117157432,0.1543502117157432,Baguio
2022-12-06,0.13169675083183247,0.13169675083183247,0.13169675083183247,Baguio
2022-12-07,,0.35201441633554365,0.2799481680736831,Baguio
2022-12-08,0.5723320818392548,0.5723320818392548,0.5723320818392548,Baguio
2022-12-09,,0.5998116208636902,0.2799184851479231,Baguio
2022-12-10,,0.6272911598881256,0.2799036251567248,Baguio
2022-12-11,0.654770698912561,0.654770698912561,0.654770698912561,Baguio
2022-12-12,,0.38853627398896234,0.27987386811769144,Baguio
2022-12-13,0.12230184906536372,0.12230184906536372,0.12230184906536372,Baguio
2022-12-14,0.1620281538979679,0.1620281538979679,0.1620281538979679,Baguio
2022-12-15,,0.16129816792265927,0.2798291399175499,Baguio
2022-12-16,0.16056818194735065,0.16056818194735065,0.16056818194735065,Baguio
2022-12-17,,0.14281688634622913,0.27979925935639444,Baguio
2022-12-18,0.12506559074510765,0.12506559074510765,0.12506559074510765,Baguio
2022-12-19,,0.17138605085127842,0.2797693293863901,Baguio
2022-12-20,,0.2177065109574492,0.2797543458730696,Baguio
2022-12-21,0.26402697106362,0.26402697106362,0.26402697106362,Baguio
2022-12-22,0.18480618840799184,0.18480618840799184,0.18480618840799184,Baguio
2022-12-23,0.2529826270286784,0.2529826270286784,0.2529826270286784,Baguio
2022-12-24,,0.2261211921329017,0.2796942882976654,Baguio
2022-12-25,,0.19925975723712497,0.27967924302328384,Baguio
2022-12-26,,0.17239832234134825,0.27966418539669,Baguio
2022-12-27,,0.14553688744557153,0.279649115417884,Baguio
2022-12-28,0.11867545254979481,0.11867545254979481,0.11867545254979481,Baguio
2022-12-29,0.22515542117858217,0.22515542117858217,0.22515542117858217,Baguio
2022-12-30,0.1272268727911619,0.1272268727911619,0.1272268727911619,Baguio
2022-12-31,0.12069471960847261,0.12069471960847261,0.12069471960847261,Baguio
2023-01-01,,0.16174808419345438,0.2795735802406706,Baguio
2023-01-02,0.20280144877843617,0.20280144877843617,0.20280144877843617,Baguio
2023-01-03,,0.2281853659129239,0.27954327970429976,Baguio
2023-01-04,,0.25356928304741166,0.279528110907796,Baguio
2023-01-05,0.2789532001818994,0.2789532001818994,0.2789532001818994,Baguio
2023-01-06,0.7898329319272428,0.7898329319272428,0.7898329319272428,Baguio
2023-01-07,0.11455679571368062,0.11455679571368062,0.11455679571368062,Baguio
2023-01-08,,0.115498236175442,0.27946731219965876,Baguio
2023-01-09,,0.11643967663720337,0.27945208164209395,Baguio
2023-01-10,0.11738111709896475,0.11738111709896475,0.11738111709896475,Baguio
2023-01-11,,0.11797126690860801,0.2794215834703276,Baguio
2023-01-12,0.1185614167182513,0.1185614167182513,0.1185614167182513,Baguio
2023-01-13,,0.11920067426529007,0.2793910358897123,Baguio
2023-01-14,0.11983993181232885,0.11983993181232885,0.11983993181232885,Baguio
2023-01-15,0.12083886980172866,0.12083886980172866,0.12083886980172866,Baguio
2023-01-16,,0.11770813458994595,0.27934512187719784,Baguio
2023-01-17,0.11457739937816325,0.11457739937816325,0.11457739937816325,Baguio
2023-01-18,,0.1131351284663775,0.2793144507744605,Baguio
2023-01-19,,0.11169285755459173,0.27929909669477343,Baguio
2023-01-20,0.11025058664280597,0.11025058664280597,0.11025058664280597,Baguio
2023-01-21,,0.12741328330767748,0.2792683514787627,Baguio
2023-01-22,0.14457597997254898,0.14457597997254898,0.14457597997254898,Baguio
2023-01-23,0.12368980822265557,0.12368980822265557,0.12368980822265557,Baguio
2023-01-24,,0.11881056810931341,0.27922214101315507,Baguio
2023-01-25,0.11393132799597125,0.11393132799597125,0.11393132799597125,Baguio
2023-01-26,,0.14677167003331149,0.27919127227502216,Baguio
2023-01-27,0.17961201207065175,0.17961201207065175,0.17961201207065175,Baguio
2023-01-28,,0.15802620825165392,0.2791603541280404,Baguio
2023-01-29,,0.1364404044326561,0.27914487652623116,Baguio
2023-01-30,0.11485460061365825,0.11485460061365825,0.11485460061365825,Baguio
2023-01-31,0.14667881013450146,0.14667881013450146,0.14667881013450146,Baguio
2023-02-01,0.11688674994802367,0.11688674994802367,0.11688674994802367,Baguio
2023-02-02,,0.11575323776350753,0.27908284259687216,Baguio
2023-02-03,,0.1146197255789914,0.27906730323400186,Baguio
2023-02-04,0.11348621339447526,0.11348621339447526,0.11348621339447526,Baguio
2023-02-05,,0.1180718363911961,0.2790361874516246,Baguio
2023-02-06,0.12265745938791695,0.12265745938791695,0.12265745938791695,Baguio
2023-02-07,0.1195048775990705,0.1195048775990705,0.1195048775990705,Baguio
2023-02-08,0.32967725181385105,0.32967725181385105,0.32967725181385105,Baguio
2023-02-09,0.12243664146281696,0.12243664146281696,0.12243664146281696,Baguio
2023-02-10,,0.12438551564461858,0.27895818183196774,Baguio
2023-02-11,0.1263343898264202,0.1263343898264202,0.1263343898264202,Baguio
2023-02-12,,0.12356144318079558,0.27892689311861946,Baguio
2023-02-13,,0.12078849653517097,0.278911230233627,Baguio
2023-02-14,0.11801554988954635,0.11801554988954635,0.11801554988954635,Baguio
2023-02-15,0.1238870991385356,0.1238870991385356,0.1238870991385356,Baguio
2023-02-16,0.12788057419182547,0.12788057419182547,0.12788057419182547,Baguio
2023-02-17,,0.27994583519075356,0.2788484551715349,Baguio
2023-02-18,,0.43201109618968164,0.27883273052548135,Baguio
2023-02-19,0.5840763571886097,0.5840763571886097,0.5840763571886097,Baguio
2023-02-20,,0.42520080091027324,0.27880124417673763,Baguio
2023-02-21,0.26632524463193674,0.26632524463193674,0.26632524463193674,Baguio
2023-02-22,,0.29830731776523417,0.278769708419145,Baguio
2023-02-23,0.3302893908985316,0.3302893908985316,0.3302893908985316,Baguio
2023-02-24,0.20352806533318504,0.20352806533318504,0.20352806533318504,Baguio
2023-02-25,,0.1643079421588815,0.2787223121411644,Baguio
2023-02-26,0.125087818984578,0.125087818984578,0.125087818984578,Baguio
2023-02-27,,0.12264867159274716,0.27869065286144956,Baguio
2023-02-28,,0.12020952420091634,0.2786748046932739,Baguio
2023-03-01,0.1177703768090855,0.1177703768090855,0.1177703768090855,Baguio
2023-03-02,,0.1315239925501115,0.27864307130028576,Baguio
2023-03-03,0.14527760829113745,0.14527760829113745,0.14527760829113745,Baguio
2023-03-04,0.13279975023225418,0.13279975023225418,0.13279975023225418,Baguio
2023-03-05,,0.12891476299543592,0.2785953785692119,Baguio
2023-03-06,0.12502977575861765,0.12502977575861765,0.12502977575861765,Baguio
2023-03-07,,0.13759347090291052,0.2785635216541016,Baguio
2023-03-08,0.15015716604720336,0.15015716604720336,0.15015716604720336,Baguio
2023-03-09,,0.22756813547126803,0.27853161533014237,Baguio
2023-03-10,,0.30497910489533264,0.2785156436398445,Baguio
2023-03-11,0.3823900743193973,0.3823900743193973,0.3823900743193973,Baguio
2023-03-12,0.23360822201156714,0.23360822201156714,0.23360822201156714,Baguio
2023-03-13,0.719429475701802,0.719429475701802,0.719429475701802,Baguio
2023-03-14,,0.5204926339354061,0.27845163335653067,Baguio
2023-03-15,,0.32155579216901015,0.2784355999051717,Baguio
2023-03-16,0.12261895040261418,0.12261895040261418,0.12261895040261418,Baguio
2023-03-17,,0.15438847191842733,0.278403495945817,Baguio
2023-03-18,0.1861579934342405,0.1861579934342405,0.1861579934342405,Baguio
2023-03-19,0.1959899939409473,0.1959899939409473,0.1959899939409473,Baguio
2023-03-20,0.17038408548890513,0.17038408548890513,0.17038408548890513,Baguio
2023-03-21,0.11981367421151365,0.11981367421151365,0.11981367421151365,Baguio
2023-03-22,,0.12626472762395907,0.2783230198837166,Baguio
2023-03-23,0.13271578103640452,0.13271578103640452,0.13271578103640452,Baguio
2023-03-24,,0.22164440948993647,0.2782907429933909,Baguio
2023-03-25,,0.3105730379434684,0.27827458601990973,Baguio
2023-03-26,0.39950166639700035,0.39950166639700035,0.39950166639700035,Baguio
2023-03-27,0.1654362924800669,0.1654362924800669,0.1654362924800669,Baguio
2023-03-28,0.1636335900791754,0.1636335900791754,0.1636335900791754,Baguio
2023-03-29,,0.22852099425310046,0.2782098346038629,Baguio
2023-03-30,,0.2934083984270255,0.2781936158693206,Baguio
2023-03-31,0.35829580260095056,0.35829580260095056,0.35829580260095056,Baguio
2023-04-01,,0.2664790451126213,0.27816114134359937,Baguio
2023-04-02,0.17466228762429203,0.17466228762429203,0.17466228762429203,Baguio
2023-04-03,,0.22795732983973416,0.27812861740902933,Baguio
2023-04-04,0.2812523720551763,0.2812523720551763,0.2812523720551763,Baguio
2023-04-05,0.3426089059673809,0.3426089059673809,0.3426089059673809,Baguio
2023-04-06,,0.25945197378896884,0.2780797388655827,Baguio
2023-04-07,0.17629504161055676,0.17629504161055676,0.17629504161055676,Baguio
2023-04-08,,0.17541212270776718,0.2780470914088904,Baguio
2023-04-09,,0.1745292038049776,0.27803074915222603,Baguio
2023-04-10,0.17364628490218803,0.17364628490218803,0.17364628490218803,Baguio
2023-04-11,,0.1629221919032341,0.27799802758226044,Baguio
2023-04-12,0.15219809890428015,0.15219809890428015,0.15219809890428015,Baguio
2023-04-13,0.6965230698091223,0.6965230698091223,0.6965230698091223,Baguio
