date,NDVI_original,NDVI_linear,NDVI_spline
2022-09-10,0.05610423616442179,0.05610423616442179,0.05610423616442179
2022-09-11,0.35239025978724947,0.35239025978724947,0.35239025978724947
2022-09-12,0.04818957652408699,0.04818957652408699,0.04818957652408699
2022-09-13,0.3314658873612954,0.3314658873612954,0.3314658873612954
2022-09-14,0.33036130225417,0.33036130225417,0.33036130225417
2022-09-15,0.11943074185218785,0.11943074185218785,0.11943074185218785
2022-09-16,0.24504290891004685,0.24504290891004685,0.24504290891004685
2022-09-17,0.40639967315617453,0.40639967315617453,0.40639967315617453
2022-09-18,0.262576193088316,0.262576193088316,0.262576193088316
2022-09-19,0.061842954846814166,0.061842954846814166,0.061842954846814166
2022-09-20,-0.01606136996075633,-0.01606136996075633,-0.01606136996075633
2022-09-21,0.2695502756647359,0.2695502756647359,0.2695502756647359
2022-09-22,0.00484404141524959,0.00484404141524959,0.00484404141524959
2022-09-23,0.04487355941945681,0.04487355941945681,0.04487355941945681
2022-09-24,0.14188105506910778,0.14188105506910778,0.14188105506910778
2022-09-25,-0.0130229919603276,-0.0130229919603276,-0.0130229919603276
2022-09-26,0.06870674293022595,0.06870674293022595,0.06870674293022595
2022-09-27,0.2284501776325139,0.2284501776325139,0.2284501776325139
2022-09-28,0.2868702572118801,0.2868702572118801,0.2868702572118801
2022-09-29,0.040706790425012226,0.040706790425012226,0.040706790425012226
2022-09-30,0.1178333240281946,0.1178333240281946,0.1178333240281946
2022-10-01,0.10335972005115818,0.10335972005115818,0.10335972005115818
2022-10-02,0.35959029415944294,0.35959029415944294,0.35959029415944294
2022-10-03,0.16987883982446514,0.16987883982446514,0.16987883982446514
2022-10-04,0.3089541070556212,0.3089541070556212,0.3089541070556212
2022-10-05,0.19666276822509582,0.19666276822509582,0.19666276822509582
2022-10-06,0.5226307872673015,0.5226307872673015,0.5226307872673015
2022-10-07,0.23242199090521523,0.23242199090521523,0.23242199090521523
2022-10-08,0.35007420065368755,0.35007420065368755,0.35007420065368755
2022-10-09,0.5911259736697754,0.5911259736697754,0.5911259736697754
2022-10-10,0.5422148500781584,0.5422148500781584,0.5422148500781584
2022-10-11,0.47193949836578075,0.47193949836578075,0.47193949836578075
2022-10-12,0.07777975699872104,0.07777975699872104,0.07777975699872104
2022-10-13,0.04887031893363111,0.04887031893363111,0.04887031893363111
2022-10-14,0.16561277427317614,0.16561277427317614,0.16561277427317614
2022-10-15,0.6342800823504782,0.6342800823504782,0.6342800823504782
2022-10-16,0.1657865238327866,0.1657865238327866,0.1657865238327866
2022-10-17,0.26312304074100884,0.26312304074100884,0.26312304074100884
2022-10-18,0.10938563308227939,0.10938563308227939,0.10938563308227939
2022-10-19,0.08396980947728389,0.08396980947728389,0.08396980947728389
2022-10-20,0.058989364226394024,0.058989364226394024,0.058989364226394024
2022-10-21,0.31412030148649595,0.31412030148649595,0.31412030148649595
2022-10-22,0.4033747016539885,0.4033747016539885,0.4033747016539885
2022-10-23,0.23848088674150916,0.23848088674150916,0.23848088674150916
2022-10-24,0.3486142647777236,0.3486142647777236,0.3486142647777236
2022-10-25,-0.0024598646102310007,-0.0024598646102310007,-0.0024598646102310007
2022-10-26,0.3837550234474917,0.3837550234474917,0.3837550234474917
2022-10-27,0.17120871658873604,0.17120871658873604,0.17120871658873604
2022-10-28,-0.008044159442944437,-0.008044159442944437,-0.008044159442944437
2022-10-29,-0.02645853018372703,-0.02645853018372703,-0.02645853018372703
2022-10-30,0.04188782189964408,0.04188782189964408,0.04188782189964408
2022-10-31,0.1176427028563308,0.1176427028563308,0.1176427028563308
2022-11-01,0.30142908199516844,0.30142908199516844,0.30142908199516844
2022-11-02,0.407511213693645,0.407511213693645,0.407511213693645
2022-11-03,0.10629200921208738,0.10629200921208738,0.10629200921208738
2022-11-04,0.12147219046240684,0.12147219046240684,0.12147219046240684
2022-11-05,0.16858296859457153,0.16858296859457153,0.16858296859457153
2022-11-06,0.20830237978923868,0.20830237978923868,0.20830237978923868
2022-11-07,0.5384885267639054,0.5384885267639054,0.5384885267639054
2022-11-08,0.022146148927099613,0.022146148927099613,0.022146148927099613
2022-11-09,0.24947954880566198,0.24947954880566198,0.24947954880566198
2022-11-10,0.21378204196379594,0.21378204196379594,0.21378204196379594
2022-11-11,0.17692960416817424,0.17692960416817424,0.17692960416817424
2022-11-12,0.07991136137558619,0.07991136137558619,0.07991136137558619
2022-11-13,0.13893517834304395,0.13893517834304395,0.13893517834304395
2022-11-14,0.6448080815130156,0.6448080815130156,0.6448080815130156
2022-11-15,0.2765322544971984,0.2765322544971984,0.2765322544971984
2022-11-16,0.5541733966082769,0.5541733966082769,0.5541733966082769
2022-11-17,0.4685612657707077,0.4685612657707077,0.4685612657707077
2022-11-18,-0.013883345175500926,-0.013883345175500926,-0.013883345175500926
2022-11-19,-0.02052175057584732,-0.02052175057584732,-0.02052175057584732
2022-11-20,0.17514775629841575,0.17514775629841575,0.17514775629841575
2022-11-21,0.19821289528909466,0.19821289528909466,0.19821289528909466
2022-11-22,0.24588685519397468,0.24588685519397468,0.24588685519397468
2022-11-23,0.26687562984158,0.26687562984158,0.26687562984158
2022-11-24,0.4154340486002558,0.4154340486002558,0.4154340486002558
2022-11-25,0.2965559045047606,0.2965559045047606,0.2965559045047606
2022-11-26,0.47557231488589585,0.47557231488589585,0.47557231488589585
2022-11-27,0.6862087081733407,0.6862087081733407,0.6862087081733407
2022-11-28,0.04309949552366064,0.04309949552366064,0.04309949552366064
2022-11-29,0.41598276920929594,0.41598276920929594,0.41598276920929594
2022-11-30,0.34607534370856313,0.34607534370856313,0.34607534370856313
2022-12-01,0.25970403581071483,0.25970403581071483,0.25970403581071483
2022-12-02,0.21498848738343387,0.21498848738343387,0.21498848738343387
2022-12-03,0.5602676025761631,0.5602676025761631,0.5602676025761631
2022-12-04,0.5659905570555633,0.5659905570555633,0.5659905570555633
2022-12-05,0.057374952892735004,0.057374952892735004,0.057374952892735004
2022-12-06,0.3018984514074825,0.3018984514074825,0.3018984514074825
2022-12-07,0.5837687835857351,0.5837687835857351,0.5837687835857351
2022-12-08,0.3833343367826906,0.3833343367826906,0.3833343367826906
2022-12-09,0.1051579942773397,0.1051579942773397,0.1051579942773397
2022-12-10,-0.00638426710608914,-0.00638426710608914,-0.00638426710608914
2022-12-11,0.125422111836503,0.125422111836503,0.125422111836503
2022-12-12,0.08759504501360875,0.08759504501360875,0.08759504501360875
2022-12-13,0.1831002721753089,0.1831002721753089,0.1831002721753089
2022-12-14,0.06278665624555918,0.06278665624555918,0.06278665624555918
2022-12-15,0.17649032968594572,0.17649032968594572,0.17649032968594572
2022-12-16,0.4106432712803749,0.4106432712803749,0.4106432712803749
2022-12-17,-0.007938617308512154,-0.007938617308512154,-0.007938617308512154
2022-12-18,0.3018996434448711,0.3018996434448711,0.3018996434448711
2022-12-19,0.08373168825530068,0.08373168825530068,0.08373168825530068
2022-12-20,0.04112890223605181,0.04112890223605181,0.04112890223605181
2022-12-21,0.2951661341195832,0.2951661341195832,0.2951661341195832
2022-12-22,0.34809900900272167,0.34809900900272167,0.34809900900272167
2022-12-23,0.264652694733955,0.264652694733955,0.264652694733955
2022-12-24,0.128023987494671,0.128023987494671,0.128023987494671
2022-12-25,0.11204803545257867,0.11204803545257867,0.11204803545257867
2022-12-26,0.3837090672262826,0.3837090672262826,0.3837090672262826
2022-12-27,0.47386044479181455,0.47386044479181455,0.47386044479181455
2022-12-28,0.21331782399330027,0.21331782399330027,0.21331782399330027
2022-12-29,0.1669032800614139,0.1669032800614139,0.1669032800614139
2022-12-30,0.12414313629702006,0.12414313629702006,0.12414313629702006
2022-12-31,0.035885732556487145,0.035885732556487145,0.035885732556487145
2023-01-01,0.4911085689924684,0.4911085689924684,0.4911085689924684
2023-01-02,0.1587853862795729,0.1587853862795729,0.1587853862795729
2023-01-03,-0.002637935199658946,-0.002637935199658946,-0.002637935199658946
2023-01-04,0.014181436248168054,0.014181436248168054,0.014181436248168054
2023-01-05,0.04057436666899295,0.04057436666899295,0.04057436666899295
2023-01-06,0.011410300788610512,0.011410300788610512,0.011410300788610512
2023-01-07,0.5810746318654477,0.5810746318654477,0.5810746318654477
2023-01-08,0.20203472360380836,0.20203472360380836,0.20203472360380836
2023-01-09,0.33186664771919855,0.33186664771919855,0.33186664771919855
2023-01-10,0.0806544834446497,0.0806544834446497,0.0806544834446497
2023-01-11,0.21522602414683517,0.21522602414683517,0.21522602414683517
2023-01-12,0.3723458362938752,0.3723458362938752,0.3723458362938752
2023-01-13,0.049063577360597396,0.049063577360597396,0.049063577360597396
2023-01-14,-0.001756570591108941,-0.001756570591108941,-0.001756570591108941
2023-01-15,0.046182364435759654,0.046182364435759654,0.046182364435759654
2023-01-16,0.1052394912604803,0.1052394912604803,0.1052394912604803
2023-01-17,0.13508546255506607,0.13508546255506607,0.13508546255506607
2023-01-18,0.18509110893991207,0.18509110893991207,0.18509110893991207
2023-01-19,0.08662345321658586,0.08662345321658586,0.08662345321658586
2023-01-20,0.030649147363933503,0.030649147363933503,0.030649147363933503
2023-01-21,0.0453604927070975,0.0453604927070975,0.0453604927070975
2023-01-22,0.35899726428920375,0.35899726428920375,0.35899726428920375
2023-01-23,0.5044462837602067,0.5044462837602067,0.5044462837602067
2023-01-24,0.3176835438620977,0.3176835438620977,0.3176835438620977
2023-01-25,0.5163020352686973,0.5163020352686973,0.5163020352686973
2023-01-26,0.19492654316520724,0.19492654316520724,0.19492654316520724
2023-01-27,0.009311982692441897,0.009311982692441897,0.009311982692441897
2023-01-28,0.20123667756146085,0.20123667756146085,0.20123667756146085
2023-01-29,0.36092464722483536,0.36092464722483536,0.36092464722483536
2023-01-30,0.33612409798311105,0.33612409798311105,0.33612409798311105
2023-01-31,0.12735413497103779,0.12735413497103779,0.12735413497103779
2023-02-01,0.21073655677135142,0.21073655677135142,0.21073655677135142
2023-02-02,0.5814229045990649,0.5814229045990649,0.5814229045990649
2023-02-03,0.3646580570870263,0.3646580570870263,0.3646580570870263
2023-02-04,0.2907382833593862,0.2907382833593862,0.2907382833593862
2023-02-05,0.4958965086573944,0.4958965086573944,0.4958965086573944
2023-02-06,0.227862671420735,0.227862671420735,0.227862671420735
2023-02-07,0.4781298136645962,0.4781298136645962,0.4781298136645962
2023-02-08,0.29010525363629786,0.29010525363629786,0.29010525363629786
2023-02-09,0.19763812142702084,0.19763812142702084,0.19763812142702084
2023-02-10,0.49691754106664743,0.49691754106664743,0.49691754106664743
2023-02-11,0.35843253541768455,0.35843253541768455,0.35843253541768455
2023-02-12,0.5664797586396051,0.5664797586396051,0.5664797586396051
2023-02-13,0.44857674940299574,0.44857674940299574,0.44857674940299574
2023-02-14,0.2300788617308512,0.2300788617308512,0.2300788617308512
2023-02-15,0.5271769139507293,0.5271769139507293,0.5271769139507293
2023-02-16,0.18764165677995676,0.18764165677995676,0.18764165677995676
2023-02-17,0.290761872957226,0.290761872957226,0.290761872957226
2023-02-18,0.16765240869688788,0.16765240869688788,0.16765240869688788
2023-02-19,0.004435760977689357,0.004435760977689357,0.004435760977689357
2023-02-20,0.05048813228164124,0.05048813228164124,0.05048813228164124
2023-02-21,0.027505279238311763,0.027505279238311763,0.027505279238311763
2023-02-22,0.5011994696070906,0.5011994696070906,0.5011994696070906
2023-02-23,0.3031255300672986,0.3031255300672986,0.3031255300672986
2023-02-24,0.28581738432549375,0.28581738432549375,0.28581738432549375
2023-02-25,0.16258542815269728,0.16258542815269728,0.16258542815269728
2023-02-26,0.25597021458007674,0.25597021458007674,0.25597021458007674
2023-02-27,0.2850297996305245,0.2850297996305245,0.2850297996305245
2023-02-28,0.18054807034684892,0.18054807034684892,0.18054807034684892
2023-03-01,0.1426448699729998,0.1426448699729998,0.1426448699729998
2023-03-02,0.5303981157094003,0.5303981157094003,0.5303981157094003
2023-03-03,0.5584368623148659,0.5584368623148659,0.5584368623148659
2023-03-04,0.5532292596276822,0.5532292596276822,0.5532292596276822
2023-03-05,0.609987431431706,0.609987431431706,0.609987431431706
2023-03-06,0.5790904599064831,0.5790904599064831,0.5790904599064831
2023-03-07,0.5264362654540289,0.5264362654540289,0.5264362654540289
2023-03-08,0.4002098763677704,0.4002098763677704,0.4002098763677704
2023-03-09,0.5293393258426966,0.5293393258426966,0.5293393258426966
2023-03-10,0.26154249177180466,0.26154249177180466,0.26154249177180466
2023-03-11,0.34843748756572396,0.34843748756572396,0.34843748756572396
2023-03-12,0.6313522452749749,0.6313522452749749,0.6313522452749749
2023-03-13,0.191746255506608,0.191746255506608,0.191746255506608
2023-03-14,0.5819432117388921,0.5819432117388921,0.5819432117388921
2023-03-15,0.5285138766519824,0.5285138766519824,0.5285138766519824
2023-03-16,0.5235056363137686,0.5235056363137686,0.5235056363137686
2023-03-17,0.3469956033219347,0.3469956033219347,0.3469956033219347
2023-03-18,0.18767911752167116,0.18767911752167116,0.18767911752167116
2023-03-19,0.4303741852187872,0.4303741852187872,0.4303741852187872
2023-03-20,0.5905057435969014,0.5905057435969014,0.5905057435969014
2023-03-21,0.5809276261656608,0.5809276261656608,0.5809276261656608
2023-03-22,0.5556636705982664,0.5556636705982664,0.5556636705982664
2023-03-23,0.5031970409658735,0.5031970409658735,0.5031970409658735
2023-03-24,0.3260454170811426,0.3260454170811426,0.3260454170811426
2023-03-25,0.5118360457812828,0.5118360457812828,0.5118360457812828
2023-03-26,0.2070292274408543,0.2070292274408543,0.2070292274408543
2023-03-27,0.5361014934747714,0.5361014934747714,0.5361014934747714
2023-03-28,0.3374437783515945,0.3374437783515945,0.3374437783515945
2023-03-29,0.21034873525650136,0.21034873525650136,0.21034873525650136
2023-03-30,0.11695415731963239,0.11695415731963239,0.11695415731963239
2023-03-31,0.3929395836293876,0.3929395836293876,0.3929395836293876
2023-04-01,0.44953537581129166,0.44953537581129166,0.44953537581129166
2023-04-02,0.30106482876225654,0.30106482876225654,0.30106482876225654
2023-04-03,0.38495836891236684,0.38495836891236684,0.38495836891236684
2023-04-04,0.5086209125745104,0.5086209125745104,0.5086209125745104
2023-04-05,0.5732721679358446,0.5732721679358446,0.5732721679358446
2023-04-06,0.5755580012561937,0.5755580012561937,0.5755580012561937
2023-04-07,0.520962565426757,0.520962565426757,0.520962565426757
2023-04-08,0.41798585386279574,0.41798585386279574,0.41798585386279574
2023-04-09,0.1765866777625009,0.1765866777625009,0.1765866777625009
2023-04-10,0.5204528578407425,0.5204528578407425,0.5204528578407425
2023-04-11,0.22688578229359105,0.22688578229359105,0.22688578229359105
2023-04-12,-0.017632793635285086,-0.017632793635285086,-0.017632793635285086
2023-04-13,-0.007219738524939603,-0.007219738524939603,-0.007219738524939603
2023-04-14,0.03403044176146276,0.03403044176146276,0.03403044176146276
2023-04-15,0.09515103026858035,0.09515103026858035,0.09515103026858035
2023-04-16,0.36037508549096237,0.36037508549096237,0.36037508549096237
2023-04-17,0.2116323433281228,0.2116323433281228,0.2116323433281228
2023-04-18,0.39686219980105164,0.39686219980105164,0.39686219980105164
2023-04-19,0.43009903367912466,0.43009903367912466,0.43009903367912466
2023-04-20,0.5297162285064659,0.5297162285064659,0.5297162285064659
2023-04-21,0.22173059517279214,0.22173059517279214,0.22173059517279214
2023-04-22,0.31006085689924684,0.31006085689924684,0.31006085689924684
2023-04-23,0.41599878567939164,0.41599878567939164,0.41599878567939164
2023-04-24,0.3922721472218275,0.3922721472218275,0.3922721472218275
2023-04-25,0.4368200955206601,0.4368200955206601,0.4368200955206601
2023-04-26,0.5007064135668924,0.5007064135668924,0.5007064135668924
2023-04-27,0.4354746127611198,0.4354746127611198,0.4354746127611198
2023-04-28,0.4337902924139856,0.4337902924139856,0.4337902924139856
2023-04-29,0.495286200159201,0.495286200159201,0.495286200159201
2023-04-30,0.30008056700298424,0.30008056700298424,0.30008056700298424
