date,NDVI_original,NDVI_linear,NDVI_spline
2022-08-16,0.37683476214073336,0.37683476214073336,0.37683476214073336
2022-08-17,0.007698695179412832,0.007698695179412832,0.007698695179412832
2022-08-18,0.10767185332011893,0.10767185332011893,0.10767185332011893
2022-08-19,0.3520169598612488,0.3520169598612488,0.3520169598612488
2022-08-20,0.2668094961942733,0.2668094961942733,0.2668094961942733
2022-08-21,0.08577483894945492,0.08577483894945492,0.08577483894945492
2022-08-22,,0.08810640582243799,0.27168326441767865
2022-08-23,0.09043797269542106,0.09043797269542106,0.09043797269542106
2022-08-24,0.12522879088206143,0.12522879088206143,0.12522879088206143
2022-08-25,0.24645385282457882,0.24645385282457882,0.24645385282457882
2022-08-26,-0.007056330525272548,-0.007056330525272548,-0.007056330525272548
2022-08-27,0.03393578099014968,0.03393578099014968,0.03393578099014968
2022-08-28,0.32061261326567597,0.32061261326567597,0.32061261326567597
2022-08-29,0.46065822596630335,0.46065822596630335,0.46065822596630335
2022-08-30,0.2669584365708622,0.2669584365708622,0.2669584365708622
2022-08-31,0.06991964064436185,0.06991964064436185,0.06991964064436185
2022-09-01,0.5047549306243806,0.5047549306243806,0.5047549306243806
2022-09-02,0.02755303518334986,0.02755303518334986,0.02755303518334986
2022-09-03,0.16361165758176408,0.16361165758176408,0.16361165758176408
2022-09-04,0.43010369699166356,0.43010369699166356,0.43010369699166356
2022-09-05,0.3194299925668979,0.3194299925668979,0.3194299925668979
2022-09-06,0.4883119549058473,0.4883119549058473,0.4883119549058473
2022-09-07,0.6614662537165512,0.6614662537165512,0.6614662537165512
2022-09-08,0.569468074826561,0.569468074826561,0.569468074826561
2022-09-09,0.15828197472745292,0.15828197472745292,0.15828197472745292
2022-09-10,0.4077067021803766,0.4077067021803766,0.4077067021803766
2022-09-11,0.3742508300297324,0.3742508300297324,0.3742508300297324
2022-09-12,0.22168139246778998,0.22168139246778998,0.22168139246778998
2022-09-13,0.3348573463825571,0.3348573463825571,0.3348573463825571
2022-09-14,0.5844324151262535,0.5844324151262535,0.5844324151262535
2022-09-15,0.3719183641415971,0.3719183641415971,0.3719183641415971
2022-09-16,0.3249400265796787,0.3249400265796787,0.3249400265796787
2022-09-17,0.17284359514370665,0.17284359514370665,0.17284359514370665
2022-09-18,0.21348890902500903,0.21348890902500903,0.21348890902500903
2022-09-19,0.09676128592666004,0.09676128592666004,0.09676128592666004
2022-09-20,0.026560133795837458,0.026560133795837458,0.026560133795837458
2022-09-21,0.055987712939470836,0.055987712939470836,0.055987712939470836
2022-09-22,0.30481060770810675,0.30481060770810675,0.30481060770810675
2022-09-23,0.09494280227948465,0.09494280227948465,0.09494280227948465
2022-09-24,0.13083085976214076,0.13083085976214076,0.13083085976214076
2022-09-25,-0.01848594641528157,-0.01848594641528157,-0.01848594641528157
2022-09-26,0.2587331037815634,0.2587331037815634,0.2587331037815634
2022-09-27,0.20954018364141594,0.20954018364141594,0.20954018364141594
2022-09-28,-0.010478521171805042,-0.010478521171805042,-0.010478521171805042
2022-09-29,0.5424520564915759,0.5424520564915759,0.5424520564915759
2022-09-30,0.19989587462834485,0.19989587462834485,0.19989587462834485
2022-10-01,0.5207297329950465,0.5207297329950465,0.5207297329950465
2022-10-02,0.009998477709314967,0.009998477709314967,0.009998477709314967
2022-10-03,0.4656001200912694,0.4656001200912694,0.4656001200912694
2022-10-04,0.3860708870168484,0.3860708870168484,0.3860708870168484
2022-10-05,0.1588917740336967,0.1588917740336967,0.1588917740336967
2022-10-06,0.35136703419226967,0.35136703419226967,0.35136703419226967
2022-10-07,0.12085697472745292,0.12085697472745292,0.12085697472745292
2022-10-08,0.5425649631509002,0.5425649631509002,0.5425649631509002
2022-10-09,0.24392390981169476,0.24392390981169476,0.24392390981169476
2022-10-10,0.44511058354476263,0.44511058354476263,0.44511058354476263
2022-10-11,0.5473816278493557,0.5473816278493557,0.5473816278493557
2022-10-12,0.032832049058473735,0.032832049058473735,0.032832049058473735
2022-10-13,0.008943699629013688,0.008943699629013688,0.008943699629013688
2022-10-14,0.44702652378592656,0.44702652378592656,0.44702652378592656
2022-10-15,0.602006479187314,0.602006479187314,0.602006479187314
2022-10-16,0.385675718533201,0.385675718533201,0.385675718533201
2022-10-17,0.20768362239841417,0.20768362239841417,0.20768362239841417
2022-10-18,0.09392013131813678,0.09392013131813678,0.09392013131813678
2022-10-19,0.20002295589692765,0.20002295589692765,0.20002295589692765
2022-10-20,0.03761333816600217,0.03761333816600217,0.03761333816600217
2022-10-21,0.15487246035678892,0.15487246035678892,0.15487246035678892
2022-10-22,0.6888251298779751,0.6888251298779751,0.6888251298779751
2022-10-23,0.5611190769602514,0.5611190769602514,0.5611190769602514
2022-10-24,0.5092536298315162,0.5092536298315162,0.5092536298315162
2022-10-25,0.0035959985133795845,0.0035959985133795845,0.0035959985133795845
2022-10-26,0.022699577843162334,0.022699577843162334,0.022699577843162334
2022-10-27,0.006406342913776015,0.006406342913776015,0.006406342913776015
2022-10-28,0.0007606293359762142,0.0007606293359762142,0.0007606293359762142
2022-10-29,-0.015610136479954509,-0.015610136479954509,-0.015610136479954509
2022-10-30,0.10481379726954212,0.10481379726954212,0.10481379726954212
2022-10-31,0.13415042120911796,0.13415042120911796,0.13415042120911796
2022-11-01,0.45888728939544116,0.45888728939544116,0.45888728939544116
2022-11-02,0.032416699702675925,0.032416699702675925,0.032416699702675925
2022-11-03,0.07369947550211078,0.07369947550211078,0.07369947550211078
2022-11-04,-0.01593989030167041,-0.01593989030167041,-0.01593989030167041
2022-11-05,0.11152362487611493,0.11152362487611493,0.11152362487611493
2022-11-06,0.1757275148662042,0.1757275148662042,0.1757275148662042
2022-11-07,0.15158364141597191,0.15158364141597191,0.15158364141597191
2022-11-08,-0.012001399900891972,-0.012001399900891972,-0.012001399900891972
2022-11-09,0.22562014934981336,0.22562014934981336,0.22562014934981336
2022-11-10,0.10442399653121905,0.10442399653121905,0.10442399653121905
2022-11-11,0.2928134227377069,0.2928134227377069,0.2928134227377069
2022-11-12,0.492176634046152,0.492176634046152,0.492176634046152
2022-11-13,0.4065308721506442,0.4065308721506442,0.4065308721506442
2022-11-14,0.20937174182358764,0.20937174182358764,0.20937174182358764
2022-11-15,0.05639899722121542,0.05639899722121542,0.05639899722121542
2022-11-16,0.03227574331020813,0.03227574331020813,0.03227574331020813
2022-11-17,0.07693556739345886,0.07693556739345886,0.07693556739345886
2022-11-18,0.06367633795837463,0.06367633795837463,0.06367633795837463
2022-11-19,-0.021593629982783736,-0.021593629982783736,-0.021593629982783736
2022-11-20,0.0007573587710604563,0.0007573587710604563,0.0007573587710604563
2022-11-21,0.09761922695738356,0.09761922695738356,0.09761922695738356
2022-11-22,0.5696607656095143,0.5696607656095143,0.5696607656095143
2022-11-23,0.49789083250743305,0.49789083250743305,0.49789083250743305
2022-11-24,0.39387930409568694,0.39387930409568694,0.39387930409568694
2022-11-25,0.6347999132804756,0.6347999132804756,0.6347999132804756
2022-11-26,0.5777738794249123,0.5777738794249123,0.5777738794249123
2022-11-27,0.5170993234263622,0.5170993234263622,0.5170993234263622
2022-11-28,0.02708472876646128,0.02708472876646128,0.02708472876646128
2022-11-29,0.4419484514370665,0.4419484514370665,0.4419484514370665
2022-11-30,0.34829747274529227,0.34829747274529227,0.34829747274529227
2022-12-01,-0.01763290386521308,-0.01763290386521308,-0.01763290386521308
2022-12-02,0.22666285926660057,0.22666285926660057,0.22666285926660057
2022-12-03,0.003156912784935579,0.003156912784935579,0.003156912784935579
2022-12-04,0.09587056491575818,0.09587056491575818,0.09587056491575818
2022-12-05,0.05138522051536175,0.05138522051536175,0.05138522051536175
2022-12-06,0.6790685208126859,0.6790685208126859,0.6790685208126859
2022-12-07,0.5375991451932606,0.5375991451932606,0.5375991451932606
2022-12-08,0.35752834489593655,0.35752834489593655,0.35752834489593655
2022-12-09,0.07911923934588701,0.07911923934588701,0.07911923934588701
2022-12-10,-0.012671692642261688,-0.012671692642261688,-0.012671692642261688
2022-12-11,0.028341875075510458,0.028341875075510458,0.028341875075510458
2022-12-12,0.03473681863230922,0.03473681863230922,0.03473681863230922
2022-12-13,0.20738751963271707,0.20738751963271707,0.20738751963271707
2022-12-14,0.042972586685997356,0.042972586685997356,0.042972586685997356
2022-12-15,0.046271970520720046,0.046271970520720046,0.046271970520720046
2022-12-16,0.30721242566897916,0.30721242566897916,0.30721242566897916
2022-12-17,-0.017412438057482656,-0.017412438057482656,-0.017412438057482656
2022-12-18,-0.015903617443012885,-0.015903617443012885,-0.015903617443012885
2022-12-19,-0.0221857532210109,-0.0221857532210109,-0.0221857532210109
2022-12-20,0.14531525024777012,0.14531525024777012,0.14531525024777012
2022-12-21,0.5706349643590674,0.5706349643590674,0.5706349643590674
2022-12-22,0.007687012202488824,0.007687012202488824,0.007687012202488824
2022-12-23,0.006208598534886515,0.006208598534886515,0.006208598534886515
2022-12-24,0.006006181863230921,0.006006181863230921,0.006006181863230921
2022-12-25,0.013284303766105057,0.013284303766105057,0.013284303766105057
2022-12-26,0.08514506937561943,0.08514506937561943,0.08514506937561943
2022-12-27,0.2169231949219783,0.2169231949219783,0.2169231949219783
2022-12-28,0.016603605054509415,0.016603605054509415,0.016603605054509415
2022-12-29,0.21742347621407335,0.21742347621407335,0.21742347621407335
2022-12-30,0.2776080826386372,0.2776080826386372,0.2776080826386372
2022-12-31,0.21232189048562938,0.21232189048562938,0.21232189048562938
2023-01-01,0.2309239222001982,0.2309239222001982,0.2309239222001982
2023-01-02,0.0813699950445986,0.0813699950445986,0.0813699950445986
2023-01-03,-0.013003829890056785,-0.013003829890056785,-0.013003829890056785
2023-01-04,-0.02874833877008578,-0.02874833877008578,-0.02874833877008578
2023-01-05,0.15353436027546213,0.15353436027546213,0.15353436027546213
2023-01-06,0.015522336471754213,0.015522336471754213,0.015522336471754213
2023-01-07,0.3248268830525273,0.3248268830525273,0.3248268830525273
2023-01-08,0.3219086967294352,0.3219086967294352,0.3219086967294352
2023-01-09,-0.0036445183574261232,-0.0036445183574261232,-0.0036445183574261232
2023-01-10,0.026203654608523298,0.026203654608523298,0.026203654608523298
2023-01-11,0.06232683349851337,0.06232683349851337,0.06232683349851337
2023-01-12,0.21161404856293362,0.21161404856293362,0.21161404856293362
2023-01-13,-0.022104236868186324,-0.022104236868186324,-0.022104236868186324
2023-01-14,-0.010023847869177404,-0.010023847869177404,-0.010023847869177404
2023-01-15,0.047495416253716546,0.047495416253716546,0.047495416253716546
2023-01-16,0.30222688305252726,0.30222688305252726,0.30222688305252726
2023-01-17,,0.1479334613478692,0.2701760779338173
2023-01-18,-0.0063599603567889,-0.0063599603567889,-0.0063599603567889
2023-01-19,0.017669536669970263,0.017669536669970263,0.017669536669970263
2023-01-20,-0.024870701189296334,-0.024870701189296334,-0.024870701189296334
2023-01-21,0.09348507913495226,0.09348507913495226,0.09348507913495226
2023-01-22,0.19511360257680868,0.19511360257680868,0.19511360257680868
2023-01-23,0.22028410555004957,0.22028410555004957,0.22028410555004957
2023-01-24,0.15548663280475716,0.15548663280475716,0.15548663280475716
2023-01-25,0.035366464321110014,0.035366464321110014,0.035366464321110014
2023-01-26,0.021068012884043606,0.021068012884043606,0.021068012884043606
2023-01-27,-0.028463007928642214,-0.028463007928642214,-0.028463007928642214
2023-01-28,0.021184712586719518,0.021184712586719518,0.021184712586719518
2023-01-29,0.041112287060529176,0.041112287060529176,0.041112287060529176
2023-01-30,0.0004306753654705812,0.0004306753654705812,0.0004306753654705812
2023-01-31,0.020858571946357377,0.020858571946357377,0.020858571946357377
2023-02-01,0.12656508438818564,0.12656508438818564,0.12656508438818564
2023-02-02,0.2888090312190287,0.2888090312190287,0.2888090312190287
2023-02-03,0.20968351090188303,0.20968351090188303,0.20968351090188303
2023-02-04,0.48375822596630336,0.48375822596630336,0.48375822596630336
2023-02-05,0.003873236100723011,0.003873236100723011,0.003873236100723011
2023-02-06,0.20798015361744296,0.20798015361744296,0.20798015361744296
2023-02-07,0.1496942641228939,0.1496942641228939,0.1496942641228939
2023-02-08,0.11867072596630325,0.11867072596630325,0.11867072596630325
2023-02-09,0.07500073092170464,0.07500073092170464,0.07500073092170464
2023-02-10,0.10667289395441026,0.10667289395441026,0.10667289395441026
2023-02-11,0.4291320164310739,0.4291320164310739,0.4291320164310739
2023-02-12,0.32412337710604555,0.32412337710604555,0.32412337710604555
2023-02-13,0.4555028741328048,0.4555028741328048,0.4555028741328048
2023-02-14,0.0364031895614353,0.0364031895614353,0.0364031895614353
2023-02-15,0.02298304013875124,0.02298304013875124,0.02298304013875124
2023-02-16,0.028456167693608793,0.028456167693608793,0.028456167693608793
2023-02-17,0.228643446481665,0.228643446481665,0.228643446481665
2023-02-18,0.015432705649157582,0.015432705649157582,0.015432705649157582
2023-02-19,-0.0035033696729435083,-0.0035033696729435083,-0.0035033696729435083
2023-02-20,-0.022765547571853312,-0.022765547571853312,-0.022765547571853312
2023-02-21,0.02760345639246779,0.02760345639246779,0.02760345639246779
2023-02-22,0.10953435332011892,0.10953435332011892,0.10953435332011892
2023-02-23,0.715068370182433,0.715068370182433,0.715068370182433
2023-02-24,0.5449438429137758,0.5449438429137758,0.5449438429137758
2023-02-25,0.01962809712586719,0.01962809712586719,0.01962809712586719
2023-02-26,0.0022374504459861232,0.0022374504459861232,0.0022374504459861232
2023-02-27,0.030238379583746287,0.030238379583746287,0.030238379583746287
2023-02-28,0.0023352948463825564,0.0023352948463825564,0.0023352948463825564
2023-03-01,0.2217169350842418,0.2217169350842418,0.2217169350842418
2023-03-02,0.0856183641415972,0.0856183641415972,0.0856183641415972
2023-03-03,0.05550867464057023,0.05550867464057023,0.05550867464057023
2023-03-04,0.3642689367892092,0.3642689367892092,0.3642689367892092
2023-03-05,0.01308559217046581,0.01308559217046581,0.01308559217046581
2023-03-06,0.13214946729435084,0.13214946729435084,0.13214946729435084
2023-03-07,0.07466666253716554,0.07466666253716554,0.07466666253716554
2023-03-08,0.31997798562933594,0.31997798562933594,0.31997798562933594
2023-03-09,0.5407606706556968,0.5407606706556968,0.5407606706556968
2023-03-10,0.2870013169022593,0.2870013169022593,0.2870013169022593
2023-03-11,0.5136195738354806,0.5136195738354806,0.5136195738354806
2023-03-12,0.4710356788899901,0.4710356788899901,0.4710356788899901
2023-03-13,0.32608871407334,0.32608871407334,0.32608871407334
2023-03-14,0.5089620292368682,0.5089620292368682,0.5089620292368682
2023-03-15,0.057016286093995415,0.057016286093995415,0.057016286093995415
2023-03-16,0.11544275272547076,0.11544275272547076,0.11544275272547076
2023-03-17,0.052315522794846366,0.052315522794846366,0.052315522794846366
2023-03-18,0.38112539643211096,0.38112539643211096,0.38112539643211096
2023-03-19,0.23880176392412705,0.23880176392412705,0.23880176392412705
2023-03-20,0.6762146550682613,0.6762146550682613,0.6762146550682613
2023-03-21,0.7661575693756199,0.7661575693756199,0.7661575693756199
2023-03-22,0.6440972001982161,0.6440972001982161,0.6440972001982161
2023-03-23,0.517138190165519,0.517138190165519,0.517138190165519
2023-03-24,0.373268424333084,0.373268424333084,0.373268424333084
2023-03-25,0.11218557978196231,0.11218557978196231,0.11218557978196231
2023-03-26,0.4687952639845356,0.4687952639845356,0.4687952639845356
2023-03-27,0.20439383052527257,0.20439383052527257,0.20439383052527257
2023-03-28,0.396972039147671,0.396972039147671,0.396972039147671
2023-03-29,0.407082903865213,0.407082903865213,0.407082903865213
2023-03-30,0.31848482408325085,0.31848482408325085,0.31848482408325085
2023-03-31,0.7166744177403372,0.7166744177403372,0.7166744177403372
2023-04-01,0.6715824815754501,0.6715824815754501,0.6715824815754501
