date,NDVI_original,NDVI_linear,NDVI_spline
2022-07-12,0.10821343928035985,0.10821343928035985,0.10821343928035985
2022-07-13,0.14086990465911142,0.14086990465911142,0.14086990465911142
2022-07-14,0.3461897991004498,0.3461897991004498,0.3461897991004498
2022-07-15,0.05701391904047977,0.05701391904047977,0.05701391904047977
2022-07-16,0.1681589314624932,0.1681589314624932,0.1681589314624932
2022-07-17,0.09794146326836582,0.09794146326836582,0.09794146326836582
2022-07-18,0.06141700749625186,0.06141700749625186,0.06141700749625186
2022-07-19,0.3052110644677662,0.3052110644677662,0.3052110644677662
2022-07-20,0.18291905847076456,0.18291905847076456,0.18291905847076456
2022-07-21,-0.0019232535827786762,-0.0019232535827786762,-0.0019232535827786762
2022-07-22,0.34151655573544404,0.34151655573544404,0.34151655573544404
2022-07-23,0.28429791304347835,0.28429791304347835,0.28429791304347835
2022-07-24,0.2035090974512744,0.2035090974512744,0.2035090974512744
2022-07-25,0.047370548725637195,0.047370548725637195,0.047370548725637195
2022-07-26,0.18791454272863573,0.18791454272863573,0.18791454272863573
2022-07-27,,0.17990392353823093,0.24402151281164866
2022-07-28,,0.17189330434782613,0.24401827569538043
2022-07-29,,0.16388268515742133,0.24401503739741093
2022-07-30,,0.15587206596701653,0.24401179791774028
2022-07-31,,0.14786144677661173,0.24400855725636839
2022-08-01,,0.13985082758620693,0.2440053154132953
2022-08-02,,0.13184020839580213,0.244002072388521
2022-08-03,,0.12382958920539733,0.24399882818204544
2022-08-04,,0.11581897001499253,0.24399558279386874
2022-08-05,,0.10780835082458773,0.24399233622399077
2022-08-06,,0.09979773163418293,0.24398908847241163
2022-08-07,,0.09178711244377813,0.24398583953913128
2022-08-08,,0.08377649325337333,0.2439825894241497
2022-08-09,,0.07576587406296853,0.24397933812746686
2022-08-10,,0.06775525487256373,0.24397608564908288
2022-08-11,0.059744635682158924,0.059744635682158924,0.059744635682158924
2022-08-12,0.2832398140929534,0.2832398140929534,0.2832398140929534
2022-08-13,0.18888394002998504,0.18888394002998504,0.18888394002998504
2022-08-14,0.08586985307346326,0.08586985307346326,0.08586985307346326
2022-08-15,0.05742156862745098,0.05742156862745098,0.05742156862745098
2022-08-16,0.11482587106446777,0.11482587106446777,0.11482587106446777
2022-08-17,0.12319463868065969,0.12319463868065969,0.12319463868065969
2022-08-18,0.10086894152923542,0.10086894152923542,0.10086894152923542
2022-08-19,0.28884732233883054,0.28884732233883054,0.28884732233883054
2022-08-20,0.20547638980509744,0.20547638980509744,0.20547638980509744
2022-08-21,0.1729109805097452,0.1729109805097452,0.1729109805097452
2022-08-22,0.036765743239191705,0.036765743239191705,0.036765743239191705
2022-08-23,0.019599892053973014,0.019599892053973014,0.019599892053973014
2022-08-24,0.05194501949025488,0.05194501949025488,0.05194501949025488
2022-08-25,0.2587957486358458,0.2587957486358458,0.2587957486358458
2022-08-26,0.2804641302392516,0.2804641302392516,0.2804641302392516
2022-08-27,0.1823184565569347,0.1823184565569347,0.1823184565569347
2022-08-28,0.12646409595202399,0.12646409595202399,0.12646409595202399
2022-08-29,0.2522894986206069,0.2522894986206069,0.2522894986206069
2022-08-30,0.14468280865863162,0.14468280865863162,0.14468280865863162
2022-08-31,0.034422626686656674,0.034422626686656674,0.034422626686656674
2022-09-01,0.21146967916041984,0.21146967916041984,0.21146967916041984
2022-09-02,0.0303950884557721,0.0303950884557721,0.0303950884557721
2022-09-03,-0.006526182908545726,-0.006526182908545726,-0.006526182908545726
2022-09-04,0.008812933980931822,0.008812933980931822,0.008812933980931822
2022-09-05,0.054369847076461746,0.054369847076461746,0.054369847076461746
2022-09-06,0.08305818290854572,0.08305818290854572,0.08305818290854572
2022-09-07,0.29452580200275813,0.29452580200275813,0.29452580200275813
2022-09-08,0.2514190381963182,0.2514190381963182,0.2514190381963182
2022-09-09,0.13453602998500755,0.13453602998500755,0.13453602998500755
2022-09-10,0.35726475562218907,0.35726475562218907,0.35726475562218907
2022-09-11,0.1469415712143928,0.1469415712143928,0.1469415712143928
2022-09-12,0.3717085037481259,0.3717085037481259,0.3717085037481259
2022-09-13,0.19835267134376683,0.19835267134376683,0.19835267134376683
2022-09-14,0.21361291754122946,0.21361291754122946,0.21361291754122946
2022-09-15,0.29284746026986525,0.29284746026986525,0.29284746026986525
2022-09-16,0.20581751124437783,0.20581751124437783,0.20581751124437783
2022-09-17,0.08339470464767616,0.08339470464767616,0.08339470464767616
2022-09-18,0.13558010794602696,0.13558010794602696,0.13558010794602696
2022-09-19,0.1271792468669425,0.1271792468669425,0.1271792468669425
2022-09-20,0.2692058350824588,0.2692058350824588,0.2692058350824588
2022-09-21,0.24695215592203903,0.24695215592203903,0.24695215592203903
2022-09-22,0.1419095472263868,0.1419095472263868,0.1419095472263868
2022-09-23,0.14867721139430287,0.14867721139430287,0.14867721139430287
2022-09-24,0.15561503267973853,0.15561503267973853,0.15561503267973853
2022-09-25,0.04257394902548725,0.04257394902548725,0.04257394902548725
2022-09-26,0.060960713643178385,0.060960713643178385,0.060960713643178385
2022-09-27,0.30705056071964015,0.30705056071964015,0.30705056071964015
2022-09-28,0.06372540329835084,0.06372540329835084,0.06372540329835084
2022-09-29,0.1102244017991005,0.1102244017991005,0.1102244017991005
2022-09-30,0.04014218890554722,0.04014218890554722,0.04014218890554722
2022-10-01,0.25189711544227883,0.25189711544227883,0.25189711544227883
2022-10-02,0.03162026986506748,0.03162026986506748,0.03162026986506748
2022-10-03,0.00039201799100449796,0.00039201799100449796,0.00039201799100449796
2022-10-04,0.31872038980509754,0.31872038980509754,0.31872038980509754
2022-10-05,0.2112061049475263,0.2112061049475263,0.2112061049475263
2022-10-06,0.3197741709145429,0.3197741709145429,0.3197741709145429
2022-10-07,0.3890182968515742,0.3890182968515742,0.3890182968515742
2022-10-08,0.41121825487256375,0.41121825487256375,0.41121825487256375
2022-10-09,0.2132578350824588,0.2132578350824588,0.2132578350824588
2022-10-10,0.22770370014992505,0.22770370014992505,0.22770370014992505
2022-10-11,0.06313966416791604,0.06313966416791604,0.06313966416791604
2022-10-12,0.04188250074962519,0.04188250074962519,0.04188250074962519
2022-10-13,0.3605313403298351,0.3605313403298351,0.3605313403298351
2022-10-14,0.2207049835082459,0.2207049835082459,0.2207049835082459
2022-10-15,0.3327295712143928,0.3327295712143928,0.3327295712143928
2022-10-16,-0.005736791604197901,-0.005736791604197901,-0.005736791604197901
2022-10-17,0.5284655153804644,0.5284655153804644,0.5284655153804644
2022-10-18,0.06988341229385304,0.06988341229385304,0.06988341229385304
2022-10-19,0.03374623088455772,0.03374623088455772,0.03374623088455772
2022-10-20,0.011219358320839583,0.011219358320839583,0.011219358320839583
2022-10-21,0.08828310247646458,0.08828310247646458,0.08828310247646458
2022-10-22,0.32006973076692463,0.32006973076692463,0.32006973076692463
2022-10-23,0.16943303148425787,0.16943303148425787,0.16943303148425787
2022-10-24,0.11105181987167954,0.11105181987167954,0.11105181987167954
2022-10-25,0.3172789710379563,0.3172789710379563,0.3172789710379563
2022-10-26,0.4117993103448276,0.4117993103448276,0.4117993103448276
2022-10-27,0.5790848653834624,0.5790848653834624,0.5790848653834624
2022-10-28,0.012329913043478264,0.012329913043478264,0.012329913043478264
2022-10-29,-0.012155634182908548,-0.012155634182908548,-0.012155634182908548
2022-10-30,0.07460607496251875,0.07460607496251875,0.07460607496251875
2022-10-31,0.12227988005997004,0.12227988005997004,0.12227988005997004
2022-11-01,0.3166047136431785,0.3166047136431785,0.3166047136431785
2022-11-02,0.5375107393416084,0.5375107393416084,0.5375107393416084
2022-11-03,0.12974852773613202,0.12974852773613202,0.12974852773613202
2022-11-04,0.16255786412424297,0.16255786412424297,0.16255786412424297
2022-11-05,0.37057958620689657,0.37057958620689657,0.37057958620689657
2022-11-06,0.4575906326836582,0.4575906326836582,0.4575906326836582
2022-11-07,0.24598284463632544,0.24598284463632544,0.24598284463632544
2022-11-08,0.05686518740629686,0.05686518740629686,0.05686518740629686
2022-11-09,0.39223267766116937,0.39223267766116937,0.39223267766116937
2022-11-10,0.3812824827586207,0.3812824827586207,0.3812824827586207
2022-11-11,0.28823552623688153,0.28823552623688153,0.28823552623688153
2022-11-12,0.2027216131934034,0.2027216131934034,0.2027216131934034
2022-11-13,0.34275639580209893,0.34275639580209893,0.34275639580209893
2022-11-14,0.559657829085457,0.559657829085457,0.559657829085457
2022-11-15,0.39791376911544224,0.39791376911544224,0.39791376911544224
2022-11-16,0.37488841518258686,0.37488841518258686,0.37488841518258686
2022-11-17,0.299514804821011,0.299514804821011,0.299514804821011
2022-11-18,0.49074048575712137,0.49074048575712137,0.49074048575712137
2022-11-19,0.4978445577211394,0.4978445577211394,0.4978445577211394
2022-11-20,0.06083430284857571,0.06083430284857571,0.06083430284857571
2022-11-21,0.060970630209270286,0.060970630209270286,0.060970630209270286
2022-11-22,0.07744875577142174,0.07744875577142174,0.07744875577142174
2022-11-23,0.26134754422788614,0.26134754422788614,0.26134754422788614
2022-11-24,0.29234121844456445,0.29234121844456445,0.29234121844456445
2022-11-25,0.4839576842357738,0.4839576842357738,0.4839576842357738
2022-11-26,0.3916345146009473,0.3916345146009473,0.3916345146009473
2022-11-27,0.517859088455772,0.517859088455772,0.517859088455772
2022-11-28,0.5796831004497751,0.5796831004497751,0.5796831004497751
2022-11-29,0.4625789770342388,0.4625789770342388,0.4625789770342388
2022-11-30,0.6619967196401803,0.6619967196401803,0.6619967196401803
2022-12-01,0.40214447976011974,0.40214447976011974,0.40214447976011974
2022-12-02,0.5218080110331595,0.5218080110331595,0.5218080110331595
2022-12-03,0.47648366416791615,0.47648366416791615,0.47648366416791615
2022-12-04,0.2967234242878561,0.2967234242878561,0.2967234242878561
2022-12-05,0.07515426686656672,0.07515426686656672,0.07515426686656672
2022-12-06,0.33509947232715703,0.33509947232715703,0.33509947232715703
2022-12-07,0.11868586676260723,0.11868586676260723,0.11868586676260723
2022-12-08,0.19824777811094454,0.19824777811094454,0.19824777811094454
2022-12-09,0.2237015172413793,0.2237015172413793,0.2237015172413793
2022-12-10,0.049780254242369724,0.049780254242369724,0.049780254242369724
2022-12-11,0.11156765817091453,0.11156765817091453,0.11156765817091453
2022-12-12,0.3187473406487978,0.3187473406487978,0.3187473406487978
2022-12-13,0.07565329495712658,0.07565329495712658,0.07565329495712658
2022-12-14,0.012409775112443776,0.012409775112443776,0.012409775112443776
2022-12-15,0.15095282758620684,0.15095282758620684,0.15095282758620684
2022-12-16,0.4981427166416791,0.4981427166416791,0.4981427166416791
2022-12-17,0.17530585307346327,0.17530585307346327,0.17530585307346327
2022-12-18,0.5044483178410795,0.5044483178410795,0.5044483178410795
2022-12-19,0.5027103555795407,0.5027103555795407,0.5027103555795407
2022-12-20,0.2824456611694152,0.2824456611694152,0.2824456611694152
2022-12-21,0.14049390777717818,0.14049390777717818,0.14049390777717818
2022-12-22,0.15138737031484262,0.15138737031484262,0.15138737031484262
2022-12-23,0.1406299010494753,0.1406299010494753,0.1406299010494753
2022-12-24,0.281447994243569,0.281447994243569,0.281447994243569
2022-12-25,0.2774121799100451,0.2774121799100451,0.2774121799100451
2022-12-26,0.06613821289355326,0.06613821289355326,0.06613821289355326
2022-12-27,0.13220385007496255,0.13220385007496255,0.13220385007496255
2022-12-28,0.2756139353600767,0.2756139353600767,0.2756139353600767
2022-12-29,0.1349539605444625,0.1349539605444625,0.1349539605444625
2022-12-30,0.5458952449481322,0.5458952449481322,0.5458952449481322
2022-12-31,0.5632097739401571,0.5632097739401571,0.5632097739401571
2023-01-01,0.19175749325337335,0.19175749325337335,0.19175749325337335
2023-01-02,0.1344924806619896,0.1344924806619896,0.1344924806619896
2023-01-03,0.02672093302152666,0.02672093302152666,0.02672093302152666
2023-01-04,0.21267551717934877,0.21267551717934877,0.21267551717934877
2023-01-05,0.006804239880059972,0.006804239880059972,0.006804239880059972
2023-01-06,-0.011918056971514247,-0.011918056971514247,-0.011918056971514247
2023-01-07,0.4640439167716018,0.4640439167716018,0.4640439167716018
2023-01-08,0.6929306529951428,0.6929306529951428,0.6929306529951428
2023-01-09,0.7299479402770284,0.7299479402770284,0.7299479402770284
2023-01-10,0.11492980509745127,0.11492980509745127,0.11492980509745127
2023-01-11,0.24787334932533742,0.24787334932533742,0.24787334932533742
2023-01-12,0.573376299850075,0.573376299850075,0.573376299850075
2023-01-13,0.25556464767616194,0.25556464767616194,0.25556464767616194
2023-01-14,0.4319014632683658,0.4319014632683658,0.4319014632683658
2023-01-15,0.09866335232383808,0.09866335232383808,0.09866335232383808
2023-01-16,0.17485671883432274,0.17485671883432274,0.17485671883432274
2023-01-17,0.11665975412293851,0.11665975412293851,0.11665975412293851
2023-01-18,0.16937610194902555,0.16937610194902555,0.16937610194902555
2023-01-19,0.5122615772113942,0.5122615772113942,0.5122615772113942
2023-01-20,0.670956155183786,0.670956155183786,0.670956155183786
2023-01-21,0.30639576011994013,0.30639576011994013,0.30639576011994013
2023-01-22,0.18361057271364317,0.18361057271364317,0.18361057271364317
2023-01-23,0.5006058110944528,0.5006058110944528,0.5006058110944528
2023-01-24,0.39430419790104954,0.39430419790104954,0.39430419790104954
2023-01-25,0.6484800443724892,0.6484800443724892,0.6484800443724892
2023-01-26,0.6696494872563717,0.6696494872563717,0.6696494872563717
2023-01-27,0.2470608755622189,0.2470608755622189,0.2470608755622189
2023-01-28,0.11398370614692654,0.11398370614692654,0.11398370614692654
2023-01-29,0.13232351424287855,0.13232351424287855,0.13232351424287855
2023-01-30,0.4276046236881559,0.4276046236881559,0.4276046236881559
2023-01-31,0.5263312586196556,0.5263312586196556,0.5263312586196556
2023-02-01,0.5732670504287344,0.5732670504287344,0.5732670504287344
2023-02-02,0.4038995682158922,0.4038995682158922,0.4038995682158922
2023-02-03,0.303259784107946,0.303259784107946,0.303259784107946
2023-02-04,0.5208620989505248,0.5208620989505248,0.5208620989505248
2023-02-05,0.7515096431784104,0.7515096431784104,0.7515096431784104
2023-02-06,0.27916907346326825,0.27916907346326825,0.27916907346326825
2023-02-07,0.1011949091563231,0.1011949091563231,0.1011949091563231
2023-02-08,0.0050183088455772115,0.0050183088455772115,0.0050183088455772115
2023-02-09,0.34741045877061466,0.34741045877061466,0.34741045877061466
2023-02-10,0.7114194902548726,0.7114194902548726,0.7114194902548726
2023-02-11,0.5179613133433285,0.5179613133433285,0.5179613133433285
2023-02-12,0.7057742039935239,0.7057742039935239,0.7057742039935239
2023-02-13,0.6125487196401801,0.6125487196401801,0.6125487196401801
2023-02-14,0.559127738801943,0.559127738801943,0.559127738801943
2023-02-15,0.46581799484319697,0.46581799484319697,0.46581799484319697
2023-02-16,0.26655126836581716,0.26655126836581716,0.26655126836581716
2023-02-17,0.6762172632967564,0.6762172632967564,0.6762172632967564
2023-02-18,0.356887676161919,0.356887676161919,0.356887676161919
2023-02-19,0.01410429385307347,0.01410429385307347,0.01410429385307347
2023-02-20,0.03658914073274568,0.03658914073274568,0.03658914073274568
2023-02-21,0.10359893853073467,0.10359893853073467,0.10359893853073467
2023-02-22,0.3267159400299851,0.3267159400299851,0.3267159400299851
2023-02-23,0.21896065367316345,0.21896065367316345,0.21896065367316345
2023-02-24,0.27781395334892367,0.27781395334892367,0.27781395334892367
2023-02-25,0.2202191364317841,0.2202191364317841,0.2202191364317841
2023-02-26,0.5968011994002997,0.5968011994002997,0.5968011994002997
2023-02-27,0.19447749595250943,0.19447749595250943,0.19447749595250943
2023-02-28,0.5698690531870239,0.5698690531870239,0.5698690531870239
2023-03-01,0.4089752443778111,0.4089752443778111,0.4089752443778111
2023-03-02,0.30323241379310345,0.30323241379310345,0.30323241379310345
2023-03-03,0.29147688433171437,0.29147688433171437,0.29147688433171437
2023-03-04,0.26058377211394307,0.26058377211394307,0.26058377211394307
