date,NDVI_original,NDVI_linear,NDVI_spline
2022-06-19,0.19445629067245127,0.19445629067245127,0.19445629067245127
2022-06-20,0.40760236201494354,0.40760236201494354,0.40760236201494354
2022-06-21,0.42342769342010134,0.42342769342010134,0.42342769342010134
2022-06-22,0.515417022174018,0.515417022174018,0.515417022174018
2022-06-23,0.06880189804772238,0.06880189804772238,0.06880189804772238
2022-06-24,0.07970415762834417,0.07970415762834417,0.07970415762834417
2022-06-25,0.35440671246083394,0.35440671246083394,0.35440671246083394
2022-06-26,0.031652759701132814,0.031652759701132814,0.031652759701132814
2022-06-27,0.2924493733429743,0.2924493733429743,0.2924493733429743
2022-06-28,,0.20844652325861657,0.31540684283511644
2022-06-29,0.12444367317425888,0.12444367317425888,0.12444367317425888
2022-06-30,0.09955201253314053,0.09955201253314053,0.09955201253314053
2022-07-01,0.04319480597734395,0.04319480597734395,0.04319480597734395
2022-07-02,0.09266282236683543,0.09266282236683543,0.09266282236683543
2022-07-03,0.017025427813931078,0.017025427813931078,0.017025427813931078
2022-07-04,0.26657486743793685,0.26657486743793685,0.26657486743793685
2022-07-05,0.2776661544950591,0.2776661544950591,0.2776661544950591
2022-07-06,0.18036265967703072,0.18036265967703072,0.18036265967703072
2022-07-07,-0.003928440588093518,-0.003928440588093518,-0.003928440588093518
2022-07-08,0.003977247529525189,0.003977247529525189,0.003977247529525189
2022-07-09,0.49748505949490074,0.49748505949490074,0.49748505949490074
2022-07-10,0.29536479874668614,0.29536479874668614,0.29536479874668614
2022-07-11,0.18760994215473614,0.18760994215473614,0.18760994215473614
2022-07-12,0.00857221152303001,0.00857221152303001,0.00857221152303001
2022-07-13,0.027956585924319124,0.027956585924319124,0.027956585924319124
2022-07-14,0.4877551397927214,0.4877551397927214,0.4877551397927214
2022-07-15,0.2757267474090143,0.2757267474090143,0.2757267474090143
2022-07-16,0.46485304892745255,0.46485304892745255,0.46485304892745255
2022-07-17,0.18672197517474093,0.18672197517474093,0.18672197517474093
2022-07-18,0.37816624487828404,0.37816624487828404,0.37816624487828404
2022-07-19,0.4948731200289226,0.4948731200289226,0.4948731200289226
2022-07-20,0.13083176669076887,0.13083176669076887,0.13083176669076887
2022-07-21,-0.0015907869366112326,-0.0015907869366112326,-0.0015907869366112326
2022-07-22,0.3663876355748374,0.3663876355748374,0.3663876355748374
2022-07-23,0.533723644251627,0.533723644251627,0.533723644251627
2022-07-24,0.5231834417932033,0.5231834417932033,0.5231834417932033
2022-07-25,0.5156952940467584,0.5156952940467584,0.5156952940467584
2022-07-26,0.43603120631477466,0.43603120631477466,0.43603120631477466
2022-07-27,,0.43634878359243195,0.31559298322073664
2022-07-28,,0.43666636087008925,0.3155995649452188
2022-07-29,,0.4369839381477465,0.31560615754240057
2022-07-30,,0.4373015154254038,0.31561276101228214
2022-07-31,,0.4376190927030611,0.3156193753548633
2022-08-01,,0.4379366699807184,0.31562600057014417
2022-08-02,,0.4382542472583757,0.3156326366581248
2022-08-03,,0.43857182453603294,0.315639283618805
2022-08-04,,0.43888940181369024,0.3156459414521849
2022-08-05,,0.43920697909134754,0.3156526101582645
2022-08-06,,0.43952455636900484,0.3156592897370438
2022-08-07,,0.43984213364666214,0.31566598018852277
2022-08-08,,0.44015971092431944,0.31567268151270145
2022-08-09,,0.4404772882019767,0.31567939370957976
2022-08-10,,0.440794865479634,0.3156861167791578
2022-08-11,0.4411124427572913,0.4411124427572913,0.4411124427572913
2022-08-12,0.6939327066763077,0.6939327066763077,0.6939327066763077
2022-08-13,0.21686996264160047,0.21686996264160047,0.21686996264160047
2022-08-14,0.14656805254278144,0.14656805254278144,0.14656805254278144
2022-08-15,0.12982284887924805,0.12982284887924805,0.12982284887924805
2022-08-16,0.3697527777777779,0.3697527777777779,0.3697527777777779
2022-08-17,0.11094478043143303,0.11094478043143303,0.11094478043143303
2022-08-18,0.2474486502771753,0.2474486502771753,0.2474486502771753
2022-08-19,0.4632071101470236,0.4632071101470236,0.4632071101470236
2022-08-20,0.42607706676307555,0.42607706676307555,0.42607706676307555
2022-08-21,0.2342687153530972,0.2342687153530972,0.2342687153530972
2022-08-22,0.04387651241262956,0.04387651241262956,0.04387651241262956
2022-08-23,-0.015692660882140285,-0.015692660882140285,-0.015692660882140285
2022-08-24,0.10325792962159558,0.10325792962159558,0.10325792962159558
2022-08-25,0.5712702578934687,0.5712702578934687,0.5712702578934687
2022-08-26,0.7111020848397209,0.7111020848397209,0.7111020848397209
2022-08-27,0.19443433959990364,0.19443433959990364,0.19443433959990364
2022-08-28,0.2591264401060497,0.2591264401060497,0.2591264401060497
2022-08-29,0.5130085502530732,0.5130085502530732,0.5130085502530732
2022-08-30,0.5457245782116177,0.5457245782116177,0.5457245782116177
2022-08-31,0.06004146179802363,0.06004146179802363,0.06004146179802363
2022-09-01,0.22300123298541172,0.22300123298541172,0.22300123298541172
2022-09-02,0.08957369848156185,0.08957369848156185,0.08957369848156185
2022-09-03,0.023876554591467834,0.023876554591467834,0.023876554591467834
2022-09-04,0.1478840624246807,0.1478840624246807,0.1478840624246807
2022-09-05,0.08287113159797543,0.08287113159797543,0.08287113159797543
2022-09-06,0.20942678356230418,0.20942678356230418,0.20942678356230418
2022-09-07,0.671155224150398,0.671155224150398,0.671155224150398
2022-09-08,0.6824678476741385,0.6824678476741385,0.6824678476741385
2022-09-09,0.321694637261991,0.321694637261991,0.321694637261991
2022-09-10,0.09414525186791996,0.09414525186791996,0.09414525186791996
2022-09-11,0.3674098698481562,0.3674098698481562,0.3674098698481562
2022-09-12,0.35031640756808874,0.35031640756808874,0.35031640756808874
2022-09-13,0.5830746324415526,0.5830746324415526,0.5830746324415526
2022-09-14,0.6103189443239337,0.6103189443239337,0.6103189443239337
2022-09-15,0.3776870028922632,0.3776870028922632,0.3776870028922632
2022-09-16,0.43539457098095946,0.43539457098095946,0.43539457098095946
2022-09-17,0.14528859363702104,0.14528859363702104,0.14528859363702104
2022-09-18,0.132723144131116,0.132723144131116,0.132723144131116
2022-09-19,0.06189457700650761,0.06189457700650761,0.06189457700650761
2022-09-20,0.3434758616534105,0.3434758616534105,0.3434758616534105
2022-09-21,0.48456731140033765,0.48456731140033765,0.48456731140033765
2022-09-22,0.49489530007230664,0.49489530007230664,0.49489530007230664
2022-09-23,0.20121937213786464,0.20121937213786464,0.20121937213786464
2022-09-24,0.3961919378163414,0.3961919378163414,0.3961919378163414
2022-09-25,0.0006650216919739684,0.0006650216919739684,0.0006650216919739684
2022-09-26,0.05158515304892749,0.05158515304892749,0.05158515304892749
2022-09-27,0.20434762593396008,0.20434762593396008,0.20434762593396008
2022-09-28,0.33412446975174753,0.33412446975174753,0.33412446975174753
2022-09-29,0.0406632080019282,0.0406632080019282,0.0406632080019282
2022-09-30,0.18045441070137386,0.18045441070137386,0.18045441070137386
2022-10-01,0.4787858700891783,0.4787858700891783,0.4787858700891783
2022-10-02,-0.011699530007230665,-0.011699530007230665,-0.011699530007230665
2022-10-03,-0.0017468667148710538,-0.0017468667148710538,-0.0017468667148710538
2022-10-04,0.32065712822366843,0.32065712822366843,0.32065712822366843
2022-10-05,0.29495548927452414,0.29495548927452414,0.29495548927452414
2022-10-06,0.5096801759460113,0.5096801759460113,0.5096801759460113
2022-10-07,0.4188459267293328,0.4188459267293328,0.4188459267293328
2022-10-08,0.4682814111834178,0.4682814111834178,0.4682814111834178
2022-10-09,0.38997598216437707,0.38997598216437707,0.38997598216437707
2022-10-10,0.45025225355507376,0.45025225355507376,0.45025225355507376
2022-10-11,0.1433968546637745,0.1433968546637745,0.1433968546637745
2022-10-12,0.27108760544709576,0.27108760544709576,0.27108760544709576
2022-10-13,0.3108963726199086,0.3108963726199086,0.3108963726199086
2022-10-14,0.27315281995661617,0.27315281995661617,0.27315281995661617
2022-10-15,0.15449955410942398,0.15449955410942398,0.15449955410942398
2022-10-16,0.19004089539648109,0.19004089539648109,0.19004089539648109
2022-10-17,0.3156785128946734,0.3156785128946734,0.3156785128946734
2022-10-18,0.22042597613882875,0.22042597613882875,0.22042597613882875
2022-10-19,0.026679928898529767,0.026679928898529767,0.026679928898529767
2022-10-20,0.12568161002651246,0.12568161002651246,0.12568161002651246
2022-10-21,0.0888627982646421,0.0888627982646421,0.0888627982646421
2022-10-22,0.31107683176669076,0.31107683176669076,0.31107683176669076
2022-10-23,0.2833158110388047,0.2833158110388047,0.2833158110388047
2022-10-24,0.2539414437213787,0.2539414437213787,0.2539414437213787
2022-10-25,-0.003953452639190168,-0.003953452639190168,-0.003953452639190168
2022-10-26,0.4031795974933719,0.4031795974933719,0.4031795974933719
2022-10-27,0.5807581344902388,0.5807581344902388,0.5807581344902388
2022-10-28,-0.00568574957821162,-0.00568574957821162,-0.00568574957821162
2022-10-29,-0.019331108891108895,-0.019331108891108895,-0.019331108891108895
2022-10-30,0.024412069173294776,0.024412069173294776,0.024412069173294776
2022-10-31,0.14853350807423477,0.14853350807423477,0.14853350807423477
2022-11-01,0.15919175704989164,0.15919175704989164,0.15919175704989164
2022-11-02,0.4163639913232105,0.4163639913232105,0.4163639913232105
2022-11-03,0.32119517353579186,0.32119517353579186,0.32119517353579186
2022-11-04,0.0813239937334298,0.0813239937334298,0.0813239937334298
2022-11-05,0.34218256206314773,0.34218256206314773,0.34218256206314773
2022-11-06,0.49864773439383014,0.49864773439383014,0.49864773439383014
2022-11-07,0.2434873101952279,0.2434873101952279,0.2434873101952279
2022-11-08,0.0010772595806218372,0.0010772595806218372,0.0010772595806218372
2022-11-09,0.22586415401301535,0.22586415401301535,0.22586415401301535
2022-11-10,0.41101267775367567,0.41101267775367567,0.41101267775367567
2022-11-11,0.3431955290431429,0.3431955290431429,0.3431955290431429
2022-11-12,0.0614544046758255,0.0614544046758255,0.0614544046758255
2022-11-13,0.2857949505905037,0.2857949505905037,0.2857949505905037
2022-11-14,0.5214841166546157,0.5214841166546157,0.5214841166546157
2022-11-15,0.5147165762834419,0.5147165762834419,0.5147165762834419
2022-11-16,0.3662157086044832,0.3662157086044832,0.3662157086044832
2022-11-17,0.30861896842612685,0.30861896842612685,0.30861896842612685
2022-11-18,0.17620113882863347,0.17620113882863347,0.17620113882863347
2022-11-19,-0.0053942214991564265,-0.0053942214991564265,-0.0053942214991564265
2022-11-20,0.12284311882381298,0.12284311882381298,0.12284311882381298
2022-11-21,0.1711092431911305,0.1711092431911305,0.1711092431911305
2022-11-22,0.24863756929380573,0.24863756929380573,0.24863756929380573
2022-11-23,0.06454680645938785,0.06454680645938785,0.06454680645938785
2022-11-24,0.4053640576042421,0.4053640576042421,0.4053640576042421
2022-11-25,0.5460980175946011,0.5460980175946011,0.5460980175946011
2022-11-26,0.5512840322969391,0.5512840322969391,0.5512840322969391
2022-11-27,0.46104741503976887,0.46104741503976887,0.46104741503976887
2022-11-28,0.46998161605206096,0.46998161605206096,0.46998161605206096
2022-11-29,0.38244647505423013,0.38244647505423013,0.38244647505423013
2022-11-30,0.525017208966016,0.525017208966016,0.525017208966016
2022-12-01,0.37083074837310226,0.37083074837310226,0.37083074837310226
2022-12-02,0.3080329356471439,0.3080329356471439,0.3080329356471439
2022-12-03,0.30212777175222955,0.30212777175222955,0.30212777175222955
2022-12-04,0.2849724933718969,0.2849724933718969,0.2849724933718969
2022-12-05,0.21305862858520125,0.21305862858520125,0.21305862858520125
2022-12-06,0.2601130453121235,0.2601130453121235,0.2601130453121235
2022-12-07,0.023043167028199567,0.023043167028199567,0.023043167028199567
2022-12-08,0.29769137141479907,0.29769137141479907,0.29769137141479907
2022-12-09,0.0658070860448301,0.0658070860448301,0.0658070860448301
2022-12-10,0.15285726078573159,0.15285726078573159,0.15285726078573159
2022-12-11,0.0578386478669559,0.0578386478669559,0.0578386478669559
2022-12-12,0.42982605447095684,0.42982605447095684,0.42982605447095684
2022-12-13,0.08519704748132087,0.08519704748132087,0.08519704748132087
2022-12-14,0.28419219088937103,0.28419219088937103,0.28419219088937103
2022-12-15,0.043807067968185114,0.043807067968185114,0.043807067968185114
2022-12-16,0.4602467642805497,0.4602467642805497,0.4602467642805497
2022-12-17,0.12843241142443967,0.12843241142443967,0.12843241142443967
2022-12-18,0.2922262231863101,0.2922262231863101,0.2922262231863101
2022-12-19,0.13558303205591715,0.13558303205591715,0.13558303205591715
2022-12-20,0.08390881537719934,0.08390881537719934,0.08390881537719934
2022-12-21,0.1715075921908894,0.1715075921908894,0.1715075921908894
2022-12-22,0.034048288744275734,0.034048288744275734,0.034048288744275734
2022-12-23,0.1846858098336949,0.1846858098336949,0.1846858098336949
2022-12-24,0.06971541937816346,0.06971541937816346,0.06971541937816346
2022-12-25,0.3070921848638229,0.3070921848638229,0.3070921848638229
2022-12-26,0.20897519884309476,0.20897519884309476,0.20897519884309476
2022-12-27,0.21639622800674876,0.21639622800674876,0.21639622800674876
2022-12-28,0.35358055555555584,0.35358055555555584,0.35358055555555584
2022-12-29,0.05946045432634371,0.05946045432634371,0.05946045432634371
2022-12-30,0.31222513256206313,0.31222513256206313,0.31222513256206313
2022-12-31,0.041611123162207775,0.041611123162207775,0.041611123162207775
2023-01-01,0.23051030971318398,0.23051030971318398,0.23051030971318398
2023-01-02,0.4749755422993493,0.4749755422993493,0.4749755422993493
2023-01-03,0.2762137503012774,0.2762137503012774,0.2762137503012774
2023-01-04,0.1494649554109425,0.1494649554109425,0.1494649554109425
2023-01-05,-0.030348409255242244,-0.030348409255242244,-0.030348409255242244
2023-01-06,-0.0257266208724994,-0.0257266208724994,-0.0257266208724994
2023-01-07,0.32238414075680905,0.32238414075680905,0.32238414075680905
2023-01-08,0.5090408773198363,0.5090408773198363,0.5090408773198363
2023-01-09,0.5511947457218608,0.5511947457218608,0.5511947457218608
2023-01-10,0.19685451916124372,0.19685451916124372,0.19685451916124372
2023-01-11,0.3738704687876598,0.3738704687876598,0.3738704687876598
2023-01-12,0.3634635213304411,0.3634635213304411,0.3634635213304411
2023-01-13,0.16448459869848164,0.16448459869848164,0.16448459869848164
2023-01-14,0.2622482224632443,0.2622482224632443,0.2622482224632443
2023-01-15,0.02922761508797301,0.02922761508797301,0.02922761508797301
2023-01-16,0.23206881176187044,0.23206881176187044,0.23206881176187044
2023-01-17,0.37278284526391925,0.37278284526391925,0.37278284526391925
2023-01-18,0.05266369607134252,0.05266369607134252,0.05266369607134252
2023-01-19,0.43940891178597263,0.43940891178597263,0.43940891178597263
2023-01-20,0.29453080260303693,0.29453080260303693,0.29453080260303693
2023-01-21,0.3399827970595325,0.3399827970595325,0.3399827970595325
2023-01-22,0.2847614726440107,0.2847614726440107,0.2847614726440107
2023-01-23,0.5742302603036878,0.5742302603036878,0.5742302603036878
2023-01-24,0.5067809713183901,0.5067809713183901,0.5067809713183901
2023-01-25,0.6749752410219333,0.6749752410219333,0.6749752410219333
2023-01-26,0.4890317245119308,0.4890317245119308,0.4890317245119308
2023-01-27,0.06681732345143412,0.06681732345143412,0.06681732345143412
2023-01-28,0.31308602675343483,0.31308602675343483,0.31308602675343483
2023-01-29,0.5047256989636059,0.5047256989636059,0.5047256989636059
2023-01-30,0.6081157327066766,0.6081157327066766,0.6081157327066766
2023-01-31,0.5647938479151605,0.5647938479151605,0.5647938479151605
2023-02-01,0.6803233248975659,0.6803233248975659,0.6803233248975659
2023-02-02,0.559328350204869,0.559328350204869,0.559328350204869
2023-02-03,0.5131542058327309,0.5131542058327309,0.5131542058327309
2023-02-04,0.595738647866956,0.595738647866956,0.595738647866956
2023-02-05,0.611058327307785,0.611058327307785,0.611058327307785
2023-02-06,0.3367927753675587,0.3367927753675587,0.3367927753675587
2023-02-07,0.4759688238129671,0.4759688238129671,0.4759688238129671
2023-02-08,0.4007874246806459,0.4007874246806459,0.4007874246806459
2023-02-09,0.41699225114485433,0.41699225114485433,0.41699225114485433
2023-02-10,0.6120708604483011,0.6120708604483011,0.6120708604483011
2023-02-11,0.38781039407086065,0.38781039407086065,0.38781039407086065
2023-02-12,0.5789306579898773,0.5789306579898773,0.5789306579898773
