date,NDVI_original,NDVI_linear,NDVI_spline
2023-05-17,0.24903886266160644,0.24903886266160644,0.24903886266160644
2023-05-18,0.19449731202547146,0.19449731202547146,0.19449731202547146
2023-05-19,0.054467643217018115,0.054467643217018115,0.054467643217018115
2023-05-20,0.034282513558418735,0.034282513558418735,0.034282513558418735
2023-05-21,0.2046663611959641,0.2046663611959641,0.2046663611959641
2023-05-22,0.022656700837016836,0.022656700837016836,0.022656700837016836
2023-05-23,0.15893631585494802,0.15893631585494802,0.15893631585494802
2023-05-24,0.21283031038129002,0.21283031038129002,0.21283031038129002
2023-05-25,0.15292451788083566,0.15292451788083566,0.15292451788083566
2023-05-26,0.2464951001265081,0.2464951001265081,0.2464951001265081
2023-05-27,0.1301447190595205,0.1301447190595205,0.1301447190595205
2023-05-28,0.5245484232132862,0.5245484232132862,0.5245484232132862
2023-05-29,0.25133629580864614,0.25133629580864614,0.25133629580864614
2023-05-30,0.3780729087599124,0.3780729087599124,0.3780729087599124
2023-05-31,0.07108380605834418,0.07108380605834418,0.07108380605834418
2023-06-01,0.3237688996703367,0.3237688996703367,0.3237688996703367
2023-06-02,0.0014758357825128555,0.0014758357825128555,0.0014758357825128555
2023-06-03,0.10185647813878859,0.10185647813878859,0.10185647813878859
2023-06-04,0.21200240716551602,0.21200240716551602,0.21200240716551602
2023-06-05,0.26863880712147875,0.26863880712147875,0.26863880712147875
2023-06-06,0.07337909222746766,0.07337909222746766,0.07337909222746766
2023-06-07,0.12872269702058847,0.12872269702058847,0.12872269702058847
2023-06-08,0.2643545344280651,0.2643545344280651,0.2643545344280651
2023-06-09,0.14654102255546295,0.14654102255546295,0.14654102255546295
2023-06-10,0.0883747343337413,0.0883747343337413,0.0883747343337413
2023-06-11,-0.012224132185504034,-0.012224132185504034,-0.012224132185504034
2023-06-12,0.038728738060249845,0.038728738060249845,0.038728738060249845
2023-06-13,-0.017767321859619427,-0.017767321859619427,-0.017767321859619427
2023-06-14,0.16164694905766003,0.16164694905766003,0.16164694905766003
2023-06-15,0.1139289271498658,0.1139289271498658,0.1139289271498658
2023-06-16,0.24033872613049692,0.24033872613049692,0.24033872613049692
2023-06-17,0.4654310256888723,0.4654310256888723,0.4654310256888723
2023-06-18,0.35029344405050705,0.35029344405050705,0.35029344405050705
2023-06-19,0.1007337284894838,0.1007337284894838,0.1007337284894838
2023-06-20,0.3310071655159545,0.3310071655159545,0.3310071655159545
2023-06-21,0.17510857477861086,0.17510857477861086,0.17510857477861086
2023-06-22,0.22838145664952253,0.22838145664952253,0.22838145664952253
2023-06-23,0.2954100743620602,0.2954100743620602,0.2954100743620602
2023-06-24,0.14597234247683033,0.14597234247683033,0.14597234247683033
2023-06-25,0.1811338976143452,0.1811338976143452,0.1811338976143452
2023-06-26,0.2012575107296137,0.2012575107296137,0.2012575107296137
2023-06-27,0.055479022827641965,0.055479022827641965,0.055479022827641965
2023-06-28,0.0567296306581505,0.0567296306581505,0.0567296306581505
2023-06-29,0.07661143929665122,0.07661143929665122,0.07661143929665122
2023-06-30,0.3218994692832238,0.3218994692832238,0.3218994692832238
2023-07-01,0.28966756147983597,0.28966756147983597,0.28966756147983597
2023-07-02,0.06040302917210922,0.06040302917210922,0.06040302917210922
2023-07-03,0.46197331913974515,0.46197331913974515,0.46197331913974515
2023-07-04,0.3320796969977476,0.3320796969977476,0.3320796969977476
2023-07-05,0.5687677404424701,0.5687677404424701,0.5687677404424701
2023-07-06,0.47010774167669517,0.47010774167669517,0.47010774167669517
2023-07-07,0.2752781333582137,0.2752781333582137,0.2752781333582137
2023-07-08,0.31294856984171054,0.31294856984171054,0.31294856984171054
2023-07-09,0.3228482210611432,0.3228482210611432,0.3228482210611432
2023-07-10,0.2722770434138665,0.2722770434138665,0.2722770434138665
2023-07-11,0.2914998119063295,0.2914998119063295,0.2914998119063295
2023-07-12,0.16864448902158358,0.16864448902158358,0.16864448902158358
2023-07-13,0.03481002985631649,0.03481002985631649,0.03481002985631649
2023-07-14,-0.02720554098254478,-0.02720554098254478,-0.02720554098254478
2023-07-15,-0.021505610338702755,-0.021505610338702755,-0.021505610338702755
2023-07-16,0.00010250734753857313,0.00010250734753857313,0.00010250734753857313
2023-07-17,-0.01394033138942886,-0.01394033138942886,-0.01394033138942886
2023-07-18,0.3457425421409468,0.3457425421409468,0.3457425421409468
2023-07-19,0.19826567604000128,0.19826567604000128,0.19826567604000128
2023-07-20,0.467013314202845,0.467013314202845,0.467013314202845
2023-07-21,0.18822265516369616,0.18822265516369616,0.18822265516369616
2023-07-22,0.2030675059397082,0.2030675059397082,0.2030675059397082
2023-07-23,0.1999885488586179,0.1999885488586179,0.1999885488586179
2023-07-24,0.11155499315153775,0.11155499315153775,0.11155499315153775
2023-07-25,-0.0020064688685700062,-0.0020064688685700062,-0.0020064688685700062
2023-07-26,-0.014519096827202633,-0.014519096827202633,-0.014519096827202633
2023-07-27,-0.022513642384105963,-0.022513642384105963,-0.022513642384105963
2023-07-28,0.0007644150027990296,0.0007644150027990296,0.0007644150027990296
2023-07-29,-0.0109504366071153,-0.0109504366071153,-0.0109504366071153
2023-07-30,0.02241281644585432,0.02241281644585432,0.02241281644585432
2023-07-31,-0.0162268209243018,-0.0162268209243018,-0.0162268209243018
2023-08-01,-0.02300298187607153,-0.02300298187607153,-0.02300298187607153
2023-08-02,0.029429285075133465,0.029429285075133465,0.029429285075133465
2023-08-03,0.02193009349254839,0.02193009349254839,0.02193009349254839
2023-08-04,0.032007806182745534,0.032007806182745534,0.032007806182745534
2023-08-05,0.09051557678177816,0.09051557678177816,0.09051557678177816
2023-08-06,0.14055204200342886,0.14055204200342886,0.14055204200342886
2023-08-07,0.13085451581554275,0.13085451581554275,0.13085451581554275
2023-08-08,0.1320191397451326,0.1320191397451326,0.1320191397451326
2023-08-09,0.2517454133111173,0.2517454133111173,0.2517454133111173
2023-08-10,0.03514167978030795,0.03514167978030795,0.03514167978030795
2023-08-11,0.2866856036573989,0.2866856036573989,0.2866856036573989
2023-08-12,0.2557668717854519,0.2557668717854519,0.2557668717854519
2023-08-13,0.46947276065290516,0.46947276065290516,0.46947276065290516
2023-08-14,0.35530622357986985,0.35530622357986985,0.35530622357986985
2023-08-15,0.3264156012735734,0.3264156012735734,0.3264156012735734
2023-08-16,0.29736844703631726,0.29736844703631726,0.29736844703631726
2023-08-17,0.13193868987009785,0.13193868987009785,0.13193868987009785
2023-08-18,0.12471310747014722,0.12471310747014722,0.12471310747014722
2023-08-19,0.22468211109037758,0.22468211109037758,0.22468211109037758
2023-08-20,0.40169529136645193,0.40169529136645193,0.40169529136645193
2023-08-21,0.2349359924115196,0.2349359924115196,0.2349359924115196
2023-08-22,0.08315277449822903,0.08315277449822903,0.08315277449822903
2023-08-23,0.3960911488461777,0.3960911488461777,0.3960911488461777
2023-08-24,0.04320220309173379,0.04320220309173379,0.04320220309173379
2023-08-25,0.030510508801393284,0.030510508801393284,0.030510508801393284
2023-08-26,0.029204683352294265,0.029204683352294265,0.029204683352294265
2023-08-27,-0.014088066803508123,-0.014088066803508123,-0.014088066803508123
2023-08-28,0.14030251781912442,0.14030251781912442,0.14030251781912442
2023-08-29,0.16147621648307575,0.16147621648307575,0.16147621648307575
2023-08-30,-0.011441872085276486,-0.011441872085276486,-0.011441872085276486
2023-08-31,0.0021412717364682845,0.0021412717364682845,0.0021412717364682845
2023-09-01,-0.013048548242772077,-0.013048548242772077,-0.013048548242772077
2023-09-02,-0.011585271246632382,-0.011585271246632382,-0.011585271246632382
2023-09-03,-0.004528528332400324,-0.004528528332400324,-0.004528528332400324
2023-09-04,0.0009030207658366483,0.0009030207658366483,0.0009030207658366483
2023-09-05,0.0007921533868259005,0.0007921533868259005,0.0007921533868259005
2023-09-06,0.17000114138209868,0.17000114138209868,0.17000114138209868
2023-09-07,0.074748245941407,0.074748245941407,0.074748245941407
2023-09-08,0.2833444206008583,0.2833444206008583,0.2833444206008583
2023-09-09,0.2986028541454536,0.2986028541454536,0.2986028541454536
2023-09-10,0.3560785843129937,0.3560785843129937,0.3560785843129937
2023-09-11,0.3093877855299628,0.3093877855299628,0.3093877855299628
2023-09-12,0.005239226845804561,0.005239226845804561,0.005239226845804561
2023-09-13,-0.013700244521771841,-0.013700244521771841,-0.013700244521771841
2023-09-14,0.06685119256996519,0.06685119256996519,0.06685119256996519
2023-09-15,0.01209811592839902,0.01209811592839902,0.01209811592839902
2023-09-16,0.10714374402172233,0.10714374402172233,0.10714374402172233
2023-09-17,0.21409345941097332,0.21409345941097332,0.21409345941097332
2023-09-18,0.31369097472924196,0.31369097472924196,0.31369097472924196
2023-09-19,0.32905882625196714,0.32905882625196714,0.32905882625196714
2023-09-20,0.31730344280649403,0.31730344280649403,0.31730344280649403
2023-09-21,0.1554522796541643,0.1554522796541643,0.1554522796541643
2023-09-22,-0.013284804378926422,-0.013284804378926422,-0.013284804378926422
2023-09-23,0.021613718181528567,0.021613718181528567,0.021613718181528567
2023-09-24,0.13734698694807002,0.13734698694807002,0.13734698694807002
2023-09-25,0.04907530011818128,0.04907530011818128,0.04907530011818128
2023-09-26,0.3183865148970578,0.3183865148970578,0.3183865148970578
2023-09-27,0.024323169238305173,0.024323169238305173,0.024323169238305173
2023-09-28,0.0525056600676319,0.0525056600676319,0.0525056600676319
2023-09-29,0.25909923804192314,0.25909923804192314,0.25909923804192314
2023-09-30,,0.19474211306195205,0.2543081737275724
2023-10-01,,0.13038498808198096,0.25430688128687096
2023-10-02,0.06602786310200986,0.06602786310200986,0.06602786310200986
2023-10-03,0.004246629022802311,0.004246629022802311,0.004246629022802311
2023-10-04,0.006430865784962036,0.006430865784962036,0.006430865784962036
2023-10-05,-0.008742190707221492,-0.008742190707221492,-0.008742190707221492
2023-10-06,0.07247802125458476,0.07247802125458476,0.07247802125458476
2023-10-07,0.10895310381290052,0.10895310381290052,0.10895310381290052
2023-10-08,0.2712423429402098,0.2712423429402098,0.2712423429402098
2023-10-09,0.22983309075076194,0.22983309075076194,0.22983309075076194
2023-10-10,0.3931473626920446,0.3931473626920446,0.3931473626920446
2023-10-11,0.3575319680288613,0.3575319680288613,0.3575319680288613
2023-10-12,0.5270416313991034,0.5270416313991034,0.5270416313991034
2023-10-13,0.42695025455891883,0.42695025455891883,0.42695025455891883
2023-10-14,0.09238178592366325,0.09238178592366325,0.09238178592366325
2023-10-15,0.297668862349941,0.297668862349941,0.297668862349941
2023-10-16,0.1886202135209355,0.1886202135209355,0.1886202135209355
2023-10-17,0.49135256577719727,0.49135256577719727,0.49135256577719727
2023-10-18,0.17367007004227222,0.17367007004227222,0.17367007004227222
2023-10-19,-0.007852247832392238,-0.007852247832392238,-0.007852247832392238
2023-10-20,0.36959165355302565,0.36959165355302565,0.36959165355302565
2023-10-21,0.026382832618025754,0.026382832618025754,0.026382832618025754
2023-10-22,0.1382635162032718,0.1382635162032718,0.1382635162032718
2023-10-23,-0.0008123576784226604,-0.0008123576784226604,-0.0008123576784226604
2023-10-24,0.3660025204551867,0.3660025204551867,0.3660025204551867
2023-10-25,0.4276064284381414,0.4276064284381414,0.4276064284381414
2023-10-26,0.524157749390602,0.524157749390602,0.524157749390602
2023-10-27,0.11176460633304694,0.11176460633304694,0.11176460633304694
2023-10-28,0.3171668657565417,0.3171668657565417,0.3171668657565417
2023-10-29,0.6086524467851658,0.6086524467851658,0.6086524467851658
2023-10-30,0.3575307426758725,0.3575307426758725,0.3575307426758725
2023-10-31,0.6227008423586042,0.6227008423586042,0.6227008423586042
2023-11-01,0.08493164553056254,0.08493164553056254,0.08493164553056254
2023-11-02,0.06530892190977773,0.06530892190977773,0.06530892190977773
2023-11-03,0.35341894844024835,0.35341894844024835,0.35341894844024835
2023-11-04,0.4306204904481997,0.4306204904481997,0.4306204904481997
2023-11-05,0.36632739671079023,0.36632739671079023,0.36632739671079023
2023-11-06,0.4419686506834522,0.4419686506834522,0.4419686506834522
2023-11-07,0.5705250640254252,0.5705250640254252,0.5705250640254252
2023-11-08,0.23472336256764326,0.23472336256764326,0.23472336256764326
2023-11-09,0.40343042056218936,0.40343042056218936,0.40343042056218936
2023-11-10,0.510295282174705,0.510295282174705,0.510295282174705
2023-11-11,0.31214330587182576,0.31214330587182576,0.31214330587182576
2023-11-12,0.42496106549729434,0.42496106549729434,0.42496106549729434
2023-11-13,0.5478318442584409,0.5478318442584409,0.5478318442584409
2023-11-14,0.4933082569656583,0.4933082569656583,0.4933082569656583
2023-11-15,0.21990091225430267,0.21990091225430267,0.21990091225430267
2023-11-16,0.525093751943771,0.525093751943771,0.525093751943771
2023-11-17,0.46769956459538475,0.46769956459538475,0.46769956459538475
2023-11-18,0.07699183868678453,0.07699183868678453,0.07699183868678453
2023-11-19,0.6004909778148045,0.6004909778148045,0.6004909778148045
2023-11-20,0.5343791574822437,0.5343791574822437,0.5343791574822437
2023-11-21,0.3037889127324748,0.3037889127324748,0.3037889127324748
2023-11-22,0.6586034894569885,0.6586034894569885,0.6586034894569885
2023-11-23,0.2700242895491993,0.2700242895491993,0.2700242895491993
2023-11-24,0.45072704160005017,0.45072704160005017,0.45072704160005017
2023-11-25,0.5343452700220428,0.5343452700220428,0.5343452700220428
2023-11-26,0.2701719244654265,0.2701719244654265,0.2701719244654265
2023-11-27,0.39460714063569063,0.39460714063569063,0.39460714063569063
2023-11-28,0.17410316862601044,0.17410316862601044,0.17410316862601044
2023-11-29,0.3741456262149406,0.3741456262149406,0.3741456262149406
2023-11-30,0.302216626236238,0.302216626236238,0.302216626236238
2023-12-01,0.5518434971767102,0.5518434971767102,0.5518434971767102
2023-12-02,0.36834001357647583,0.36834001357647583,0.36834001357647583
2023-12-03,0.21931075010028084,0.21931075010028084,0.21931075010028084
2023-12-04,0.3517431639359437,0.3517431639359437,0.3517431639359437
2023-12-05,0.2604110401431702,0.2604110401431702,0.2604110401431702
2023-12-06,0.19744101822479324,0.19744101822479324,0.19744101822479324
2023-12-07,0.281320395569132,0.281320395569132,0.281320395569132
2023-12-08,0.3662771915208739,0.3662771915208739,0.3662771915208739
2023-12-09,0.3806119534697151,0.3806119534697151,0.3806119534697151
2023-12-10,0.5378126014378722,0.5378126014378722,0.5378126014378722
2023-12-11,0.34017995309944765,0.34017995309944765,0.34017995309944765
2023-12-12,0.4684114076009204,0.4684114076009204,0.4684114076009204
2023-12-13,0.3593280169088834,0.3593280169088834,0.3593280169088834
2023-12-14,0.6051604924557993,0.6051604924557993,0.6051604924557993
2023-12-15,0.48416000808608584,0.48416000808608584,0.48416000808608584
2023-12-16,0.13159980694980697,0.13159980694980697,0.13159980694980697
2023-12-17,0.360959221160911,0.360959221160911,0.360959221160911
2023-12-18,0.10161988028016913,0.10161988028016913,0.10161988028016913
2023-12-19,0.20939223055324144,0.20939223055324144,0.20939223055324144
2023-12-20,0.14093112098491165,0.14093112098491165,0.14093112098491165
2023-12-21,0.023830127969630178,0.023830127969630178,0.023830127969630178
2023-12-22,0.3679253602394397,0.3679253602394397,0.3679253602394397
2023-12-23,0.15041288175654663,0.15041288175654663,0.15041288175654663
2023-12-24,0.3850696473201889,0.3850696473201889,0.3850696473201889
2023-12-25,0.5798086178250103,0.5798086178250103,0.5798086178250103
2023-12-26,0.15515330945383302,0.15515330945383302,0.15515330945383302
2023-12-27,0.5374547863407352,0.5374547863407352,0.5374547863407352
2023-12-28,0.1632828504427782,0.1632828504427782,0.1632828504427782
2023-12-29,0.3911245363942118,0.3911245363942118,0.3911245363942118
2023-12-30,0.23398833426634327,0.23398833426634327,0.23398833426634327
2023-12-31,0.25280998346803824,0.25280998346803824,0.25280998346803824
2024-01-01,,0.25280998346803824,0.25418163453685244
