date,NDVI_original,NDVI_linear,NDVI_spline
2022-07-06,0.1937837667454689,0.1937837667454689,0.1937837667454689
2022-07-07,0.07159868075453679,0.07159868075453679,0.07159868075453679
2022-07-08,0.06668054797842031,0.06668054797842031,0.06668054797842031
2022-07-09,0.33054584410786847,0.33054584410786847,0.33054584410786847
2022-07-10,0.495630722817387,0.495630722817387,0.495630722817387
2022-07-11,0.560215007163324,0.560215007163324,0.560215007163324
2022-07-12,0.47657388616112006,0.47657388616112006,0.47657388616112006
2022-07-13,0.20713900381726388,0.20713900381726388,0.20713900381726388
2022-07-14,0.6742060677698973,0.6742060677698973,0.6742060677698973
2022-07-15,0.6323008055308894,0.6323008055308894,0.6323008055308894
2022-07-16,0.6164047584409287,0.6164047584409287,0.6164047584409287
2022-07-17,0.515194991642789,0.515194991642789,0.515194991642789
2022-07-18,0.3209558647026731,0.3209558647026731,0.3209558647026731
2022-07-19,0.45429273159442024,0.45429273159442024,0.45429273159442024
2022-07-20,0.39462249324158266,0.39462249324158266,0.39462249324158266
2022-07-21,0.5914375522822332,0.5914375522822332,0.5914375522822332
2022-07-22,0.616150481905801,0.616150481905801,0.616150481905801
2022-07-23,0.6543897564469916,0.6543897564469916,0.6543897564469916
2022-07-24,0.6347167959610885,0.6347167959610885,0.6347167959610885
2022-07-25,0.5666034522162746,0.5666034522162746,0.5666034522162746
2022-07-26,0.6071281639384313,0.6071281639384313,0.6071281639384313
2022-07-27,,0.5748655577809015,0.27974792038421187
2022-07-28,,0.5426029516233717,0.2797397562979025
2022-07-29,,0.510340345465842,0.2797315948539545
2022-07-30,,0.47807773930831216,0.27972343605236805
2022-07-31,,0.44581513315078236,0.27971527989314304
2022-08-01,,0.4135525269932526,0.2797071263762795
2022-08-02,,0.38128992083572283,0.27969897550177747
2022-08-03,,0.34902731467819303,0.27969082726963684
2022-08-04,,0.31676470852066324,0.27968268167985766
2022-08-05,,0.28450210236313345,0.27967453873244
2022-08-06,,0.2522394962056037,0.27966639842738383
2022-08-07,,0.21997689004807391,0.2796582607646891
2022-08-08,,0.18771428389054412,0.2796501257443558
2022-08-09,,0.15545167773301438,0.279641993366384
2022-08-10,,0.12318907157548459,0.2796338636307737
2022-08-11,0.09092646541795474,0.09092646541795474,0.09092646541795474
2022-08-12,0.5926617299426934,0.5926617299426934,0.5926617299426934
2022-08-13,0.5936165950334292,0.5936165950334292,0.5936165950334292
2022-08-14,0.2247838108882522,0.2247838108882522,0.2247838108882522
2022-08-15,0.013566723674566333,0.013566723674566333,0.013566723674566333
2022-08-16,0.49600814832738493,0.49600814832738493,0.49600814832738493
2022-08-17,0.03770005969436486,0.03770005969436486,0.03770005969436486
2022-08-18,0.36777876583621266,0.36777876583621266,0.36777876583621266
2022-08-19,0.14645404727793696,0.14645404727793696,0.14645404727793696
2022-08-20,0.43241753652179166,0.43241753652179166,0.43241753652179166
2022-08-21,0.13888166786055395,0.13888166786055395,0.13888166786055395
2022-08-22,-0.019598202191848293,-0.019598202191848293,-0.019598202191848293
2022-08-23,-0.029573939870546254,-0.029573939870546254,-0.029573939870546254
2022-08-24,0.038246947929926674,0.038246947929926674,0.038246947929926674
2022-08-25,0.5483913681275383,0.5483913681275383,0.5483913681275383
2022-08-26,0.45038120921068836,0.45038120921068836,0.45038120921068836
2022-08-27,0.5369265484546235,0.5369265484546235,0.5369265484546235
2022-08-28,0.321883462627755,0.321883462627755,0.321883462627755
2022-08-29,0.4429348972540461,0.4429348972540461,0.4429348972540461
2022-08-30,0.35895709522943564,0.35895709522943564,0.35895709522943564
2022-08-31,0.36571896708492435,0.36571896708492435,0.36571896708492435
2022-09-01,0.3423921253540204,0.3423921253540204,0.3423921253540204
2022-09-02,0.012617520296084053,0.012617520296084053,0.012617520296084053
2022-09-03,0.07978593600764093,0.07978593600764093,0.07978593600764093
2022-09-04,0.3530235494269341,0.3530235494269341,0.3530235494269341
2022-09-05,0.39553951766953194,0.39553951766953194,0.39553951766953194
2022-09-06,0.10450772667699275,0.10450772667699275,0.10450772667699275
2022-09-07,0.49740237039773416,0.49740237039773416,0.49740237039773416
2022-09-08,0.4818339576892766,0.4818339576892766,0.4818339576892766
2022-09-09,0.15279870279444746,0.15279870279444746,0.15279870279444746
2022-09-10,0.42986156877007936,0.42986156877007936,0.42986156877007936
2022-09-11,0.46024337910592206,0.46024337910592206,0.46024337910592206
2022-09-12,0.2927768923113658,0.2927768923113658,0.2927768923113658
2022-09-13,0.33650796084226087,0.33650796084226087,0.33650796084226087
2022-09-14,0.49373538219070134,0.49373538219070134,0.49373538219070134
2022-09-15,0.6687551918530644,0.6687551918530644,0.6687551918530644
2022-09-16,0.30745446513849095,0.30745446513849095,0.30745446513849095
2022-09-17,0.2740119684849943,0.2740119684849943,0.2740119684849943
2022-09-18,0.41689264868858505,0.41689264868858505,0.41689264868858505
2022-09-19,0.23116836394495963,0.23116836394495963,0.23116836394495963
2022-09-20,0.4484065951385101,0.4484065951385101,0.4484065951385101
2022-09-21,0.385342068254834,0.385342068254834,0.385342068254834
2022-09-22,0.5058844107868488,0.5058844107868488,0.5058844107868488
2022-09-23,0.5350168091168094,0.5350168091168094,0.5350168091168094
2022-09-24,0.1542256955810147,0.1542256955810147,0.1542256955810147
2022-09-25,0.030002686246418345,0.030002686246418345,0.030002686246418345
2022-09-26,0.0107116324180154,0.0107116324180154,0.0107116324180154
2022-09-27,0.14614965145177908,0.14614965145177908,0.14614965145177908
2022-09-28,0.3554356064739045,0.3554356064739045,0.3554356064739045
2022-09-29,0.42240802570164276,0.42240802570164276,0.42240802570164276
2022-09-30,0.064733267669532,0.064733267669532,0.064733267669532
2022-10-01,0.28080160635267015,0.28080160635267015,0.28080160635267015
2022-10-02,0.07147224949990906,0.07147224949990906,0.07147224949990906
2022-10-03,0.012806419348972536,0.012806419348972536,0.012806419348972536
2022-10-04,0.4533121900951687,0.4533121900951687,0.4533121900951687
2022-10-05,0.36097379523549733,0.36097379523549733,0.36097379523549733
2022-10-06,0.2536765652410622,0.2536765652410622,0.2536765652410622
2022-10-07,0.20476489058616712,0.20476489058616712,0.20476489058616712
2022-10-08,0.3023945142223863,0.3023945142223863,0.3023945142223863
2022-10-09,0.1792467372346185,0.1792467372346185,0.1792467372346185
2022-10-10,0.051611589986058075,0.051611589986058075,0.051611589986058075
2022-10-11,-0.007682681699702977,-0.007682681699702977,-0.007682681699702977
2022-10-12,-0.0240527536231884,-0.0240527536231884,-0.0240527536231884
2022-10-13,0.008119603629417384,0.008119603629417384,0.008119603629417384
2022-10-14,0.39748833572110787,0.39748833572110787,0.39748833572110787
2022-10-15,-0.007634896825396822,-0.007634896825396822,-0.007634896825396822
2022-10-16,0.05066457736389683,0.05066457736389683,0.05066457736389683
2022-10-17,0.6287387403770383,0.6287387403770383,0.6287387403770383
2022-10-18,0.08653775071633239,0.08653775071633239,0.08653775071633239
2022-10-19,0.08384243195732553,0.08384243195732553,0.08384243195732553
2022-10-20,-0.0025850465616045855,-0.0025850465616045855,-0.0025850465616045855
2022-10-21,0.12170151835944588,0.12170151835944588,0.12170151835944588
2022-10-22,0.5340106382978724,0.5340106382978724,0.5340106382978724
2022-10-23,0.2504398473094447,0.2504398473094447,0.2504398473094447
2022-10-24,0.06540001193887295,0.06540001193887295,0.06540001193887295
2022-10-25,0.03981318129574739,0.03981318129574739,0.03981318129574739
2022-10-26,0.32466358125719824,0.32466358125719824,0.32466358125719824
2022-10-27,0.10841773180642775,0.10841773180642775,0.10841773180642775
2022-10-28,-0.0004642116748499726,-0.0004642116748499726,-0.0004642116748499726
2022-10-29,-0.01413421084049666,-0.01413421084049666,-0.01413421084049666
2022-10-30,0.01650363702491362,0.01650363702491362,0.01650363702491362
2022-10-31,0.12876962196773792,0.12876962196773792,0.12876962196773792
2022-11-01,0.16755837424986367,0.16755837424986367,0.16755837424986367
2022-11-02,0.3881707340728615,0.3881707340728615,0.3881707340728615
2022-11-03,0.2575948414863308,0.2575948414863308,0.2575948414863308
2022-11-04,0.28986341583548814,0.28986341583548814,0.28986341583548814
2022-11-05,0.24602856883069654,0.24602856883069654,0.24602856883069654
2022-11-06,0.3833442504697823,0.3833442504697823,0.3833442504697823
2022-11-07,0.267237696991404,0.267237696991404,0.267237696991404
2022-11-08,0.08198773110262475,0.08198773110262475,0.08198773110262475
2022-11-09,0.15490929866036243,0.15490929866036243,0.15490929866036243
2022-11-10,0.2661887858398497,0.2661887858398497,0.2661887858398497
2022-11-11,0.23331362065830152,0.23331362065830152,0.23331362065830152
2022-11-12,0.4268852495224453,0.4268852495224453,0.4268852495224453
2022-11-13,0.18707085131669485,0.18707085131669485,0.18707085131669485
2022-11-14,0.09068222301814709,0.09068222301814709,0.09068222301814709
2022-11-15,0.36448383342425894,0.36448383342425894,0.36448383342425894
2022-11-16,0.4045599502939929,0.4045599502939929,0.4045599502939929
2022-11-17,0.007460780802292267,0.007460780802292267,0.007460780802292267
2022-11-18,0.07632881129902408,0.07632881129902408,0.07632881129902408
2022-11-19,0.2105206009112178,0.2105206009112178,0.2105206009112178
2022-11-20,0.02719211783921118,0.02719211783921118,0.02719211783921118
2022-11-21,0.007476826089592049,0.007476826089592049,0.007476826089592049
2022-11-22,0.5545635327635328,0.5545635327635328,0.5545635327635328
2022-11-23,0.3101248287567437,0.3101248287567437,0.3101248287567437
2022-11-24,0.354940968242598,0.354940968242598,0.354940968242598
2022-11-25,0.5446713705522216,0.5446713705522216,0.5446713705522216
2022-11-26,0.6145514881493603,0.6145514881493603,0.6145514881493603
2022-11-27,0.26844663878280917,0.26844663878280917,0.26844663878280917
2022-11-28,0.5365571752626551,0.5365571752626551,0.5365571752626551
2022-11-29,0.28534770773638973,0.28534770773638973,0.28534770773638973
2022-11-30,0.3519844675262656,0.3519844675262656,0.3519844675262656
2022-12-01,0.43882711402073094,0.43882711402073094,0.43882711402073094
2022-12-02,0.45672385174239594,0.45672385174239594,0.45672385174239594
2022-12-03,0.37996457537734113,0.37996457537734113,0.37996457537734113
2022-12-04,0.3598833969812692,0.3598833969812692,0.3598833969812692
2022-12-05,0.09135512177650433,0.09135512177650433,0.09135512177650433
2022-12-06,0.07243852215554344,0.07243852215554344,0.07243852215554344
2022-12-07,0.06895959871491783,0.06895959871491783,0.06895959871491783
2022-12-08,0.002865805904103775,0.002865805904103775,0.002865805904103775
2022-12-09,0.2598840031520882,0.2598840031520882,0.2598840031520882
2022-12-10,0.016613784324422624,0.016613784324422624,0.016613784324422624
2022-12-11,0.11999335004775549,0.11999335004775549,0.11999335004775549
2022-12-12,0.11138220510983764,0.11138220510983764,0.11138220510983764
2022-12-13,0.04251583318179063,0.04251583318179063,0.04251583318179063
2022-12-14,0.24210234598853878,0.24210234598853878,0.24210234598853878
2022-12-15,0.006364087870105064,0.006364087870105064,0.006364087870105064
2022-12-16,0.18508016356255969,0.18508016356255969,0.18508016356255969
2022-12-17,0.09966420561314178,0.09966420561314178,0.09966420561314178
2022-12-18,0.177298048129963,0.177298048129963,0.177298048129963
2022-12-19,0.08240277578796565,0.08240277578796565,0.08240277578796565
2022-12-20,0.012522516714422165,0.012522516714422165,0.012522516714422165
2022-12-21,0.052939376856398136,0.052939376856398136,0.052939376856398136
2022-12-22,0.04354293507910528,0.04354293507910528,0.04354293507910528
2022-12-23,0.09213385051102078,0.09213385051102078,0.09213385051102078
2022-12-24,0.01028734921500879,0.01028734921500879,0.01028734921500879
2022-12-25,0.008750976952392476,0.008750976952392476,0.008750976952392476
2022-12-26,0.05760070804088164,0.05760070804088164,0.05760070804088164
2022-12-27,0.16606600594047408,0.16606600594047408,0.16606600594047408
2022-12-28,0.01529741523400191,0.01529741523400191,0.01529741523400191
2022-12-29,0.020469782712511944,0.020469782712511944,0.020469782712511944
2022-12-30,0.1315742377401952,0.1315742377401952,0.1315742377401952
2022-12-31,0.048429471107927384,0.048429471107927384,0.048429471107927384
2023-01-01,-0.03699557067812799,-0.03699557067812799,-0.03699557067812799
2023-01-02,0.08017380129720554,0.08017380129720554,0.08017380129720554
2023-01-03,0.022166167959610877,0.022166167959610877,0.022166167959610877
2023-01-04,0.060709300382043946,0.060709300382043946,0.060709300382043946
2023-01-05,0.11110946155682906,0.11110946155682906,0.11110946155682906
2023-01-06,0.1348094496179561,0.1348094496179561,0.1348094496179561
2023-01-07,0.09403918935052533,0.09403918935052533,0.09403918935052533
2023-01-08,0.37893462447717774,0.37893462447717774,0.37893462447717774
2023-01-09,0.23965719123260668,0.23965719123260668,0.23965719123260668
2023-01-10,0.258197217675941,0.258197217675941,0.258197217675941
2023-01-11,0.06814602655028187,0.06814602655028187,0.06814602655028187
2023-01-12,0.3542638540340668,0.3542638540340668,0.3542638540340668
2023-01-13,0.08867077650481907,0.08867077650481907,0.08867077650481907
2023-01-14,0.654813923743711,0.654813923743711,0.654813923743711
2023-01-15,0.2659986118688245,0.2659986118688245,0.2659986118688245
2023-01-16,0.05311851851851851,0.05311851851851851,0.05311851851851851
2023-01-17,0.19715743791786056,0.19715743791786056,0.19715743791786056
2023-01-18,0.09245511580706782,0.09245511580706782,0.09245511580706782
2023-01-19,0.021642199503962244,0.021642199503962244,0.021642199503962244
2023-01-20,0.09485803022855736,0.09485803022855736,0.09485803022855736
2023-01-21,0.04878758773550055,0.04878758773550055,0.04878758773550055
2023-01-22,0.2686595000615687,0.2686595000615687,0.2686595000615687
2023-01-23,0.6804572886819484,0.6804572886819484,0.6804572886819484
2023-01-24,0.05603284839667819,0.05603284839667819,0.05603284839667819
2023-01-25,0.21536499969691458,0.21536499969691458,0.21536499969691458
2023-01-26,0.29318534278959807,0.29318534278959807,0.29318534278959807
2023-01-27,0.06668058736608791,0.06668058736608791,0.06668058736608791
2023-01-28,0.1078831732545253,0.1078831732545253,0.1078831732545253
2023-01-29,0.047700824392313754,0.047700824392313754,0.047700824392313754
2023-01-30,0.1244154573558829,0.1244154573558829,0.1244154573558829
2023-01-31,0.03628433851551629,0.03628433851551629,0.03628433851551629
2023-02-01,0.595934891023273,0.595934891023273,0.595934891023273
2023-02-02,0.1910600048493666,0.1910600048493666,0.1910600048493666
2023-02-03,0.0969975935018488,0.0969975935018488,0.0969975935018488
2023-02-04,0.1548074437776565,0.1548074437776565,0.1548074437776565
2023-02-05,0.6787811783667623,0.6787811783667623,0.6787811783667623
2023-02-06,0.6320232708977392,0.6320232708977392,0.6320232708977392
2023-02-07,0.5010936170212766,0.5010936170212766,0.5010936170212766
2023-02-08,0.3326824916427891,0.3326824916427891,0.3326824916427891
2023-02-09,0.12360921379644778,0.12360921379644778,0.12360921379644778
2023-02-10,0.6496435048796753,0.6496435048796753,0.6496435048796753
2023-02-11,0.5581005637388616,0.5581005637388616,0.5581005637388616
2023-02-12,0.5163113837153773,0.5163113837153773,0.5163113837153773
2023-02-13,0.7007126372970391,0.7007126372970391,0.7007126372970391
2023-02-14,0.6307737224949991,0.6307737224949991,0.6307737224949991
2023-02-15,0.05208480329756926,0.05208480329756926,0.05208480329756926
2023-02-16,0.14295493119961195,0.14295493119961195,0.14295493119961195
2023-02-17,0.13383695217312236,0.13383695217312236,0.13383695217312236
2023-02-18,0.14631753046008367,0.14631753046008367,0.14631753046008367
2023-02-19,0.014123567842235799,0.014123567842235799,0.014123567842235799
2023-02-20,0.08009460959885388,0.08009460959885388,0.08009460959885388
2023-02-21,0.09299453840092138,0.09299453840092138,0.09299453840092138
2023-02-22,0.10808541553009636,0.10808541553009636,0.10808541553009636
2023-02-23,0.21080318170964663,0.21080318170964663,0.21080318170964663
2023-02-24,0.14662450142450134,0.14662450142450134,0.14662450142450134
2023-02-25,0.08689492635024551,0.08689492635024551,0.08689492635024551
2023-02-26,0.1154169114135626,0.1154169114135626,0.1154169114135626
2023-02-27,0.09515424622658664,0.09515424622658664,0.09515424622658664
