date,NDVI_original,NDVI_linear,NDVI_spline
2022-07-30,,0.0087752716271806,0.1897445596008629
2022-07-31,,0.0109501543677878,0.1897341803182502
2022-08-01,,0.013125037108395,0.1897237973389612
2022-08-02,,0.0152999198490022,0.1897134106629958
2022-08-03,,0.0174748025896094,0.189703020290354
2022-08-04,,0.0196496853302167,0.1896926262210359
2022-08-05,,0.0218245680708239,0.1896822284550414
2022-08-06,,0.0239994508114311,0.1896718269923706
2022-08-07,,0.0261743335520383,0.1896614218330234
2022-08-08,,0.0283492162926455,0.1896510129769998
2022-08-09,,0.0305240990332528,0.1896406004242999
2022-08-10,,0.03269898177386,0.1896301841749236
2022-08-11,0.0348738645144672,0.0348738645144672,0.0348738645144672
2022-08-12,0.3971317015926235,0.3971317015926235,0.3971317015926235
2022-08-13,0.1933231813200707,0.1933231813200707,0.1933231813200707
2022-08-14,0.0454206742556917,0.0454206742556917,0.0454206742556917
2022-08-15,0.0061845453764917,0.0061845453764917,0.0061845453764917
2022-08-16,0.2552292372170996,0.2552292372170996,0.2552292372170996
2022-08-17,0.0388616017130621,0.0388616017130621,0.0388616017130621
2022-08-18,0.1079015032732562,0.1079015032732562,0.1079015032732562
2022-08-19,0.162330477652954,0.162330477652954,0.162330477652954
2022-08-20,0.0336849480112229,0.0336849480112229,0.0336849480112229
2022-08-21,0.0445857301927194,0.0445857301927194,0.0445857301927194
2022-08-22,-0.0071055490360435,-0.0071055490360435,-0.0071055490360435
2022-08-23,-0.0147781642917015,-0.0147781642917015,-0.0147781642917015
2022-08-24,0.0053377434736927,0.0053377434736927,0.0053377434736927
2022-08-25,0.2623746847635726,0.2623746847635726,0.2623746847635726
2022-08-26,0.2533942388182191,0.2533942388182191,0.2533942388182191
2022-08-27,0.0210216555677315,0.0210216555677315,0.0210216555677315
2022-08-28,0.1700670825254993,0.1700670825254993,0.1700670825254993
2022-08-29,0.319597862683611,0.319597862683611,0.319597862683611
2022-08-30,0.0625185901926445,0.0625185901926445,0.0625185901926445
2022-08-31,0.0072417488437036,0.0072417488437036,0.0072417488437036
2022-09-01,0.0932359491714604,0.0932359491714604,0.0932359491714604
2022-09-02,0.0028731834638376,0.0028731834638376,0.0028731834638376
2022-09-03,-0.0172585349405715,-0.0172585349405715,-0.0172585349405715
2022-09-04,0.0914400741802242,0.0914400741802242,0.0914400741802242
2022-09-05,0.0589419532211735,0.0589419532211735,0.0589419532211735
2022-09-06,0.0528421541155866,0.0528421541155866,0.0528421541155866
2022-09-07,0.280497560771165,0.280497560771165,0.280497560771165
2022-09-08,0.3347575755075094,0.3347575755075094,0.3347575755075094
2022-09-09,0.1265038607434881,0.1265038607434881,0.1265038607434881
2022-09-10,-0.0174850122228778,-0.0174850122228778,-0.0174850122228778
2022-09-11,0.234063950374866,0.234063950374866,0.234063950374866
2022-09-12,0.2450703725910063,0.2450703725910063,0.2450703725910063
2022-09-13,0.1291136137570597,0.1291136137570597,0.1291136137570597
2022-09-14,0.2226551442657398,0.2226551442657398,0.2226551442657398
2022-09-15,0.1021878115631691,0.1021878115631691,0.1021878115631691
2022-09-16,0.1362304863061797,0.1362304863061797,0.1362304863061797
2022-09-17,0.2635467504004046,0.2635467504004046,0.2635467504004046
2022-09-18,0.1654543257443081,0.1654543257443081,0.1654543257443081
2022-09-19,0.0012663716814159,0.0012663716814159,0.0012663716814159
2022-09-20,0.0321417432352693,0.0321417432352693,0.0321417432352693
2022-09-21,0.2299385498742665,0.2299385498742665,0.2299385498742665
2022-09-22,0.0853822520061464,0.0853822520061464,0.0853822520061464
2022-09-23,-0.0018907476014059,-0.0018907476014059,-0.0018907476014059
2022-09-24,0.1553289372178908,0.1553289372178908,0.1553289372178908
2022-09-25,-0.0210656249999999,-0.0210656249999999,-0.0210656249999999
2022-09-26,0.0642485247275775,0.0642485247275775,0.0642485247275775
2022-09-27,0.108711110157122,0.108711110157122,0.108711110157122
2022-09-28,0.3598525910064238,0.3598525910064238,0.3598525910064238
2022-09-29,-0.0122612260667983,-0.0122612260667983,-0.0122612260667983
2022-09-30,0.0523080502402427,0.0523080502402427,0.0523080502402427
2022-10-01,0.2532422340516871,0.2532422340516871,0.2532422340516871
2022-10-02,0.0062645264040234,0.0062645264040234,0.0062645264040234
2022-10-03,0.0131169687262918,0.0131169687262918,0.0131169687262918
2022-10-04,0.2055584409052807,0.2055584409052807,0.2055584409052807
2022-10-05,0.1119406412402008,0.1119406412402008,0.1119406412402008
2022-10-06,0.3862608633696562,0.3862608633696562,0.3862608633696562
2022-10-07,0.1274162609457093,0.1274162609457093,0.1274162609457093
2022-10-08,0.2744331852472757,0.2744331852472757,0.2744331852472757
2022-10-09,0.391139717957872,0.391139717957872,0.391139717957872
2022-10-10,0.4037277430406851,0.4037277430406851,0.4037277430406851
2022-10-11,0.1476654724585758,0.1476654724585758,0.1476654724585758
2022-10-12,0.0590841931453052,0.0590841931453052,0.0590841931453052
2022-10-13,0.0304483134738771,0.0304483134738771,0.0304483134738771
2022-10-14,0.3001557773019271,0.3001557773019271,0.3001557773019271
2022-10-15,0.3521290489317712,0.3521290489317712,0.3521290489317712
2022-10-16,0.091836812609457,0.091836812609457,0.091836812609457
2022-10-17,0.0632944174350376,0.0632944174350376,0.0632944174350376
2022-10-18,0.1456467751605995,0.1456467751605995,0.1456467751605995
2022-10-19,0.0149811625311238,0.0149811625311238,0.0149811625311238
2022-10-20,0.0029381023576768,0.0029381023576768,0.0029381023576768
2022-10-21,0.0709271081307627,0.0709271081307627,0.0709271081307627
2022-10-22,0.1826350529322803,0.1826350529322803,0.1826350529322803
2022-10-23,0.1633321135308818,0.1633321135308818,0.1633321135308818
2022-10-24,0.4053852751781573,0.4053852751781573,0.4053852751781573
2022-10-25,-0.0184542173325612,-0.0184542173325612,-0.0184542173325612
2022-10-26,0.2073337772907358,0.2073337772907358,0.2073337772907358
2022-10-27,0.3555122312633832,0.3555122312633832,0.3555122312633832
2022-10-28,0.002200577653078,0.002200577653078,0.002200577653078
2022-10-29,,0.0103850565918597,0.1887849069934105
2022-10-30,0.0185695355306414,0.0185695355306414,0.0185695355306414
2022-10-31,0.0614025709964711,0.0614025709964711,0.0614025709964711
2022-11-01,0.0695510321199143,0.0695510321199143,0.0695510321199143
2022-11-02,0.258701407738346,0.258701407738346,0.258701407738346
2022-11-03,0.0854520778892354,0.0854520778892354,0.0854520778892354
2022-11-04,-0.0148664878692853,-0.0148664878692853,-0.0148664878692853
2022-11-05,0.0769400657506533,0.0769400657506533,0.0769400657506533
2022-11-06,0.3933140452219838,0.3933140452219838,0.3933140452219838
2022-11-07,0.0891139528907923,0.0891139528907923,0.0891139528907923
2022-11-08,0.009276102263202,0.009276102263202,0.009276102263202
2022-11-09,0.2733358443413065,0.2733358443413065,0.2733358443413065
2022-11-10,0.2963492286942593,0.2963492286942593,0.2963492286942593
2022-11-11,0.140876266368022,0.140876266368022,0.140876266368022
2022-11-12,0.0276536493472356,0.0276536493472356,0.0276536493472356
2022-11-13,0.1251589311304054,0.1251589311304054,0.1251589311304054
2022-11-14,0.4402917596495577,0.4402917596495577,0.4402917596495577
2022-11-15,0.1901889090609011,0.1901889090609011,0.1901889090609011
2022-11-16,0.491903820762502,0.491903820762502,0.491903820762502
2022-11-17,0.2031330647985989,0.2031330647985989,0.2031330647985989
2022-11-18,0.0199327933450087,0.0199327933450087,0.0199327933450087
2022-11-19,0.0026147893609425,0.0026147893609425,0.0026147893609425
2022-11-20,0.1076091194694126,0.1076091194694126,0.1076091194694126
2022-11-21,0.0712718357082984,0.0712718357082984,0.0712718357082984
2022-11-22,0.1996452355936312,0.1996452355936312,0.1996452355936312
2022-11-23,0.1052699957173447,0.1052699957173447,0.1052699957173447
2022-11-24,0.3734130427493713,0.3734130427493713,0.3734130427493713
2022-11-25,0.357937649227528,0.357937649227528,0.357937649227528
2022-11-26,0.3113627541589648,0.3113627541589648,0.3113627541589648
2022-11-27,0.479383183005985,0.479383183005985,0.479383183005985
2022-11-28,0.0726321670242614,0.0726321670242614,0.0726321670242614
2022-11-29,0.3086036573875803,0.3086036573875803,0.3086036573875803
2022-11-30,0.0227978719517764,0.0227978719517764,0.0227978719517764
2022-12-01,0.2107601424979044,0.2107601424979044,0.2107601424979044
2022-12-02,0.1096276237039534,0.1096276237039534,0.1096276237039534
2022-12-03,0.3185295054484492,0.3185295054484492,0.3185295054484492
2022-12-04,0.2954170077570555,0.2954170077570555,0.2954170077570555
2022-12-05,-0.0022014047109207,-0.0022014047109207,-0.0022014047109207
2022-12-06,0.3456963731909028,0.3456963731909028,0.3456963731909028
2022-12-07,0.1791553991401837,0.1791553991401837,0.1791553991401837
2022-12-08,0.3430403449414094,0.3430403449414094,0.3430403449414094
2022-12-09,-0.004267808219178,-0.004267808219178,-0.004267808219178
2022-12-10,0.0698972425112843,0.0698972425112843,0.0698972425112843
2022-12-11,0.1291038616462346,0.1291038616462346,0.1291038616462346
2022-12-12,0.1437770176596797,0.1437770176596797,0.1437770176596797
2022-12-13,0.2978677091929362,0.2978677091929362,0.2978677091929362
2022-12-14,0.0967676844363755,0.0967676844363755,0.0967676844363755
2022-12-15,0.0976004383376886,0.0976004383376886,0.0976004383376886
2022-12-16,0.4442379527009337,0.4442379527009337,0.4442379527009337
2022-12-17,0.0100044942839689,0.0100044942839689,0.0100044942839689
2022-12-18,0.1327266209850106,0.1327266209850106,0.1327266209850106
2022-12-19,0.0462646409807355,0.0462646409807355,0.0462646409807355
2022-12-20,0.0440495534150612,0.0440495534150612,0.0440495534150612
2022-12-21,0.0863377987152034,0.0863377987152034,0.0863377987152034
2022-12-22,0.2793605783738475,0.2793605783738475,0.2793605783738475
2022-12-23,0.3016558474096823,0.3016558474096823,0.3016558474096823
2022-12-24,0.4097705610278371,0.4097705610278371,0.4097705610278371
2022-12-25,0.0608947312269183,0.0608947312269183,0.0608947312269183
2022-12-26,0.3127898158652588,0.3127898158652588,0.3127898158652588
2022-12-27,0.1358714996206692,0.1358714996206692,0.1358714996206692
2022-12-28,0.1029193082311733,0.1029193082311733,0.1029193082311733
2022-12-29,0.184936540683281,0.184936540683281,0.184936540683281
2022-12-30,0.2089289239148374,0.2089289239148374,0.2089289239148374
2022-12-31,0.0348740150880134,0.0348740150880134,0.0348740150880134
2023-01-01,0.1482023049342666,0.1482023049342666,0.1482023049342666
2023-01-02,0.1927668865096359,0.1927668865096359,0.1927668865096359
2023-01-03,0.0268630334235099,0.0268630334235099,0.0268630334235099
2023-01-04,0.0349661584582441,0.0349661584582441,0.0349661584582441
2023-01-05,-0.0212124419850053,-0.0212124419850053,-0.0212124419850053
2023-01-06,0.1310092248394005,0.1310092248394005,0.1310092248394005
2023-01-07,0.3259248304284365,0.3259248304284365,0.3259248304284365
2023-01-08,0.1708396282920813,0.1708396282920813,0.1708396282920813
2023-01-09,0.284362732334047,0.284362732334047,0.284362732334047
2023-01-10,0.0787629894135439,0.0787629894135439,0.0787629894135439
2023-01-11,0.1680775331905781,0.1680775331905781,0.1680775331905781
2023-01-12,0.4651438353765323,0.4651438353765323,0.4651438353765323
2023-01-13,0.0907163680220537,0.0907163680220537,0.0907163680220537
2023-01-14,0.004907281884924,0.004907281884924,0.004907281884924
2023-01-15,0.0574304560397875,0.0574304560397875,0.0574304560397875
2023-01-16,0.0824714261183137,0.0824714261183137,0.0824714261183137
2023-01-17,0.0330692248394004,0.0330692248394004,0.0330692248394004
2023-01-18,0.114386216402481,0.114386216402481,0.114386216402481
2023-01-19,0.2836767849616454,0.2836767849616454,0.2836767849616454
2023-01-20,0.104626051969824,0.104626051969824,0.104626051969824
2023-01-21,0.0225282473533859,0.0225282473533859,0.0225282473533859
2023-01-22,0.1323060556745182,0.1323060556745182,0.1323060556745182
2023-01-23,0.3512698305656241,0.3512698305656241,0.3512698305656241
2023-01-24,0.3359475901463764,0.3359475901463764,0.3359475901463764
2023-01-25,0.5573025569421417,0.5573025569421417,0.5573025569421417
2023-01-26,0.2496132150241212,0.2496132150241212,0.2496132150241212
2023-01-27,0.0369785383123999,0.0369785383123999,0.0369785383123999
2023-01-28,0.1798409638554216,0.1798409638554216,0.1798409638554216
2023-01-29,0.4474470578158457,0.4474470578158457,0.4474470578158457
2023-01-30,0.448714973812999,0.448714973812999,0.448714973812999
2023-01-31,0.2611710749464667,0.2611710749464667,0.2611710749464667
2023-02-01,0.3960884796573876,0.3960884796573876,0.3960884796573876
2023-02-02,0.2215414868316744,0.2215414868316744,0.2215414868316744
2023-02-03,0.1919794132439228,0.1919794132439228,0.1919794132439228
2023-02-04,0.4395478101209134,0.4395478101209134,0.4395478101209134
2023-02-05,0.2550404473279836,0.2550404473279836,0.2550404473279836
2023-02-06,0.0827629379014989,0.0827629379014989,0.0827629379014989
2023-02-07,0.1252538290146889,0.1252538290146889,0.1252538290146889
2023-02-08,0.1943846426803103,0.1943846426803103,0.1943846426803103
2023-02-09,0.2602543645126741,0.2602543645126741,0.2602543645126741
2023-02-10,0.4873549100511635,0.4873549100511635,0.4873549100511635
2023-02-11,0.0403707156705723,0.0403707156705723,0.0403707156705723
2023-02-12,0.3762632805139186,0.3762632805139186,0.3762632805139186
2023-02-13,0.139009341475491,0.139009341475491,0.139009341475491
2023-02-14,0.2043058110401681,0.2043058110401681,0.2043058110401681
2023-02-15,0.3266359795345765,0.3266359795345765,0.3266359795345765
2023-02-16,0.2661177617207191,0.2661177617207191,0.2661177617207191
2023-02-17,0.3145279280793143,0.3145279280793143,0.3145279280793143
2023-02-18,0.1156368456545561,0.1156368456545561,0.1156368456545561
2023-02-19,-0.0039601270713488,-0.0039601270713488,-0.0039601270713488
2023-02-20,0.0451550963956412,0.0451550963956412,0.0451550963956412
2023-02-21,0.02672742018098,0.02672742018098,0.02672742018098
2023-02-22,0.3014299580888517,0.3014299580888517,0.3014299580888517
2023-02-23,0.4073429401920194,0.4073429401920194,0.4073429401920194
2023-02-24,0.161901325466742,0.161901325466742,0.161901325466742
2023-02-25,0.1587100985010706,0.1587100985010706,0.1587100985010706
2023-02-26,0.1262809019264448,0.1262809019264448,0.1262809019264448
2023-02-27,0.3944932001980524,0.3944932001980524,0.3944932001980524
2023-02-28,0.33732066678153,0.33732066678153,0.33732066678153
2023-03-01,0.1070318974964174,0.1070318974964174,0.1070318974964174
2023-03-02,0.4078899802524255,0.4078899802524255,0.4078899802524255
2023-03-03,0.4127280030346455,0.4127280030346455,0.4127280030346455
2023-03-04,0.3408828849645157,0.3408828849645157,0.3408828849645157
2023-03-05,0.4269864798598948,0.4269864798598948,0.4269864798598948
2023-03-06,0.3551004453961455,0.3551004453961455,0.3551004453961455
2023-03-07,0.3657197990898944,0.3657197990898944,0.3657197990898944
2023-03-08,0.1970735726795096,0.1970735726795096,0.1970735726795096
2023-03-09,0.2652443913266176,0.2652443913266176,0.2652443913266176
2023-03-10,0.066616,0.066616,0.066616
2023-03-11,0.3165675882997554,0.3165675882997554,0.3165675882997554
2023-03-12,0.2915646548090701,0.2915646548090701,0.2915646548090701
2023-03-13,0.0466990867210862,0.0466990867210862,0.0466990867210862
2023-03-14,0.4714813533190577,0.4714813533190577,0.4714813533190577
2023-03-15,0.2039547007813171,0.2039547007813171,0.2039547007813171
2023-03-16,0.4306339937973811,0.4306339937973811,0.4306339937973811
2023-03-17,0.2070586951024192,0.2070586951024192,0.2070586951024192
2023-03-18,0.2092333718435385,0.2092333718435385,0.2092333718435385
2023-03-19,0.4451194553525696,0.4451194553525696,0.4451194553525696
2023-03-20,0.4175803458567416,0.4175803458567416,0.4175803458567416
2023-03-21,0.4577857916430937,0.4577857916430937,0.4577857916430937
2023-03-22,0.4253984073279419,0.4253984073279419,0.4253984073279419
2023-03-23,0.4255455074946466,0.4255455074946466,0.4255455074946466
2023-03-24,0.1782698821922485,0.1782698821922485,0.1782698821922485
2023-03-25,0.4228429807280512,0.4228429807280512,0.4228429807280512
2023-03-26,0.330108286268229,0.330108286268229,0.330108286268229
2023-03-27,0.3254541756065358,0.3254541756065358,0.3254541756065358
2023-03-28,0.2933663468950748,0.2933663468950748,0.2933663468950748
2023-03-29,0.1395772569730979,0.1395772569730979,0.1395772569730979
2023-03-30,0.1418157516059957,0.1418157516059957,0.1418157516059957
2023-03-31,0.1407584590744331,0.1407584590744331,0.1407584590744331
2023-04-01,0.2608278170227429,0.2608278170227429,0.2608278170227429
2023-04-02,0.1554042917015926,0.1554042917015926,0.1554042917015926
2023-04-03,0.1655553822810418,0.1655553822810418,0.1655553822810418
2023-04-04,0.1649425654720882,0.1649425654720882,0.1649425654720882
2023-04-05,0.3030823231897496,0.3030823231897496,0.3030823231897496
2023-04-06,0.3265318914185639,0.3265318914185639,0.3265318914185639
2023-04-07,0.3344386244241494,0.3344386244241494,0.3344386244241494
2023-04-08,0.3841406007592012,0.3841406007592012,0.3841406007592012
2023-04-09,0.1274255587296253,0.1274255587296253,0.1274255587296253
2023-04-10,0.2199989004276114,0.2199989004276114,0.2199989004276114
2023-04-11,0.1424112312262749,0.1424112312262749,0.1424112312262749
2023-04-12,-0.0097807963118189,-0.0097807963118189,-0.0097807963118189
