date,NDVI_original,NDVI_linear,NDVI_spline
2022-08-01,,0.0011082098041517,0.1798434337494084
2022-08-02,,0.0016933388987604,0.1798375804398033
2022-08-03,,0.0022784679933691,0.1798317296048813
2022-08-04,,0.0028635970879778,0.1798258812446423
2022-08-05,,0.0034487261825865,0.1798200353590865
2022-08-06,,0.0040338552771952,0.1798141919482138
2022-08-07,,0.0046189843718039,0.1798083510120241
2022-08-08,,0.0052041134664126,0.1798025125505175
2022-08-09,,0.0057892425610213,0.1797966765636939
2022-08-10,,0.00637437165563,0.1797908430515535
2022-08-11,0.0069595007502387,0.0069595007502387,0.0069595007502387
2022-08-12,0.4224577425373133,0.4224577425373133,0.4224577425373133
2022-08-13,0.190931741917883,0.190931741917883,0.190931741917883
2022-08-14,0.0741866321102169,0.0741866321102169,0.0741866321102169
2022-08-15,-0.0023718719823423,-0.0023718719823423,-0.0023718719823423
2022-08-16,0.2736107809168443,0.2736107809168443,0.2736107809168443
2022-08-17,0.102804092211158,0.102804092211158,0.102804092211158
2022-08-18,0.0938699574687459,0.0938699574687459,0.0938699574687459
2022-08-19,0.1041706792112385,0.1041706792112385,0.1041706792112385
2022-08-20,0.0838879397654584,0.0838879397654584,0.0838879397654584
2022-08-21,0.0888983390456103,0.0888983390456103,0.0888983390456103
2022-08-22,-0.0059158449775902,-0.0059158449775902,-0.0059158449775902
2022-08-23,-0.0103389525586353,-0.0103389525586353,-0.0103389525586353
2022-08-24,0.0112551230828715,0.0112551230828715,0.0112551230828715
2022-08-25,0.2394205624646692,0.2394205624646692,0.2394205624646692
2022-08-26,0.2003557159427761,0.2003557159427761,0.2003557159427761
2022-08-27,0.0120579866321102,0.0120579866321102,0.0120579866321102
2022-08-28,0.2582789350255208,0.2582789350255208,0.2582789350255208
2022-08-29,0.4271264259061833,0.4271264259061833,0.4271264259061833
2022-08-30,0.0172552448506343,0.0172552448506343,0.0172552448506343
2022-08-31,-0.0002261332605133,-0.0002261332605133,-0.0002261332605133
2022-09-01,0.1274421906970399,0.1274421906970399,0.1274421906970399
2022-09-02,0.003543789978678,0.003543789978678,0.003543789978678
2022-09-03,-0.023729948958477,-0.023729948958477,-0.023729948958477
2022-09-04,0.1026838903287409,0.1026838903287409,0.1026838903287409
2022-09-05,0.0372787988142801,0.0372787988142801,0.0372787988142801
2022-09-06,0.0579307052243895,0.0579307052243895,0.0579307052243895
2022-09-07,0.2497085684155022,0.2497085684155022,0.2497085684155022
2022-09-08,0.3545182302771855,0.3545182302771855,0.3545182302771855
2022-09-09,0.124873918974219,0.124873918974219,0.124873918974219
2022-09-10,-0.0219087164097667,-0.0219087164097667,-0.0219087164097667
2022-09-11,0.3113006327445294,0.3113006327445294,0.3113006327445294
2022-09-12,0.1066155469719961,0.1066155469719961,0.1066155469719961
2022-09-13,0.2310507242378259,0.2310507242378259,0.2310507242378259
2022-09-14,0.0688232761953859,0.0688232761953859,0.0688232761953859
2022-09-15,0.0977062065202564,0.0977062065202564,0.0977062065202564
2022-09-16,0.1504692150727792,0.1504692150727792,0.1504692150727792
2022-09-17,0.3021543036420681,0.3021543036420681,0.3021543036420681
2022-09-18,0.1626608111927642,0.1626608111927642,0.1626608111927642
2022-09-19,-0.0135906208718626,-0.0135906208718626,-0.0135906208718626
2022-09-20,0.0004736540511727,0.0004736540511727,0.0004736540511727
2022-09-21,0.2635107542643923,0.2635107542643923,0.2635107542643923
2022-09-22,0.0236450435011864,0.0236450435011864,0.0236450435011864
2022-09-23,0.0168579213817748,0.0168579213817748,0.0168579213817748
2022-09-24,0.1890484985178502,0.1890484985178502,0.1890484985178502
2022-09-25,-0.0204923403052572,-0.0204923403052572,-0.0204923403052572
2022-09-26,0.032716737739872,0.032716737739872,0.032716737739872
2022-09-27,0.1077572906607808,0.1077572906607808,0.1077572906607808
2022-09-28,0.2035011311905091,0.2035011311905091,0.2035011311905091
2022-09-29,-0.0018434320010912,-0.0018434320010912,-0.0018434320010912
2022-09-30,0.1522535935991171,0.1522535935991171,0.1522535935991171
2022-10-01,0.2956059064247714,0.2956059064247714,0.2956059064247714
2022-10-02,0.1099613234906406,0.1099613234906406,0.1099613234906406
2022-10-03,0.0503918471513312,0.0503918471513312,0.0503918471513312
2022-10-04,0.1940784381663113,0.1940784381663113,0.1940784381663113
2022-10-05,0.1178381995477671,0.1178381995477671,0.1178381995477671
2022-10-06,0.350803038379531,0.350803038379531,0.350803038379531
2022-10-07,0.0985509609949123,0.0985509609949123,0.0985509609949123
2022-10-08,0.2917107962035328,0.2917107962035328,0.2917107962035328
2022-10-09,0.3915565319354395,0.3915565319354395,0.3915565319354395
2022-10-10,0.3977598826899468,0.3977598826899468,0.3977598826899468
2022-10-11,0.3457697569248163,0.3457697569248163,0.3457697569248163
2022-10-12,0.1545842177056336,0.1545842177056336,0.1545842177056336
2022-10-13,0.0427691633691351,0.0427691633691351,0.0427691633691351
2022-10-14,0.3570789796753513,0.3570789796753513,0.3570789796753513
2022-10-15,0.4636886800452233,0.4636886800452233,0.4636886800452233
2022-10-16,0.0873163651780666,0.0873163651780666,0.0873163651780666
2022-10-17,0.0322555870601881,0.0322555870601881,0.0322555870601881
2022-10-18,0.0368333105988269,0.0368333105988269,0.0368333105988269
2022-10-19,0.1143714581321561,0.1143714581321561,0.1143714581321561
2022-10-20,0.0342912740213523,0.0342912740213523,0.0342912740213523
2022-10-21,0.0327006529850746,0.0327006529850746,0.0327006529850746
2022-10-22,0.3106812285789613,0.3106812285789613,0.3106812285789613
2022-10-23,0.2971247597512719,0.2971247597512719,0.2971247597512719
2022-10-24,0.2106876465884861,0.2106876465884861,0.2106876465884861
2022-10-25,-0.0117096166962215,-0.0117096166962215,-0.0117096166962215
2022-10-26,0.1841993452462146,0.1841993452462146,0.1841993452462146
2022-10-27,0.1820473306662988,0.1820473306662988,0.1820473306662988
2022-10-28,-0.0030909514925373,-0.0030909514925373,-0.0030909514925373
2022-10-29,,0.0293826660663951,0.1793321800534976
2022-10-30,0.0618562836253276,0.0618562836253276,0.0618562836253276
2022-10-31,0.0641757052465067,0.0641757052465067,0.0641757052465067
2022-11-01,0.1113039148820079,0.1113039148820079,0.1113039148820079
2022-11-02,0.2881123741205683,0.2881123741205683,0.2881123741205683
2022-11-03,0.0580578433957289,0.0580578433957289,0.0580578433957289
2022-11-04,0.0254746002132196,0.0254746002132196,0.0254746002132196
2022-11-05,0.110477438275815,0.110477438275815,0.110477438275815
2022-11-06,0.3394342617270789,0.3394342617270789,0.3394342617270789
2022-11-07,0.123534961123994,0.123534961123994,0.123534961123994
2022-11-08,0.006680237206823,0.006680237206823,0.006680237206823
2022-11-09,0.2091407311417269,0.2091407311417269,0.2091407311417269
2022-11-10,0.0522824307734279,0.0522824307734279,0.0522824307734279
2022-11-11,0.0516159332321699,0.0516159332321699,0.0516159332321699
2022-11-12,-0.0090643892658852,-0.0090643892658852,-0.0090643892658852
2022-11-13,0.1183165540074493,0.1183165540074493,0.1183165540074493
2022-11-14,0.4094901785714286,0.4094901785714286,0.4094901785714286
2022-11-15,0.1422033614553124,0.1422033614553124,0.1422033614553124
2022-11-16,0.41763832968166,0.41763832968166,0.41763832968166
2022-11-17,0.131297823629169,0.131297823629169,0.131297823629169
2022-11-18,-0.0069134501310525,-0.0069134501310525,-0.0069134501310525
2022-11-19,-0.010936588468061,-0.010936588468061,-0.010936588468061
2022-11-20,0.1967469857911436,0.1967469857911436,0.1967469857911436
2022-11-21,0.0899632684624307,0.0899632684624307,0.0899632684624307
2022-11-22,0.2378629849207372,0.2378629849207372,0.2378629849207372
2022-11-23,0.0973643123667377,0.0973643123667377,0.0973643123667377
2022-11-24,0.3347856476545842,0.3347856476545842,0.3347856476545842
2022-11-25,0.3191546037375528,0.3191546037375528,0.3191546037375528
2022-11-26,0.3390986940298509,0.3390986940298509,0.3390986940298509
2022-11-27,0.4493057525175886,0.4493057525175886,0.4493057525175886
2022-11-28,0.0421422174840085,0.0421422174840085,0.0421422174840085
2022-11-29,0.2385968080752967,0.2385968080752967,0.2385968080752967
2022-11-30,0.1761741944601469,0.1761741944601469,0.1761741944601469
2022-12-01,0.2592724280383796,0.2592724280383796,0.2592724280383796
2022-12-02,0.0770046765071044,0.0770046765071044,0.0770046765071044
2022-12-03,0.2709452425373134,0.2709452425373134,0.2709452425373134
2022-12-04,0.1353040778251599,0.1353040778251599,0.1353040778251599
2022-12-05,0.0015495469083155,0.0015495469083155,0.0015495469083155
2022-12-06,0.1288965236584356,0.1288965236584356,0.1288965236584356
2022-12-07,0.2600327104078571,0.2600327104078571,0.2600327104078571
2022-12-08,0.2900899386993604,0.2900899386993604,0.2900899386993604
2022-12-09,0.0057034248400852,0.0057034248400852,0.0057034248400852
2022-12-10,0.0174560123727284,0.0174560123727284,0.0174560123727284
2022-12-11,0.2179657574901075,0.2179657574901075,0.2179657574901075
2022-12-12,0.1027559847086738,0.1027559847086738,0.1027559847086738
2022-12-13,0.1653897121535181,0.1653897121535181,0.1653897121535181
2022-12-14,0.0369498267590618,0.0369498267590618,0.0369498267590618
2022-12-15,0.1376103396535261,0.1376103396535261,0.1376103396535261
2022-12-16,0.3536054504264393,0.3536054504264393,0.3536054504264393
2022-12-17,-0.0060462020255863,-0.0060462020255863,-0.0060462020255863
2022-12-18,0.1797517864533039,0.1797517864533039,0.1797517864533039
2022-12-19,0.0503487655163006,0.0503487655163006,0.0503487655163006
2022-12-20,0.0915447003957038,0.0915447003957038,0.0915447003957038
2022-12-21,0.1497066729197374,0.1497066729197374,0.1497066729197374
2022-12-22,0.1479735207889125,0.1479735207889125,0.1479735207889125
2022-12-23,0.2287087640159815,0.2287087640159815,0.2287087640159815
2022-12-24,0.2510245551110498,0.2510245551110498,0.2510245551110498
2022-12-25,0.0809594406495682,0.0809594406495682,0.0809594406495682
2022-12-26,0.1684296685308962,0.1684296685308962,0.1684296685308962
2022-12-27,0.1952547041577825,0.1952547041577825,0.1952547041577825
2022-12-28,0.2042872186604828,0.2042872186604828,0.2042872186604828
2022-12-29,0.081263775375692,0.081263775375692,0.081263775375692
2022-12-30,0.0433792777185501,0.0433792777185501,0.0433792777185501
2022-12-31,0.0182955756929637,0.0182955756929637,0.0182955756929637
2023-01-01,0.183062446695096,0.183062446695096,0.183062446695096
2023-01-02,0.187026092750533,0.187026092750533,0.187026092750533
2023-01-03,0.0054122499655124,0.0054122499655124,0.0054122499655124
2023-01-04,0.0256981376741619,0.0256981376741619,0.0256981376741619
2023-01-05,-0.0089951667608818,-0.0089951667608818,-0.0089951667608818
2023-01-06,0.0173132860455599,0.0173132860455599,0.0173132860455599
2023-01-07,0.4131464477859016,0.4131464477859016,0.4131464477859016
2023-01-08,0.3230062747314867,0.3230062747314867,0.3230062747314867
2023-01-09,0.2438898454157782,0.2438898454157782,0.2438898454157782
2023-01-10,0.043468586870551,0.043468586870551,0.043468586870551
2023-01-11,0.1425650115945983,0.1425650115945983,0.1425650115945983
2023-01-12,0.2511256218202374,0.2511256218202374,0.2511256218202374
2023-01-13,0.0485306811758055,0.0485306811758055,0.0485306811758055
2023-01-14,-0.0048319029850746,-0.0048319029850746,-0.0048319029850746
2023-01-15,0.0420193909833904,0.0420193909833904,0.0420193909833904
2023-01-16,0.0629870686127404,0.0629870686127404,0.0629870686127404
2023-01-17,0.1478277831425024,0.1478277831425024,0.1478277831425024
2023-01-18,0.1889346254655814,0.1889346254655814,0.1889346254655814
2023-01-19,0.1178730868912835,0.1178730868912835,0.1178730868912835
2023-01-20,0.0543761993603411,0.0543761993603411,0.0543761993603411
2023-01-21,0.0114970999209069,0.0114970999209069,0.0114970999209069
2023-01-22,0.281022166143773,0.281022166143773,0.281022166143773
2023-01-23,0.3504660346473878,0.3504660346473878,0.3504660346473878
2023-01-24,0.128239544400491,0.128239544400491,0.128239544400491
2023-01-25,0.4028807408383865,0.4028807408383865,0.4028807408383865
2023-01-26,0.1574141040135669,0.1574141040135669,0.1574141040135669
2023-01-27,0.0087145000682035,0.0087145000682035,0.0087145000682035
2023-01-28,0.0991213619402985,0.0991213619402985,0.0991213619402985
2023-01-29,0.3420957850225072,0.3420957850225072,0.3420957850225072
2023-01-30,0.2213939980903014,0.2213939980903014,0.2213939980903014
2023-01-31,0.269246351220858,0.269246351220858,0.269246351220858
2023-02-01,0.3715767590618336,0.3715767590618336,0.3715767590618336
2023-02-02,0.3503359525155455,0.3503359525155455,0.3503359525155455
2023-02-03,0.2592725746268657,0.2592725746268657,0.2592725746268657
2023-02-04,0.2133769926512154,0.2133769926512154,0.2133769926512154
2023-02-05,0.2942666490904297,0.2942666490904297,0.2942666490904297
2023-02-06,0.0900528251599147,0.0900528251599147,0.0900528251599147
2023-02-07,0.1591058924334299,0.1591058924334299,0.1591058924334299
2023-02-08,0.1152675373134328,0.1152675373134328,0.1152675373134328
2023-02-09,0.105776950254381,0.105776950254381,0.105776950254381
2023-02-10,0.3803863513339347,0.3803863513339347,0.3803863513339347
2023-02-11,0.1173352202973673,0.1173352202973673,0.1173352202973673
2023-02-12,0.327846773973537,0.327846773973537,0.327846773973537
2023-02-13,0.1091823226997099,0.1091823226997099,0.1091823226997099
2023-02-14,0.1834433689908493,0.1834433689908493,0.1834433689908493
2023-02-15,0.3345584221748401,0.3345584221748401,0.3345584221748401
2023-02-16,0.212603144989339,0.212603144989339,0.212603144989339
2023-02-17,0.2151600711837595,0.2151600711837595,0.2151600711837595
2023-02-18,0.1015382259622017,0.1015382259622017,0.1015382259622017
2023-02-19,-0.0087805074341836,-0.0087805074341836,-0.0087805074341836
2023-02-20,0.0613875692064328,0.0613875692064328,0.0613875692064328
2023-02-21,0.0104004613762193,0.0104004613762193,0.0104004613762193
2023-02-22,0.2471695762260128,0.2471695762260128,0.2471695762260128
2023-02-23,0.3765491661955907,0.3765491661955907,0.3765491661955907
2023-02-24,0.284360085062508,0.284360085062508,0.284360085062508
2023-02-25,0.0632280316464329,0.0632280316464329,0.0632280316464329
2023-02-26,0.1691816845675522,0.1691816845675522,0.1691816845675522
2023-02-27,0.2428496268656716,0.2428496268656716,0.2428496268656716
2023-02-28,0.178561701526286,0.178561701526286,0.178561701526286
2023-03-01,0.0441850225071613,0.0441850225071613,0.0441850225071613
2023-03-02,0.1850096082089552,0.1850096082089552,0.1850096082089552
2023-03-03,0.3633177874778339,0.3633177874778339,0.3633177874778339
2023-03-04,0.1589599129976272,0.1589599129976272,0.1589599129976272
2023-03-05,0.2958512577727529,0.2958512577727529,0.2958512577727529
2023-03-06,0.3023055244850633,0.3023055244850633,0.3023055244850633
2023-03-07,0.2858494964822734,0.2858494964822734,0.2858494964822734
2023-03-08,0.2191395279819106,0.2191395279819106,0.2191395279819106
2023-03-09,0.3013198128130768,0.3013198128130768,0.3013198128130768
2023-03-10,0.0210129797441364,0.0210129797441364,0.0210129797441364
2023-03-11,0.2958561042149775,0.2958561042149775,0.2958561042149775
2023-03-12,0.2795813472185605,0.2795813472185605,0.2795813472185605
2023-03-13,0.0420668385101172,0.0420668385101172,0.0420668385101172
2023-03-14,0.3568039445628999,0.3568039445628999,0.3568039445628999
2023-03-15,0.2358654071750102,0.2358654071750102,0.2358654071750102
2023-03-16,0.3128385486291093,0.3128385486291093,0.3128385486291093
2023-03-17,0.2723065388329425,0.2723065388329425,0.2723065388329425
2023-03-18,0.3022569696162048,0.3022569696162048,0.3022569696162048
2023-03-19,0.3432264302662798,0.3432264302662798,0.3432264302662798
2023-03-20,0.3250810344827586,0.3250810344827586,0.3250810344827586
2023-03-21,0.3524587317953343,0.3524587317953343,0.3524587317953343
2023-03-22,0.3393117670575692,0.3393117670575692,0.3393117670575692
2023-03-23,0.2881307036247335,0.2881307036247335,0.2881307036247335
2023-03-24,0.2718934568230277,0.2718934568230277,0.2718934568230277
2023-03-25,0.3390213168276425,0.3390213168276425,0.3390213168276425
2023-03-26,0.3456344291365435,0.3456344291365435,0.3456344291365435
2023-03-27,0.3039133262260128,0.3039133262260128,0.3039133262260128
2023-03-28,0.2524854317282772,0.2524854317282772,0.2524854317282772
2023-03-29,0.0996194041655681,0.0996194041655681,0.0996194041655681
2023-03-30,0.1630792524894284,0.1630792524894284,0.1630792524894284
2023-03-31,0.2299208839176101,0.2299208839176101,0.2299208839176101
2023-04-01,0.2904498275624224,0.2904498275624224,0.2904498275624224
2023-04-02,0.1996995602345415,0.1996995602345415,0.1996995602345415
2023-04-03,0.2050029184434967,0.2050029184434967,0.2050029184434967
2023-04-04,0.1286885669869983,0.1286885669869983,0.1286885669869983
2023-04-05,0.1729180437100213,0.1729180437100213,0.1729180437100213
2023-04-06,0.2810416609187475,0.2810416609187475,0.2810416609187475
2023-04-07,0.2200954891094213,0.2200954891094213,0.2200954891094213
2023-04-08,0.2093806485631426,0.2093806485631426,0.2093806485631426
2023-04-09,0.1132268523454157,0.1132268523454157,0.1132268523454157
2023-04-10,0.1706470877097258,0.1706470877097258,0.1706470877097258
2023-04-11,0.1275200105457422,0.1275200105457422,0.1275200105457422
2023-04-12,-0.0108345815565031,-0.0108345815565031,-0.0108345815565031
