date,NDVI_original,NDVI_linear,NDVI_spline
2023-03-02,0.02402261141962125,0.02402261141962125,0.02402261141962125
2023-03-03,0.035880204907665074,0.035880204907665074,0.035880204907665074
2023-03-04,0.26936869772998806,0.26936869772998806,0.26936869772998806
2023-03-05,0.12423235531628536,0.12423235531628536,0.12423235531628536
2023-03-06,0.16353813240418127,0.16353813240418127,0.16353813240418127
2023-03-07,0.15916004335260114,0.15916004335260114,0.15916004335260114
2023-03-08,0.32942953525217866,0.32942953525217866,0.32942953525217866
2023-03-09,0.4510733747044918,0.4510733747044918,0.4510733747044918
2023-03-10,0.49257873681502445,0.49257873681502445,0.49257873681502445
2023-03-11,0.49057329744279954,0.49057329744279954,0.49057329744279954
2023-03-12,0.5084872132064915,0.5084872132064915,0.5084872132064915
2023-03-13,0.0951247565692944,0.0951247565692944,0.0951247565692944
2023-03-14,0.5800068134445024,0.5800068134445024,0.5800068134445024
2023-03-15,0.23991138252329391,0.23991138252329391,0.23991138252329391
2023-03-16,0.20616495181036726,0.20616495181036726,0.20616495181036726
2023-03-17,0.06634167859466493,0.06634167859466493,0.06634167859466493
2023-03-18,0.21136117790085093,0.21136117790085093,0.21136117790085093
2023-03-19,0.10146494375622954,0.10146494375622954,0.10146494375622954
2023-03-20,0.5144872891986064,0.5144872891986064,0.5144872891986064
2023-03-21,0.47980488743231703,0.47980488743231703,0.47980488743231703
2023-03-22,0.41658766428106697,0.41658766428106697,0.41658766428106697
2023-03-23,0.5121351094319959,0.5121351094319959,0.5121351094319959
2023-03-24,0.4465860209059234,0.4465860209059234,0.4465860209059234
2023-03-25,0.44410478518137386,0.44410478518137386,0.44410478518137386
2023-03-26,0.291706086142322,0.291706086142322,0.291706086142322
2023-03-27,0.5207424091520862,0.5207424091520862,0.5207424091520862
2023-03-28,0.223864411027569,0.223864411027569,0.223864411027569
2023-03-29,0.18969360672077465,0.18969360672077465,0.18969360672077465
2023-03-30,0.20717986475296715,0.20717986475296715,0.20717986475296715
2023-03-31,0.4849474238435501,0.4849474238435501,0.4849474238435501
2023-04-01,0.5859323541637801,0.5859323541637801,0.5859323541637801
2023-04-02,0.44175418573351277,0.44175418573351277,0.44175418573351277
2023-04-03,0.5364165282392026,0.5364165282392026,0.5364165282392026
2023-04-04,0.27078700215285256,0.27078700215285256,0.27078700215285256
2023-04-05,0.4014923476869751,0.4014923476869751,0.4014923476869751
2023-04-06,0.5786649873383981,0.5786649873383981,0.5786649873383981
2023-04-07,0.6160171444398284,0.6160171444398284,0.6160171444398284
2023-04-08,0.4028267864379307,0.4028267864379307,0.4028267864379307
2023-04-09,0.19623898618823873,0.19623898618823873,0.19623898618823873
2023-04-10,0.4812798459210347,0.4812798459210347,0.4812798459210347
2023-04-11,0.26842546130359757,0.26842546130359757,0.26842546130359757
2023-04-12,-0.021757308209959626,-0.021757308209959626,-0.021757308209959626
2023-04-13,0.0047233684810487325,0.0047233684810487325,0.0047233684810487325
2023-04-14,0.05205318681318682,0.05205318681318682,0.05205318681318682
2023-04-15,0.20737937033968512,0.20737937033968512,0.20737937033968512
2023-04-16,0.1335798810310641,0.1335798810310641,0.1335798810310641
2023-04-17,0.35621498923573736,0.35621498923573736,0.35621498923573736
2023-04-18,0.35855288223812637,0.35855288223812637,0.35855288223812637
2023-04-19,0.44636658846259997,0.44636658846259997,0.44636658846259997
2023-04-20,0.5267444824149223,0.5267444824149223,0.5267444824149223
2023-04-21,0.3459801476301477,0.3459801476301477,0.3459801476301477
2023-04-22,0.5961036267995573,0.5961036267995573,0.5961036267995573
2023-04-23,0.599448046767538,0.599448046767538,0.599448046767538
2023-04-24,0.28879413189771197,0.28879413189771197,0.28879413189771197
2023-04-25,0.5008758518117902,0.5008758518117902,0.5008758518117902
2023-04-26,0.5455171405470961,0.5455171405470961,0.5455171405470961
2023-04-27,0.3581467160161509,0.3581467160161509,0.3581467160161509
2023-04-28,0.4367372283669487,0.4367372283669487,0.4367372283669487
2023-04-29,0.4079039958213632,0.4079039958213632,0.4079039958213632
2023-04-30,0.5548186857760953,0.5548186857760953,0.5548186857760953
2023-05-01,0.6265618960564114,0.6265618960564114,0.6265618960564114
2023-05-02,0.4611769941444373,0.4611769941444373,0.4611769941444373
2023-05-03,-0.011997629591039335,-0.011997629591039335,-0.011997629591039335
2023-05-04,0.2526328802153432,0.2526328802153432,0.2526328802153432
2023-05-05,0.3311707848239967,0.3311707848239967,0.3311707848239967
2023-05-06,0.40462395002658175,0.40462395002658175,0.40462395002658175
2023-05-07,0.1785224463240078,0.1785224463240078,0.1785224463240078
2023-05-08,0.4215364333781965,0.4215364333781965,0.4215364333781965
2023-05-09,0.6134088021534321,0.6134088021534321,0.6134088021534321
2023-05-10,0.3960402813965607,0.3960402813965607,0.3960402813965607
2023-05-11,0.26663059219380897,0.26663059219380897,0.26663059219380897
2023-05-12,0.4801682526548063,0.4801682526548063,0.4801682526548063
2023-05-13,0.46895200625325695,0.46895200625325695,0.46895200625325695
2023-05-14,0.32448776581426647,0.32448776581426647,0.32448776581426647
2023-05-15,0.0393568362369338,0.0393568362369338,0.0393568362369338
2023-05-16,0.5634110243902442,0.5634110243902442,0.5634110243902442
2023-05-17,0.15813378009108653,0.15813378009108653,0.15813378009108653
2023-05-18,0.24200638727934234,0.24200638727934234,0.24200638727934234
2023-05-19,0.3008074562584119,0.3008074562584119,0.3008074562584119
2023-05-20,0.3506577603674186,0.3506577603674186,0.3506577603674186
2023-05-21,0.3913081587508135,0.3913081587508135,0.3913081587508135
2023-05-22,0.4743200377307641,0.4743200377307641,0.4743200377307641
2023-05-23,0.4713409428610023,0.4713409428610023,0.4713409428610023
2023-05-24,0.27074001445086704,0.27074001445086704,0.27074001445086704
2023-05-25,0.21609421265141313,0.21609421265141313,0.21609421265141313
2023-05-26,0.5441051356293815,0.5441051356293815,0.5441051356293815
2023-05-27,0.4895493101045298,0.4895493101045298,0.4895493101045298
2023-05-28,0.44381085779424334,0.44381085779424334,0.44381085779424334
2023-05-29,0.2070163750326456,0.2070163750326456,0.2070163750326456
2023-05-30,0.02679890568004169,0.02679890568004169,0.02679890568004169
2023-05-31,-0.00683198703228421,-0.00683198703228421,-0.00683198703228421
2023-06-01,-0.002592794977885578,-0.002592794977885578,-0.002592794977885578
2023-06-02,0.0720449959426562,0.0720449959426562,0.0720449959426562
2023-06-03,-0.017694566998613385,-0.017694566998613385,-0.017694566998613385
2023-06-04,0.2416221354500064,0.2416221354500064,0.2416221354500064
2023-06-05,0.23715965156794427,0.23715965156794427,0.23715965156794427
2023-06-06,0.08506538260642463,0.08506538260642463,0.08506538260642463
2023-06-07,0.380076966126657,0.380076966126657,0.380076966126657
2023-06-08,0.201632554191695,0.201632554191695,0.201632554191695
2023-06-09,0.15888381119826897,0.15888381119826897,0.15888381119826897
2023-06-10,0.10793906620209061,0.10793906620209061,0.10793906620209061
2023-06-11,0.048364295986403454,0.048364295986403454,0.048364295986403454
2023-06-12,0.18138524846931514,0.18138524846931514,0.18138524846931514
2023-06-13,0.2279583888964485,0.2279583888964485,0.2279583888964485
2023-06-14,0.1922934183110676,0.1922934183110676,0.1922934183110676
2023-06-15,0.10796230148048455,0.10796230148048455,0.10796230148048455
2023-06-16,0.13463707221860768,0.13463707221860768,0.13463707221860768
2023-06-17,0.46359223988439296,0.46359223988439296,0.46359223988439296
2023-06-18,0.48838402879616066,0.48838402879616066,0.48838402879616066
2023-06-19,0.4873162252541466,0.4873162252541466,0.4873162252541466
2023-06-20,0.5242093771770937,0.5242093771770937,0.5242093771770937
2023-06-21,0.49123969044414545,0.49123969044414545,0.49123969044414545
2023-06-22,0.5310900337609723,0.5310900337609723,0.5310900337609723
2023-06-23,0.4711685691100894,0.4711685691100894,0.4711685691100894
2023-06-24,0.11770301480484524,0.11770301480484524,0.11770301480484524
2023-06-25,0.3492804576043069,0.3492804576043069,0.3492804576043069
2023-06-26,0.2142873867595818,0.2142873867595818,0.2142873867595818
2023-06-27,0.32177655749128925,0.32177655749128925,0.32177655749128925
2023-06-28,0.03648484692564959,0.03648484692564959,0.03648484692564959
2023-06-29,0.04664469952734639,0.04664469952734639,0.04664469952734639
2023-06-30,0.00807317380352645,0.00807317380352645,0.00807317380352645
2023-07-01,0.6074140107671601,0.6074140107671601,0.6074140107671601
2023-07-02,0.12067423527826436,0.12067423527826436,0.12067423527826436
2023-07-03,0.3143618675958189,0.3143618675958189,0.3143618675958189
2023-07-04,0.21362173219978747,0.21362173219978747,0.21362173219978747
2023-07-05,0.3487273689782954,0.3487273689782954,0.3487273689782954
2023-07-06,0.48057370828848245,0.48057370828848245,0.48057370828848245
2023-07-07,0.18150080753701217,0.18150080753701217,0.18150080753701217
2023-07-08,0.6098345972875727,0.6098345972875727,0.6098345972875727
2023-07-09,0.49938024564994904,0.49938024564994904,0.49938024564994904
2023-07-10,0.5884370201691608,0.5884370201691608,0.5884370201691608
2023-07-11,0.42114101742160287,0.42114101742160287,0.42114101742160287
2023-07-12,0.1330827951366192,0.1330827951366192,0.1330827951366192
2023-07-13,0.0178050298606503,0.0178050298606503,0.0178050298606503
2023-07-14,0.05845565879468319,0.05845565879468319,0.05845565879468319
2023-07-15,0.011720696864111499,0.011720696864111499,0.011720696864111499
2023-07-16,0.0912542717770035,0.0912542717770035,0.0912542717770035
2023-07-17,0.24693341857335124,0.24693341857335124,0.24693341857335124
2023-07-18,0.4342227456445994,0.4342227456445994,0.4342227456445994
2023-07-19,0.28161164199192473,0.28161164199192473,0.28161164199192473
2023-07-20,0.30868401767892795,0.30868401767892795,0.30868401767892795
2023-07-21,0.32665051791713323,0.32665051791713323,0.32665051791713323
2023-07-22,0.3951001917545539,0.3951001917545539,0.3951001917545539
2023-07-23,0.08708489198606273,0.08708489198606273,0.08708489198606273
2023-07-24,0.048522733516483535,0.048522733516483535,0.048522733516483535
2023-07-25,-0.028011701820283154,-0.028011701820283154,-0.028011701820283154
2023-07-26,-0.02347838678328475,-0.02347838678328475,-0.02347838678328475
2023-07-27,0.04495608344549127,0.04495608344549127,0.04495608344549127
2023-07-28,0.08874230148048452,0.08874230148048452,0.08874230148048452
2023-07-29,0.03974904898384576,0.03974904898384576,0.03974904898384576
2023-07-30,0.08085413240418121,0.08085413240418121,0.08085413240418121
2023-07-31,0.26125528973950024,0.26125528973950024,0.26125528973950024
2023-08-01,0.02971175548589342,0.02971175548589342,0.02971175548589342
2023-08-02,0.054322113055181705,0.054322113055181705,0.054322113055181705
2023-08-03,0.1954660296096905,0.1954660296096905,0.1954660296096905
2023-08-04,0.5752578536585369,0.5752578536585369,0.5752578536585369
2023-08-05,0.6631542546130361,0.6631542546130361,0.6631542546130361
2023-08-06,0.6384506722106722,0.6384506722106722,0.6384506722106722
2023-08-07,0.40053668590272057,0.40053668590272057,0.40053668590272057
2023-08-08,0.4047917900403769,0.4047917900403769,0.4047917900403769
2023-08-09,0.16758492597577399,0.16758492597577399,0.16758492597577399
2023-08-10,0.24656129859034598,0.24656129859034598,0.24656129859034598
2023-08-11,0.3731784143995605,0.3731784143995605,0.3731784143995605
2023-08-12,0.24313862068965528,0.24313862068965528,0.24313862068965528
2023-08-13,0.22467908013937285,0.22467908013937285,0.22467908013937285
2023-08-14,0.49354574697173625,0.49354574697173625,0.49354574697173625
2023-08-15,0.5094873728222998,0.5094873728222998,0.5094873728222998
2023-08-16,0.6176761497935355,0.6176761497935355,0.6176761497935355
2023-08-17,0.33185430686406464,0.33185430686406464,0.33185430686406464
2023-08-18,0.24402247644683722,0.24402247644683722,0.24402247644683722
2023-08-19,0.4524816020884859,0.4524816020884859,0.4524816020884859
2023-08-20,0.4061993931871465,0.4061993931871465,0.4061993931871465
2023-08-21,0.6063871026576344,0.6063871026576344,0.6063871026576344
2023-08-22,0.3749807573103355,0.3749807573103355,0.3749807573103355
2023-08-23,0.04961009496552622,0.04961009496552622,0.04961009496552622
2023-08-24,0.18934672947510098,0.18934672947510098,0.18934672947510098
2023-08-25,0.08595036286457622,0.08595036286457622,0.08595036286457622
2023-08-26,0.02228419559637984,0.02228419559637984,0.02228419559637984
2023-08-27,-0.0288144180426903,-0.0288144180426903,-0.0288144180426903
2023-08-28,-0.02268676393955185,-0.02268676393955185,-0.02268676393955185
2023-08-29,0.0171185195154778,0.0171185195154778,0.0171185195154778
2023-08-30,0.027701803499327063,0.027701803499327063,0.027701803499327063
2023-08-31,0.12775897117638949,0.12775897117638949,0.12775897117638949
2023-09-01,0.08027973794407676,0.08027973794407676,0.08027973794407676
2023-09-02,0.18966771633051405,0.18966771633051405,0.18966771633051405
2023-09-03,0.03871530253741056,0.03871530253741056,0.03871530253741056
2023-09-04,0.06336451701052057,0.06336451701052057,0.06336451701052057
2023-09-05,0.3324878372825641,0.3324878372825641,0.3324878372825641
2023-09-06,0.5693947045484863,0.5693947045484863,0.5693947045484863
2023-09-07,0.40760897470398294,0.40760897470398294,0.40760897470398294
2023-09-08,0.2632436816050026,0.2632436816050026,0.2632436816050026
2023-09-09,0.33591597577388976,0.33591597577388976,0.33591597577388976
2023-09-10,0.46334766986356885,0.46334766986356885,0.46334766986356885
2023-09-11,0.400606383543464,0.400606383543464,0.400606383543464
2023-09-12,0.03028177421583529,0.03028177421583529,0.03028177421583529
2023-09-13,0.0479620457604307,0.0479620457604307,0.0479620457604307
2023-09-14,0.01735090174966353,0.01735090174966353,0.01735090174966353
2023-09-15,0.31367647386759584,0.31367647386759584,0.31367647386759584
2023-09-16,0.3277879581881535,0.3277879581881535,0.3277879581881535
2023-09-17,0.24432256114317125,0.24432256114317125,0.24432256114317125
2023-09-18,0.32336979848866504,0.32336979848866504,0.32336979848866504
2023-09-19,0.30707260291818644,0.30707260291818644,0.30707260291818644
2023-09-20,0.49806584885658034,0.49806584885658034,0.49806584885658034
2023-09-21,0.14368995088278244,0.14368995088278244,0.14368995088278244
2023-09-22,-0.007184329417839165,-0.007184329417839165,-0.007184329417839165
2023-09-23,-0.02752376036289692,-0.02752376036289692,-0.02752376036289692
2023-09-24,0.11987300134589504,0.11987300134589504,0.11987300134589504
2023-09-25,0.31328166890982506,0.31328166890982506,0.31328166890982506
2023-09-26,0.5840783044792525,0.5840783044792525,0.5840783044792525
2023-09-27,0.2608082266910421,0.2608082266910421,0.2608082266910421
2023-09-28,0.053182732166891,0.053182732166891,0.053182732166891
2023-09-29,0.4896895423956931,0.4896895423956931,0.4896895423956931
2023-09-30,,0.34526054951222795,0.24463982211850369
2023-10-01,,0.20083155662876273,0.24463011239482949
2023-10-02,0.0564025637452975,0.0564025637452975,0.0564025637452975
2023-10-03,0.002861083815028902,0.002861083815028902,0.002861083815028902
2023-10-04,-0.0014992732166890991,-0.0014992732166890991,-0.0014992732166890991
2023-10-05,0.13322034603876673,0.13322034603876673,0.13322034603876673
2023-10-06,0.03498851720371382,0.03498851720371382,0.03498851720371382
2023-10-07,0.4301209611044737,0.4301209611044737,0.4301209611044737
2023-10-08,0.5083259046601681,0.5083259046601681,0.5083259046601681
2023-10-09,0.5947322042730592,0.5947322042730592,0.5947322042730592
2023-10-10,0.0594456811750438,0.0594456811750438,0.0594456811750438
2023-10-11,0.27354886944818313,0.27354886944818313,0.27354886944818313
2023-10-12,0.3467436031331593,0.3467436031331593,0.3467436031331593
2023-10-13,0.3006449711459191,0.3006449711459191,0.3006449711459191
2023-10-14,0.030644445993031358,0.030644445993031358,0.030644445993031358
2023-10-15,0.1324256585365854,0.1324256585365854,0.1324256585365854
2023-10-16,0.09884039030955588,0.09884039030955588,0.09884039030955588
2023-10-17,0.6172733111849391,0.6172733111849391,0.6172733111849391
2023-10-18,-0.0012364516588352552,-0.0012364516588352552,-0.0012364516588352552
2023-10-19,0.4092005435560007,0.4092005435560007,0.4092005435560007
2023-10-20,0.07805561490359562,0.07805561490359562,0.07805561490359562
