date,NDVI_original,NDVI_linear,NDVI_spline
2022-11-01,0.24649909837267267,0.24649909837267267,0.24649909837267267
2022-11-02,0.2963234060338932,0.2963234060338932,0.2963234060338932
2022-11-03,0.19256814745482026,0.19256814745482026,0.19256814745482026
2022-11-04,0.00913738210094319,0.00913738210094319,0.00913738210094319
2022-11-05,0.2904475148232194,0.2904475148232194,0.2904475148232194
2022-11-06,0.25846926344589244,0.25846926344589244,0.25846926344589244
2022-11-07,0.2493500107999136,0.2493500107999136,0.2493500107999136
2022-11-08,-0.003792992229878318,-0.003792992229878318,-0.003792992229878318
2022-11-09,0.21802746664711917,0.21802746664711917,0.21802746664711917
2022-11-10,0.3355869500261447,0.3355869500261447,0.3355869500261447
2022-11-11,0.32371125350997193,0.32371125350997193,0.32371125350997193
2022-11-12,0.2994571250549773,0.2994571250549773,0.2994571250549773
2022-11-13,0.06492171235889165,0.06492171235889165,0.06492171235889165
2022-11-14,0.5015493837304849,0.5015493837304849,0.5015493837304849
2022-11-15,0.3372330320399765,0.3372330320399765,0.3372330320399765
2022-11-16,0.13282411669843128,0.13282411669843128,0.13282411669843128
2022-11-17,0.4679423031813517,0.4679423031813517,0.4679423031813517
2022-11-18,0.048042688458492314,0.048042688458492314,0.048042688458492314
2022-11-19,-0.0048390707255664914,-0.0048390707255664914,-0.0048390707255664914
2022-11-20,0.19359609294824812,0.19359609294824812,0.19359609294824812
2022-11-21,0.1240614471452798,0.1240614471452798,0.1240614471452798
2022-11-22,0.4622783169623223,0.4622783169623223,0.4622783169623223
2022-11-23,0.44543041342911593,0.44543041342911593,0.44543041342911593
2022-11-24,0.43334717783316234,0.43334717783316234,0.43334717783316234
2022-11-25,0.29931424655557964,0.29931424655557964,0.29931424655557964
2022-11-26,0.4758575506917503,0.4758575506917503,0.4758575506917503
2022-11-27,0.6517778698138105,0.6517778698138105,0.6517778698138105
2022-11-28,0.10971391291599472,0.10971391291599472,0.10971391291599472
2022-11-29,0.408015444949421,0.408015444949421,0.408015444949421
2022-11-30,0.33709519043847647,0.33709519043847647,0.33709519043847647
2022-12-01,0.10287179054054053,0.10287179054054053,0.10287179054054053
2022-12-02,0.08112748322873838,0.08112748322873838,0.08112748322873838
2022-12-03,0.3668409617358159,0.3668409617358159,0.3668409617358159
2022-12-04,0.4449502088617038,0.4449502088617038,0.4449502088617038
2022-12-05,0.20109576454769557,0.20109576454769557,0.20109576454769557
2022-12-06,0.19379964081512976,0.19379964081512976,0.19379964081512976
2022-12-07,0.6410902502828055,0.6410902502828055,0.6410902502828055
2022-12-08,0.1810123149098373,0.1810123149098373,0.1810123149098373
2022-12-09,0.10678984019938428,0.10678984019938428,0.10678984019938428
2022-12-10,-0.02178756549074397,-0.02178756549074397,-0.02178756549074397
2022-12-11,0.10549269729971655,0.10549269729971655,0.10549269729971655
2022-12-12,0.07715338037295702,0.07715338037295702,0.07715338037295702
2022-12-13,0.3274551458730391,0.3274551458730391,0.3274551458730391
2022-12-14,0.019373728243818628,0.019373728243818628,0.019373728243818628
2022-12-15,0.06697380149538192,0.06697380149538192,0.06697380149538192
2022-12-16,0.38986499780090894,0.38986499780090894,0.38986499780090894
2022-12-17,-0.017762409878180157,-0.017762409878180157,-0.017762409878180157
2022-12-18,0.07675364677082584,0.07675364677082584,0.07675364677082584
2022-12-19,-0.007189480884152927,-0.007189480884152927,-0.007189480884152927
2022-12-20,0.0662250616269515,0.0662250616269515,0.0662250616269515
2022-12-21,0.4565155755090498,0.4565155755090498,0.4565155755090498
2022-12-22,0.1643421816029009,0.1643421816029009,0.1643421816029009
2022-12-23,0.07655439062949124,0.07655439062949124,0.07655439062949124
2022-12-24,0.04150201583345552,0.04150201583345552,0.04150201583345552
2022-12-25,0.06990836632553969,0.06990836632553969,0.06990836632553969
2022-12-26,0.19269883448174752,0.19269883448174752,0.19269883448174752
2022-12-27,0.41355820794969694,0.41355820794969694,0.41355820794969694
2022-12-28,0.09052590572943897,0.09052590572943897,0.09052590572943897
2022-12-29,0.15166279069767444,0.15166279069767444,0.15166279069767444
2022-12-30,0.21328540571675425,0.21328540571675425,0.21328540571675425
2022-12-31,0.011843660450716394,0.011843660450716394,0.011843660450716394
2023-01-01,0.47759525523795815,0.47759525523795815,0.47759525523795815
2023-01-02,0.025502675560768212,0.025502675560768212,0.025502675560768212
2023-01-03,0.004093373405658995,0.004093373405658995,0.004093373405658995
2023-01-04,-0.0004425786210502723,-0.0004425786210502723,-0.0004425786210502723
2023-01-05,0.04781138330643978,0.04781138330643978,0.04781138330643978
2023-01-06,-0.006950029321213897,-0.006950029321213897,-0.006950029321213897
2023-01-07,0.3990801892328004,0.3990801892328004,0.3990801892328004
2023-01-08,0.08809936640506878,0.08809936640506878,0.08809936640506878
2023-01-09,0.0546854554789497,0.0546854554789497,0.0546854554789497
2023-01-10,0.2476554395564836,0.2476554395564836,0.2476554395564836
2023-01-11,0.08044269242068156,0.08044269242068156,0.08044269242068156
2023-01-12,0.22879308752382352,0.22879308752382352,0.22879308752382352
2023-01-13,0.007643336453308372,0.007643336453308372,0.007643336453308372
2023-01-14,-0.014452338366808388,-0.014452338366808388,-0.014452338366808388
2023-01-15,0.05268142414860682,0.05268142414860682,0.05268142414860682
2023-01-16,0.02604715242278062,0.02604715242278062,0.02604715242278062
2023-01-17,0.04422608596770524,0.04422608596770524,0.04422608596770524
2023-01-18,0.11275384328079482,0.11275384328079482,0.11275384328079482
2023-01-19,0.028394722181498317,0.028394722181498317,0.028394722181498317
2023-01-20,0.0008676910664515183,0.0008676910664515183,0.0008676910664515183
2023-01-21,0.03638205774353805,0.03638205774353805,0.03638205774353805
2023-01-22,0.32151702786377706,0.32151702786377706,0.32151702786377706
2023-01-23,0.2898827224747104,0.2898827224747104,0.2898827224747104
2023-01-24,0.32346949384404927,0.32346949384404927,0.32346949384404927
2023-01-25,0.335665358662168,0.335665358662168,0.335665358662168
2023-01-26,0.07854612683947115,0.07854612683947115,0.07854612683947115
2023-01-27,0.022803767775985917,0.022803767775985917,0.022803767775985917
2023-01-28,0.08380163465767482,0.08380163465767482,0.08380163465767482
2023-01-29,0.09116711066311466,0.09116711066311466,0.09116711066311466
2023-01-30,0.1233068792420814,0.1233068792420814,0.1233068792420814
2023-01-31,0.08823151564951072,0.08823151564951072,0.08823151564951072
2023-02-01,0.05367553588411735,0.05367553588411735,0.05367553588411735
2023-02-02,0.4282239627620585,0.4282239627620585,0.4282239627620585
2023-02-03,0.2627848116112008,0.2627848116112008,0.2627848116112008
2023-02-04,0.187340254877961,0.187340254877961,0.187340254877961
2023-02-05,0.352285100179426,0.352285100179426,0.352285100179426
2023-02-06,0.1597428529541123,0.1597428529541123,0.1597428529541123
2023-02-07,0.4171997048023615,0.4171997048023615,0.4171997048023615
2023-02-08,0.35027432927723207,0.35027432927723207,0.35027432927723207
2023-02-09,0.16984152616918335,0.16984152616918335,0.16984152616918335
2023-02-10,0.39438165958070676,0.39438165958070676,0.39438165958070676
2023-02-11,0.32982358891658126,0.32982358891658126,0.32982358891658126
2023-02-12,0.42850772613986227,0.42850772613986227,0.42850772613986227
2023-02-13,0.30288634890920874,0.30288634890920874,0.30288634890920874
2023-02-14,0.1211470732234142,0.1211470732234142,0.1211470732234142
2023-02-15,0.22389835661462607,0.22389835661462607,0.22389835661462607
2023-02-16,0.043921620835152046,0.043921620835152046,0.043921620835152046
2023-02-17,0.42655431021844314,0.42655431021844314,0.42655431021844314
2023-02-18,0.05035255237958096,0.05035255237958096,0.05035255237958096
2023-02-19,0.004848445975663394,0.004848445975663394,0.004848445975663394
2023-02-20,0.060370082147572265,0.060370082147572265,0.060370082147572265
2023-02-21,0.07932693498452012,0.07932693498452012,0.07932693498452012
2023-02-22,0.432086232947044,0.432086232947044,0.432086232947044
2023-02-23,0.533298956008352,0.533298956008352,0.533298956008352
2023-02-24,0.5912162073009823,0.5912162073009823,0.5912162073009823
2023-02-25,0.008457611450723124,0.008457611450723124,0.008457611450723124
2023-02-26,0.11136681855531486,0.11136681855531486,0.11136681855531486
2023-02-27,0.132273815191517,0.132273815191517,0.132273815191517
2023-02-28,0.12061709426770265,0.12061709426770265,0.12061709426770265
2023-03-01,0.15520711772467377,0.15520711772467377,0.15520711772467377
2023-03-02,0.26685446160603177,0.26685446160603177,0.26685446160603177
2023-03-03,0.45906964504283965,0.45906964504283965,0.45906964504283965
2023-03-04,0.27594231051165513,0.27594231051165513,0.27594231051165513
2023-03-05,0.4382563446699057,0.4382563446699057,0.4382563446699057
2023-03-06,0.414568500251998,0.414568500251998,0.414568500251998
2023-03-07,0.403244934760299,0.403244934760299,0.403244934760299
2023-03-08,0.40459099287205696,0.40459099287205696,0.40459099287205696
2023-03-09,0.6115338397292822,0.6115338397292822,0.6115338397292822
2023-03-10,0.385559212263459,0.385559212263459,0.385559212263459
2023-03-11,0.3009843204808679,0.3009843204808679,0.3009843204808679
2023-03-12,0.5813684357132384,0.5813684357132384,0.5813684357132384
2023-03-13,0.24660321800322535,0.24660321800322535,0.24660321800322535
2023-03-14,0.702913162022858,0.702913162022858,0.702913162022858
2023-03-15,0.4955199824072716,0.4955199824072716,0.4955199824072716
2023-03-16,0.34982513632628676,0.34982513632628676,0.34982513632628676
2023-03-17,0.44928260493916045,0.44928260493916045,0.44928260493916045
2023-03-18,0.567857030743754,0.567857030743754,0.567857030743754
2023-03-19,0.3741506087995817,0.3741506087995817,0.3741506087995817
2023-03-20,0.5697793367346938,0.5697793367346938,0.5697793367346938
2023-03-21,0.6382547555619555,0.6382547555619555,0.6382547555619555
2023-03-22,0.6244137014903882,0.6244137014903882,0.6244137014903882
2023-03-23,0.6446207227679228,0.6446207227679228,0.6446207227679228
2023-03-24,0.29717206982543637,0.29717206982543637,0.29717206982543637
2023-03-25,0.5447823199880492,0.5447823199880492,0.5447823199880492
2023-03-26,0.19740150478796173,0.19740150478796173,0.19740150478796173
2023-03-27,0.5540598099215206,0.5540598099215206,0.5540598099215206
2023-03-28,0.3297250329863656,0.3297250329863656,0.3297250329863656
2023-03-29,0.3450164638616039,0.3450164638616039,0.3450164638616039
2023-03-30,0.19509801232213583,0.19509801232213583,0.19509801232213583
2023-03-31,0.4113393857205689,0.4113393857205689,0.4113393857205689
2023-04-01,0.6261240653863069,0.6261240653863069,0.6261240653863069
2023-04-02,0.4259763084591703,0.4259763084591703,0.4259763084591703
2023-04-03,0.5194392396860826,0.5194392396860826,0.5194392396860826
2023-04-04,0.15797906976744186,0.15797906976744186,0.15797906976744186
2023-04-05,0.37765004679962555,0.37765004679962555,0.37765004679962555
2023-04-06,0.5087089722914527,0.5087089722914527,0.5087089722914527
2023-04-07,0.5390317328837414,0.5390317328837414,0.5390317328837414
2023-04-08,0.19487864497084026,0.19487864497084026,0.19487864497084026
2023-04-09,0.08817163942688455,0.08817163942688455,0.08817163942688455
2023-04-10,0.3838104518116473,0.3838104518116473,0.3838104518116473
2023-04-11,0.12006692635071774,0.12006692635071774,0.12006692635071774
2023-04-12,-0.009079631362949096,-0.009079631362949096,-0.009079631362949096
2023-04-13,-0.01029792641526746,-0.01029792641526746,-0.01029792641526746
2023-04-14,0.3681128662970697,0.3681128662970697,0.3681128662970697
2023-04-15,0.24405477716178278,0.24405477716178278,0.24405477716178278
2023-04-16,0.07627889161198516,0.07627889161198516,0.07627889161198516
2023-04-17,0.2270776441788465,0.2270776441788465,0.2270776441788465
2023-04-18,0.49755681718223144,0.49755681718223144,0.49755681718223144
2023-04-19,0.49685584225186935,0.49685584225186935,0.49685584225186935
2023-04-20,0.6241182377950446,0.6241182377950446,0.6241182377950446
2023-04-21,0.523541332070247,0.523541332070247,0.523541332070247
2023-04-22,0.5922515731874148,0.5922515731874148,0.5922515731874148
2023-04-23,0.5024343498020817,0.5024343498020817,0.5024343498020817
2023-04-24,0.4333793065532912,0.4333793065532912,0.4333793065532912
2023-04-25,0.2817486572107423,0.2817486572107423,0.2817486572107423
2023-04-26,0.6134673177277471,0.6134673177277471,0.6134673177277471
2023-04-27,0.4736069191446468,0.4736069191446468,0.4736069191446468
2023-04-28,0.6237155988857939,0.6237155988857939,0.6237155988857939
2023-04-29,0.2861402580266823,0.2861402580266823,0.2861402580266823
2023-04-30,0.5763581035351717,0.5763581035351717,0.5763581035351717
2023-05-01,0.6307852427754144,0.6307852427754144,0.6307852427754144
2023-05-02,0.576035164518684,0.576035164518684,0.576035164518684
2023-05-03,-0.003197184822521419,-0.003197184822521419,-0.003197184822521419
2023-05-04,0.16808537604456825,0.16808537604456825,0.16808537604456825
2023-05-05,0.4149843977248181,0.4149843977248181,0.4149843977248181
2023-05-06,0.5708144846796657,0.5708144846796657,0.5708144846796657
2023-05-07,0.5056366735082832,0.5056366735082832,0.5056366735082832
2023-05-08,0.5252969434918743,0.5252969434918743,0.5252969434918743
2023-05-09,0.3523603571171432,0.3523603571171432,0.3523603571171432
2023-05-10,-0.008520884034599031,-0.008520884034599031,-0.008520884034599031
2023-05-11,0.0335923824609403,0.0335923824609403,0.0335923824609403
2023-05-12,0.24878320253437977,0.24878320253437977,0.24878320253437977
2023-05-13,0.3616490755926644,0.3616490755926644,0.3616490755926644
2023-05-14,0.06552152910130479,0.06552152910130479,0.06552152910130479
2023-05-15,0.10234129166966666,0.10234129166966666,0.10234129166966666
2023-05-16,0.03748551348900477,0.03748551348900477,0.03748551348900477
2023-05-17,0.14603463892288865,0.14603463892288865,0.14603463892288865
2023-05-18,0.05502598042877418,0.05502598042877418,0.05502598042877418
2023-05-19,0.4732607022430729,0.4732607022430729,0.4732607022430729
2023-05-20,0.19932453020375843,0.19932453020375843,0.19932453020375843
2023-05-21,0.30980212398300827,0.30980212398300827,0.30980212398300827
2023-05-22,0.5546784415774816,0.5546784415774816,0.5546784415774816
2023-05-23,0.0840796803987685,0.0840796803987685,0.0840796803987685
2023-05-24,0.2045224494204046,0.2045224494204046,0.2045224494204046
2023-05-25,0.39999393847091075,0.39999393847091075,0.39999393847091075
2023-05-26,0.5059638982553879,0.5059638982553879,0.5059638982553879
2023-05-27,0.5286497871068947,0.5286497871068947,0.5286497871068947
2023-05-28,0.4307007766136713,0.4307007766136713,0.4307007766136713
2023-05-29,0.3517881908811025,0.3517881908811025,0.3517881908811025
2023-05-30,0.1418362157102743,0.1418362157102743,0.1418362157102743
2023-05-31,0.13946021844304354,0.13946021844304354,0.13946021844304354
2023-06-01,0.4162173215071104,0.4162173215071104,0.4162173215071104
2023-06-02,0.3368114413293316,0.3368114413293316,0.3368114413293316
2023-06-03,0.13246294189646482,0.13246294189646482,0.13246294189646482
2023-06-04,0.26479105767153865,0.26479105767153865,0.26479105767153865
2023-06-05,0.1825809998533939,0.1825809998533939,0.1825809998533939
2023-06-06,0.3315725682194542,0.3315725682194542,0.3315725682194542
2023-06-07,0.38826608827129383,0.38826608827129383,0.38826608827129383
2023-06-08,0.1440511348756002,0.1440511348756002,0.1440511348756002
2023-06-09,0.17396971153846158,0.17396971153846158,0.17396971153846158
2023-06-10,0.2870003167974656,0.2870003167974656,0.2870003167974656
2023-06-11,0.06971306491372227,0.06971306491372227,0.06971306491372227
2023-06-12,0.3420706421345844,0.3420706421345844,0.3420706421345844
2023-06-13,0.3956259932561208,0.3956259932561208,0.3956259932561208
2023-06-14,0.30967549479548456,0.30967549479548456,0.30967549479548456
2023-06-15,0.33849984606362704,0.33849984606362704,0.33849984606362704
2023-06-16,0.10339662073009823,0.10339662073009823,0.10339662073009823
2023-06-17,0.3710892724019682,0.3710892724019682,0.3710892724019682
2023-06-18,0.7046887464900282,0.7046887464900282,0.7046887464900282
2023-06-19,0.38250811068003815,0.38250811068003815,0.38250811068003815
2023-06-20,0.3398108781703563,0.3398108781703563,0.3398108781703563
2023-06-21,0.44089519865122434,0.44089519865122434,0.44089519865122434
2023-06-22,0.6001989077847824,0.6001989077847824,0.6001989077847824
