date,NDVI_original,NDVI_linear,NDVI_spline
2022-05-19,0.4493075013046945,0.4493075013046945,0.4493075013046945
2022-05-20,0.3777332605968035,0.3777332605968035,0.3777332605968035
2022-05-21,0.2826945201397732,0.2826945201397732,0.2826945201397732
2022-05-22,0.023161105886258027,0.023161105886258027,0.023161105886258027
2022-05-23,0.26433668570800867,0.26433668570800867,0.26433668570800867
2022-05-24,0.45259555480909186,0.45259555480909186,0.45259555480909186
2022-05-25,0.5844733288545514,0.5844733288545514,0.5844733288545514
2022-05-26,0.5552895906633484,0.5552895906633484,0.5552895906633484
2022-05-27,0.2968265517813677,0.2968265517813677,0.2968265517813677
2022-05-28,0.38037660349227265,0.38037660349227265,0.38037660349227265
2022-05-29,0.47373306106680657,0.47373306106680657,0.47373306106680657
2022-05-30,0.02017871051007239,0.02017871051007239,0.02017871051007239
2022-05-31,0.08041794871794873,0.08041794871794873,0.08041794871794873
2022-06-01,0.411420509511251,0.411420509511251,0.411420509511251
2022-06-02,0.4637623506306705,0.4637623506306705,0.4637623506306705
2022-06-03,0.4950800472579405,0.4950800472579405,0.4950800472579405
2022-06-04,0.5904835167284176,0.5904835167284176,0.5904835167284176
2022-06-05,0.15361426441212053,0.15361426441212053,0.15361426441212053
2022-06-06,0.4876941697996747,0.4876941697996747,0.4876941697996747
2022-06-07,0.356732983558723,0.356732983558723,0.356732983558723
2022-06-08,0.051584808098711556,0.051584808098711556,0.051584808098711556
2022-06-09,0.46060669358853834,0.46060669358853834,0.46060669358853834
2022-06-10,0.5176995605240752,0.5176995605240752,0.5176995605240752
2022-06-11,0.002165309576837417,0.002165309576837417,0.002165309576837417
2022-06-12,0.4849054047079737,0.4849054047079737,0.4849054047079737
2022-06-13,0.47377397189412895,0.47377397189412895,0.47377397189412895
2022-06-14,0.5096345650984687,0.5096345650984687,0.5096345650984687
2022-06-15,0.4604145305347774,0.4604145305347774,0.4604145305347774
2022-06-16,0.527802648767337,0.527802648767337,0.527802648767337
2022-06-17,0.2482581987165303,0.2482581987165303,0.2482581987165303
2022-06-18,0.5919082914910184,0.5919082914910184,0.5919082914910184
2022-06-19,0.2889076310679613,0.2889076310679613,0.2889076310679613
2022-06-20,0.5203114276204482,0.5203114276204482,0.5203114276204482
2022-06-21,0.0248350009727897,0.0248350009727897,0.0248350009727897
2022-06-22,0.06328658849709001,0.06328658849709001,0.06328658849709001
2022-06-23,0.2998365451240985,0.2998365451240985,0.2998365451240985
2022-06-24,0.5085694938555636,0.5085694938555636,0.5085694938555636
2022-06-25,0.06473660193115488,0.06473660193115488,0.06473660193115488
2022-06-26,0.1551907867000198,0.1551907867000198,0.1551907867000198
2022-06-27,0.031268177429431505,0.031268177429431505,0.031268177429431505
2022-06-28,,0.06901574788584178,0.2787190555794937
2022-06-29,0.10676331834225206,0.10676331834225206,0.10676331834225206
2022-06-30,0.16538001917167114,0.16538001917167114,0.16538001917167114
2022-07-01,0.19104382418449906,0.19104382418449906,0.19104382418449906
2022-07-02,0.07685408968760502,0.07685408968760502,0.07685408968760502
2022-07-03,0.41968195949522263,0.41968195949522263,0.41968195949522263
2022-07-04,0.008103783753280103,0.008103783753280103,0.008103783753280103
2022-07-05,0.20905073231622762,0.20905073231622762,0.20905073231622762
2022-07-06,0.2406759120581006,0.2406759120581006,0.2406759120581006
2022-07-07,0.2150100785413745,0.2150100785413745,0.2150100785413745
2022-07-08,0.12485693233417844,0.12485693233417844,0.12485693233417844
2022-07-09,0.35273122270742374,0.35273122270742374,0.35273122270742374
2022-07-10,0.1995134720482751,0.1995134720482751,0.1995134720482751
2022-07-11,0.03355973855156493,0.03355973855156493,0.03355973855156493
2022-07-12,0.24328437977709214,0.24328437977709214,0.24328437977709214
2022-07-13,0.38709439668195683,0.38709439668195683,0.38709439668195683
2022-07-14,0.411378029913798,0.411378029913798,0.411378029913798
2022-07-15,0.18579396747081267,0.18579396747081267,0.18579396747081267
2022-07-16,0.25712397294729195,0.25712397294729195,0.25712397294729195
2022-07-17,0.29536064317276767,0.29536064317276767,0.29536064317276767
2022-07-18,0.18618201680213856,0.18618201680213856,0.18618201680213856
2022-07-19,0.48164867969404557,0.48164867969404557,0.48164867969404557
2022-07-20,0.1660549167114455,0.1660549167114455,0.1660549167114455
2022-07-21,0.002297059625770552,0.002297059625770552,0.002297059625770552
2022-07-22,0.4172740688974762,0.4172740688974762,0.4172740688974762
2022-07-23,0.34319057866784697,0.34319057866784697,0.34319057866784697
2022-07-24,0.2844990069705688,0.2844990069705688,0.2844990069705688
2022-07-25,0.2949191008632178,0.2949191008632178,0.2949191008632178
2022-07-26,0.42799524390243904,0.42799524390243904,0.42799524390243904
2022-07-27,,0.4065130399451942,0.2783605296840966
2022-07-28,,0.38503083598794946,0.2783481218105291
2022-07-29,,0.36354863203070464,0.27833571094285103
2022-07-30,,0.3420664280734599,0.27832329708106257
2022-07-31,,0.32058422411621507,0.2783108802251636
2022-08-01,,0.29910202015897025,0.27829846037515416
2022-08-02,,0.2776198162017255,0.2782860375310342
2022-08-03,,0.25613761224448073,0.2782736116928038
2022-08-04,,0.2346554082872359,0.27826118286046286
2022-08-05,,0.21317320432999112,0.2782487510340115
2022-08-06,,0.19169100037274633,0.27823631621344963
2022-08-07,,0.17020879641550152,0.27822387839877727
2022-08-08,,0.14872659245825676,0.2782114375899944
2022-08-09,,0.12724438850101194,0.27819899378710106
2022-08-10,,0.10576218454376718,0.27818654699009726
2022-08-11,0.08427998058652238,0.08427998058652238,0.08427998058652238
2022-08-12,0.3520383898191562,0.3520383898191562,0.3520383898191562
2022-08-13,0.30303739940121394,0.30303739940121394,0.30303739940121394
2022-08-14,0.22282956275892968,0.22282956275892968,0.22282956275892968
2022-08-15,0.09641324941938817,0.09641324941938817,0.09641324941938817
2022-08-16,0.318767599505979,0.318767599505979,0.318767599505979
2022-08-17,0.003408604697059407,0.003408604697059407,0.003408604697059407
2022-08-18,0.09160286033093837,0.09160286033093837,0.09160286033093837
2022-08-19,0.060754014337902035,0.060754014337902035,0.060754014337902035
2022-08-20,0.16755537539252066,0.16755537539252066,0.16755537539252066
2022-08-21,0.031462378432705676,0.031462378432705676,0.031462378432705676
2022-08-22,-0.013042740695170718,-0.013042740695170718,-0.013042740695170718
2022-08-23,0.3799823617461355,0.3799823617461355,0.3799823617461355
2022-08-24,0.2526456947466583,0.2526456947466583,0.2526456947466583
2022-08-25,0.3398687434641424,0.3398687434641424,0.3398687434641424
2022-08-26,0.014003131722307589,0.014003131722307589,0.014003131722307589
2022-08-27,0.09334918304719254,0.09334918304719254,0.09334918304719254
2022-08-28,0.4749911274634187,0.4749911274634187,0.4749911274634187
2022-08-29,0.4463098709993472,0.4463098709993472,0.4463098709993472
2022-08-30,0.4334154517971116,0.4334154517971116,0.4334154517971116
2022-08-31,0.3278798172994578,0.3278798172994578,0.3278798172994578
2022-09-01,0.14145882454425213,0.14145882454425213,0.14145882454425213
2022-09-02,0.12747678843008406,0.12747678843008406,0.12747678843008406
2022-09-03,0.033593020367610554,0.033593020367610554,0.033593020367610554
2022-09-04,0.360337426661209,0.360337426661209,0.360337426661209
2022-09-05,0.054604733631114497,0.054604733631114497,0.054604733631114497
2022-09-06,0.2280121900347625,0.2280121900347625,0.2280121900347625
2022-09-07,0.35453002028961356,0.35453002028961356,0.35453002028961356
2022-09-08,0.4894035202407004,0.4894035202407004,0.4894035202407004
2022-09-09,0.1625555150139193,0.1625555150139193,0.1625555150139193
2022-09-10,0.4647285137473565,0.4647285137473565,0.4647285137473565
2022-09-11,0.6352588426582175,0.6352588426582175,0.6352588426582175
2022-09-12,0.3018840350526648,0.3018840350526648,0.3018840350526648
2022-09-13,0.29923459074140857,0.29923459074140857,0.29923459074140857
2022-09-14,0.5282675139371862,0.5282675139371862,0.5282675139371862
2022-09-15,0.35729783910298274,0.35729783910298274,0.35729783910298274
2022-09-16,0.19701729113995967,0.19701729113995967,0.19701729113995967
2022-09-17,0.33809198530030593,0.33809198530030593,0.33809198530030593
2022-09-18,0.32746447884067786,0.32746447884067786,0.32746447884067786
2022-09-19,0.2480146009614034,0.2480146009614034,0.2480146009614034
2022-09-20,0.07682260004944111,0.07682260004944111,0.07682260004944111
2022-09-21,0.38850302954501237,0.38850302954501237,0.38850302954501237
2022-09-22,0.2127799556606562,0.2127799556606562,0.2127799556606562
2022-09-23,0.03357757778207219,0.03357757778207219,0.03357757778207219
2022-09-24,0.22179228994691355,0.22179228994691355,0.22179228994691355
2022-09-25,0.023514284945658038,0.023514284945658038,0.023514284945658038
2022-09-26,0.2155490844213323,0.2155490844213323,0.2155490844213323
2022-09-27,0.19642580173317878,0.19642580173317878,0.19642580173317878
2022-09-28,0.10834211496469393,0.10834211496469393,0.10834211496469393
2022-09-29,0.17538374979629542,0.17538374979629542,0.17538374979629542
2022-09-30,0.4027121209594486,0.4027121209594486,0.4027121209594486
2022-10-01,0.3887499053783496,0.3887499053783496,0.3887499053783496
2022-10-02,0.13733362601813878,0.13733362601813878,0.13733362601813878
2022-10-03,0.282642699924502,0.282642699924502,0.282642699924502
2022-10-04,0.2782542072556265,0.2782542072556265,0.2782542072556265
2022-10-05,0.39486904485744345,0.39486904485744345,0.39486904485744345
2022-10-06,0.2767977111909429,0.2767977111909429,0.2767977111909429
2022-10-07,0.18221895627946852,0.18221895627946852,0.18221895627946852
2022-10-08,0.5975550019648578,0.5975550019648578,0.5975550019648578
2022-10-09,0.5829380224177149,0.5829380224177149,0.5829380224177149
2022-10-10,0.4294491089381628,0.4294491089381628,0.4294491089381628
2022-10-11,0.423692805377296,0.423692805377296,0.423692805377296
2022-10-12,0.07593335435960669,0.07593335435960669,0.07593335435960669
2022-10-13,0.3309192495194586,0.3309192495194586,0.3309192495194586
2022-10-14,0.02302020537347025,0.02302020537347025,0.02302020537347025
2022-10-15,0.5768696867549128,0.5768696867549128,0.5768696867549128
2022-10-16,0.4007332875545915,0.4007332875545915,0.4007332875545915
2022-10-17,0.18264926704027834,0.18264926704027834,0.18264926704027834
2022-10-18,0.2467005056572148,0.2467005056572148,0.2467005056572148
2022-10-19,0.050210954043860875,0.050210954043860875,0.050210954043860875
2022-10-20,0.03344198122405771,0.03344198122405771,0.03344198122405771
2022-10-21,0.35709976927513937,0.35709976927513937,0.35709976927513937
2022-10-22,0.28225843931112177,0.28225843931112177,0.28225843931112177
2022-10-23,0.5104737673953499,0.5104737673953499,0.5104737673953499
2022-10-24,0.6363054580674568,0.6363054580674568,0.6363054580674568
2022-10-25,0.33205236603462507,0.33205236603462507,0.33205236603462507
2022-10-26,0.00677332624059579,0.00677332624059579,0.00677332624059579
2022-10-27,0.14645520238460047,0.14645520238460047,0.14645520238460047
2022-10-28,-0.002693852097593752,-0.002693852097593752,-0.002693852097593752
2022-10-29,-0.00784488679800059,-0.00784488679800059,-0.00784488679800059
2022-10-30,0.21740001973276213,0.21740001973276213,0.21740001973276213
2022-10-31,0.2396813408834769,0.2396813408834769,0.2396813408834769
2022-11-01,0.3160272557358399,0.3160272557358399,0.3160272557358399
2022-11-02,0.0879246260133159,0.0879246260133159,0.0879246260133159
2022-11-03,0.35582799157463285,0.35582799157463285,0.35582799157463285
2022-11-04,0.19042255778207892,0.19042255778207892,0.19042255778207892
2022-11-05,0.33279813076207393,0.33279813076207393,0.33279813076207393
2022-11-06,0.12025993494894568,0.12025993494894568,0.12025993494894568
2022-11-07,0.17499680713764662,0.17499680713764662,0.17499680713764662
2022-11-08,0.12828911243583377,0.12828911243583377,0.12828911243583377
2022-11-09,0.08138220472877455,0.08138220472877455,0.08138220472877455
2022-11-10,0.04881645404263601,0.04881645404263601,0.04881645404263601
2022-11-11,0.47100490706527803,0.47100490706527803,0.47100490706527803
2022-11-12,0.5943981753349862,0.5943981753349862,0.5943981753349862
2022-11-13,0.34887953528447146,0.34887953528447146,0.34887953528447146
2022-11-14,0.4051731372336976,0.4051731372336976,0.4051731372336976
2022-11-15,-0.0064302003254587325,-0.0064302003254587325,-0.0064302003254587325
2022-11-16,0.10642443538614084,0.10642443538614084,0.10642443538614084
2022-11-17,0.0537851653228789,0.0537851653228789,0.0537851653228789
2022-11-18,0.034959836065573784,0.034959836065573784,0.034959836065573784
2022-11-19,-0.008329979130238597,-0.008329979130238597,-0.008329979130238597
2022-11-20,0.03453038130381306,0.03453038130381306,0.03453038130381306
2022-11-21,0.27998390147837904,0.27998390147837904,0.27998390147837904
2022-11-22,0.15455163384126797,0.15455163384126797,0.15455163384126797
2022-11-23,0.43379477472970357,0.43379477472970357,0.43379477472970357
2022-11-24,0.23122914241698053,0.23122914241698053,0.23122914241698053
2022-11-25,0.6261180204817878,0.6261180204817878,0.6261180204817878
2022-11-26,0.5510713745987561,0.5510713745987561,0.5510713745987561
2022-11-27,0.6315671709282248,0.6315671709282248,0.6315671709282248
2022-11-28,0.13230397686978346,0.13230397686978346,0.13230397686978346
2022-11-29,0.48434903190013884,0.48434903190013884,0.48434903190013884
2022-11-30,0.29315090747380407,0.29315090747380407,0.29315090747380407
2022-12-01,0.2627334199892622,0.2627334199892622,0.2627334199892622
2022-12-02,0.40009152565880707,0.40009152565880707,0.40009152565880707
2022-12-03,0.0293866531739737,0.0293866531739737,0.0293866531739737
2022-12-04,0.021399608112360205,0.021399608112360205,0.021399608112360205
2022-12-05,0.2918298185876159,0.2918298185876159,0.2918298185876159
2022-12-06,0.6916689919845923,0.6916689919845923,0.6916689919845923
2022-12-07,0.6860863765321583,0.6860863765321583,0.6860863765321583
2022-12-08,0.08057680035576309,0.08057680035576309,0.08057680035576309
2022-12-09,0.09606349263186889,0.09606349263186889,0.09606349263186889
2022-12-10,0.018414664109619512,0.018414664109619512,0.018414664109619512
2022-12-11,0.16873877556699604,0.16873877556699604,0.16873877556699604
2022-12-12,0.05603154086820494,0.05603154086820494,0.05603154086820494
2022-12-13,0.2837109923081119,0.2837109923081119,0.2837109923081119
2022-12-14,0.28393600907280375,0.28393600907280375,0.28393600907280375
2022-12-15,0.3333127035381135,0.3333127035381135,0.3333127035381135
2022-12-16,0.17098752489488828,0.17098752489488828,0.17098752489488828
2022-12-17,0.3134642688187005,0.3134642688187005,0.3134642688187005
2022-12-18,-0.0032975521938148943,-0.0032975521938148943,-0.0032975521938148943
2022-12-19,0.040752853053169905,0.040752853053169905,0.040752853053169905
2022-12-20,0.012538091295468345,0.012538091295468345,0.012538091295468345
2022-12-21,0.2521338841815836,0.2521338841815836,0.2521338841815836
2022-12-22,0.08058009521321374,0.08058009521321374,0.08058009521321374
2022-12-23,0.06793072977185774,0.06793072977185774,0.06793072977185774
2022-12-24,0.04079597576091446,0.04079597576091446,0.04079597576091446
2022-12-25,0.13612955007178268,0.13612955007178268,0.13612955007178268
2022-12-26,0.07178075126617896,0.07178075126617896,0.07178075126617896
2022-12-27,0.08491809932732217,0.08491809932732217,0.08491809932732217
2022-12-28,-0.008854901470302125,-0.008854901470302125,-0.008854901470302125
2022-12-29,0.2989080058224164,0.2989080058224164,0.2989080058224164
2022-12-30,0.5149013900883082,0.5149013900883082,0.5149013900883082
2022-12-31,0.3902458710423189,0.3902458710423189,0.3902458710423189
2023-01-01,0.17707395379429425,0.17707395379429425,0.17707395379429425
2023-01-02,0.08047979350204817,0.08047979350204817,0.08047979350204817
2023-01-03,0.02017216474883824,0.02017216474883824,0.02017216474883824
2023-01-04,-0.03453215579447647,-0.03453215579447647,-0.03453215579447647
2023-01-05,0.014193313928843926,0.014193313928843926,0.014193313928843926
2023-01-06,-0.014943345819103226,-0.014943345819103226,-0.014943345819103226
2023-01-07,0.04981087774807705,0.04981087774807705,0.04981087774807705
2023-01-08,0.05041193693066276,0.05041193693066276,0.05041193693066276
2023-01-09,-0.007875994133904904,-0.007875994133904904,-0.007875994133904904
