date,NDVI_original,NDVI_linear,NDVI_spline
2022-08-25,0.7103195984555987,0.7103195984555987,0.7103195984555987
2022-08-26,-0.006702025723472669,-0.006702025723472669,-0.006702025723472669
2022-08-27,0.0880697606177606,0.0880697606177606,0.0880697606177606
2022-08-28,0.787740447876448,0.787740447876448,0.787740447876448
2022-08-29,0.3465965250965251,0.3465965250965251,0.3465965250965251
2022-08-30,0.26015104247104254,0.26015104247104254,0.26015104247104254
2022-08-31,0.4634491976225856,0.4634491976225856,0.4634491976225856
2022-09-01,0.1556502548262548,0.1556502548262548,0.1556502548262548
2022-09-02,0.04636200772200772,0.04636200772200772,0.04636200772200772
2022-09-03,0.01970950965824666,0.01970950965824666,0.01970950965824666
2022-09-04,0.21750003088803094,0.21750003088803094,0.21750003088803094
2022-09-05,0.07940525096525096,0.07940525096525096,0.07940525096525096
2022-09-06,0.535083584314895,0.535083584314895,0.535083584314895
2022-09-07,0.4290726177606179,0.4290726177606179,0.4290726177606179
2022-09-08,0.36084199227799235,0.36084199227799235,0.36084199227799235
2022-09-09,0.11822298069498072,0.11822298069498072,0.11822298069498072
2022-09-10,0.6526007258687261,0.6526007258687261,0.6526007258687261
2022-09-11,0.8225512700964632,0.8225512700964632,0.8225512700964632
2022-09-12,0.20728938906752412,0.20728938906752412,0.20728938906752412
2022-09-13,0.45737511969111977,0.45737511969111977,0.45737511969111977
2022-09-14,0.44967292664092673,0.44967292664092673,0.44967292664092673
2022-09-15,0.23501706563706556,0.23501706563706556,0.23501706563706556
2022-09-16,0.27474188281965206,0.27474188281965206,0.27474188281965206
2022-09-17,0.40494295819935705,0.40494295819935705,0.40494295819935705
2022-09-18,0.13103254054054056,0.13103254054054056,0.13103254054054056
2022-09-19,0.11292274903474907,0.11292274903474907,0.11292274903474907
2022-09-20,0.0342704555984556,0.0342704555984556,0.0342704555984556
2022-09-21,0.5110397028231799,0.5110397028231799,0.5110397028231799
2022-09-22,0.22600538996139,0.22600538996139,0.22600538996139
2022-09-23,0.058196641901931655,0.058196641901931655,0.058196641901931655
2022-09-24,0.0471492719167905,0.0471492719167905,0.0471492719167905
2022-09-25,0.027804138996139004,0.027804138996139004,0.027804138996139004
2022-09-26,0.34360247104247105,0.34360247104247105,0.34360247104247105
2022-09-27,0.39056169884169883,0.39056169884169883,0.39056169884169883
2022-09-28,0.023145915057915058,0.023145915057915058,0.023145915057915058
2022-09-29,0.010450501930501933,0.010450501930501933,0.010450501930501933
2022-09-30,0.7065510579150579,0.7065510579150579,0.7065510579150579
2022-10-01,0.31505755984555983,0.31505755984555983,0.31505755984555983
2022-10-02,0.08787717682020803,0.08787717682020803,0.08787717682020803
2022-10-03,0.22306888030888034,0.22306888030888034,0.22306888030888034
2022-10-04,0.2745483506686478,0.2745483506686478,0.2745483506686478
2022-10-05,0.1631785945945946,0.1631785945945946,0.1631785945945946
2022-10-06,0.2950174294205053,0.2950174294205053,0.2950174294205053
2022-10-07,0.14681755984555986,0.14681755984555986,0.14681755984555986
2022-10-08,0.3232573436293437,0.3232573436293437,0.3232573436293437
2022-10-09,0.34462088030888044,0.34462088030888044,0.34462088030888044
2022-10-10,0.5002260849420849,0.5002260849420849,0.5002260849420849
2022-10-11,0.6888415444015443,0.6888415444015443,0.6888415444015443
2022-10-12,0.381561396731055,0.381561396731055,0.381561396731055
2022-10-13,0.23791485714285715,0.23791485714285715,0.23791485714285715
2022-10-14,0.11460254826254827,0.11460254826254827,0.11460254826254827
2022-10-15,0.5719478146718148,0.5719478146718148,0.5719478146718148
2022-10-16,0.3056170347490348,0.3056170347490348,0.3056170347490348
2022-10-17,0.2734687369985142,0.2734687369985142,0.2734687369985142
2022-10-18,0.135144694980695,0.135144694980695,0.135144694980695
2022-10-19,0.08571414920368818,0.08571414920368818,0.08571414920368818
2022-10-20,0.033731396731054984,0.033731396731054984,0.033731396731054984
2022-10-21,0.5942295598455599,0.5942295598455599,0.5942295598455599
2022-10-22,0.30323158301158304,0.30323158301158304,0.30323158301158304
2022-10-23,0.41701281350482317,0.41701281350482317,0.41701281350482317
2022-10-24,0.5721739067524116,0.5721739067524116,0.5721739067524116
2022-10-25,0.554388447876448,0.554388447876448,0.554388447876448
2022-10-26,0.06515632986627043,0.06515632986627043,0.06515632986627043
2022-10-27,0.30237020802377423,0.30237020802377423,0.30237020802377423
2022-10-28,0.04815450193050194,0.04815450193050194,0.04815450193050194
2022-10-29,-0.011515370615486433,-0.011515370615486433,-0.011515370615486433
2022-10-30,0.10865717374517375,0.10865717374517375,0.10865717374517375
2022-10-31,0.6218159382239382,0.6218159382239382,0.6218159382239382
2022-11-01,0.5909047567567568,0.5909047567567568,0.5909047567567568
2022-11-02,0.02266138996138997,0.02266138996138997,0.02266138996138997
2022-11-03,0.12978256370656371,0.12978256370656371,0.12978256370656371
2022-11-04,0.3758227170418008,0.3758227170418008,0.3758227170418008
2022-11-05,-0.002627861003861005,-0.002627861003861005,-0.002627861003861005
2022-11-06,0.05920253281853282,0.05920253281853282,0.05920253281853282
2022-11-07,0.10401084695393761,0.10401084695393761,0.10401084695393761
2022-11-08,0.016742455598455594,0.016742455598455594,0.016742455598455594
2022-11-09,0.10506536466280134,0.10506536466280134,0.10506536466280134
2022-11-10,-0.005658795366795367,-0.005658795366795367,-0.005658795366795367
2022-11-11,0.6502711254019293,0.6502711254019293,0.6502711254019293
2022-11-12,0.5896012481426448,0.5896012481426448,0.5896012481426448
2022-11-13,0.2764459459459459,0.2764459459459459,0.2764459459459459
2022-11-14,0.1286525250965251,0.1286525250965251,0.1286525250965251
2022-11-15,-0.005656720257234728,-0.005656720257234728,-0.005656720257234728
2022-11-16,0.000191783783783784,0.000191783783783784,0.000191783783783784
2022-11-17,-0.02293149863760218,-0.02293149863760218,-0.02293149863760218
2022-11-18,0.06376644694533765,0.06376644694533765,0.06376644694533765
2022-11-19,-0.014208380386329869,-0.014208380386329869,-0.014208380386329869
2022-11-20,-0.015476046332046337,-0.015476046332046337,-0.015476046332046337
2022-11-21,0.0691210104011887,0.0691210104011887,0.0691210104011887
2022-11-22,0.28848989961389965,0.28848989961389965,0.28848989961389965
2022-11-23,0.3107443706563707,0.3107443706563707,0.3107443706563707
2022-11-24,0.35463887258687266,0.35463887258687266,0.35463887258687266
2022-11-25,0.5167705257110027,0.5167705257110027,0.5167705257110027
2022-11-26,0.3953050038610039,0.3953050038610039,0.3953050038610039
2022-11-27,0.7090631352154533,0.7090631352154533,0.7090631352154533
2022-11-28,0.18546966795366798,0.18546966795366798,0.18546966795366798
2022-11-29,0.5428866718146719,0.5428866718146719,0.5428866718146719
2022-11-30,0.4083395764394441,0.4083395764394441,0.4083395764394441
2022-12-01,0.28752998392282964,0.28752998392282964,0.28752998392282964
2022-12-02,0.2541001853281854,0.2541001853281854,0.2541001853281854
2022-12-03,-0.0011612778603268949,-0.0011612778603268949,-0.0011612778603268949
2022-12-04,0.11982095096582467,0.11982095096582467,0.11982095096582467
2022-12-05,0.3215317528957529,0.3215317528957529,0.3215317528957529
2022-12-06,0.7068398713826366,0.7068398713826366,0.7068398713826366
2022-12-07,0.6322798146718146,0.6322798146718146,0.6322798146718146
2022-12-08,0.050572586872586874,0.050572586872586874,0.050572586872586874
2022-12-09,0.07660619305019306,0.07660619305019306,0.07660619305019306
2022-12-10,0.012846749034749036,0.012846749034749036,0.012846749034749036
2022-12-11,0.18322795366795366,0.18322795366795366,0.18322795366795366
2022-12-12,0.02268943629343629,0.02268943629343629,0.02268943629343629
2022-12-13,0.10557002971768206,0.10557002971768206,0.10557002971768206
2022-12-14,0.29584435521235525,0.29584435521235525,0.29584435521235525
2022-12-15,0.10098615156017833,0.10098615156017833,0.10098615156017833
2022-12-16,0.32464891119691125,0.32464891119691125,0.32464891119691125
2022-12-17,0.03446782958199357,0.03446782958199357,0.03446782958199357
2022-12-18,-0.026203097199341028,-0.026203097199341028,-0.026203097199341028
2022-12-19,-0.017605378900445764,-0.017605378900445764,-0.017605378900445764
2022-12-20,-0.019214285714285722,-0.019214285714285722,-0.019214285714285722
2022-12-21,0.39823532046332055,0.39823532046332055,0.39823532046332055
2022-12-22,0.015468022508038587,0.015468022508038587,0.015468022508038587
2022-12-23,0.019956432432432433,0.019956432432432433,0.019956432432432433
2022-12-24,0.0201317394416607,0.0201317394416607,0.0201317394416607
2022-12-25,0.02502186872586873,0.02502186872586873,0.02502186872586873
2022-12-26,0.08161025260029717,0.08161025260029717,0.08161025260029717
2022-12-27,0.007203417533432392,0.007203417533432392,0.007203417533432392
2022-12-28,-0.01053723552123552,-0.01053723552123552,-0.01053723552123552
2022-12-29,0.1423600148588411,0.1423600148588411,0.1423600148588411
2022-12-30,0.44426850965250975,0.44426850965250975,0.44426850965250975
2022-12-31,0.3022487072808321,0.3022487072808321,0.3022487072808321
2023-01-01,0.3638279382239382,0.3638279382239382,0.3638279382239382
2023-01-02,0.008525806949806952,0.008525806949806952,0.008525806949806952
2023-01-03,0.09917026243515412,0.09917026243515412,0.09917026243515412
2023-01-04,-0.02906565916398714,-0.02906565916398714,-0.02906565916398714
2023-01-05,0.05150101930501931,0.05150101930501931,0.05150101930501931
2023-01-06,0.04224350482315113,0.04224350482315113,0.04224350482315113
2023-01-07,0.10144683506686479,0.10144683506686479,0.10144683506686479
2023-01-08,0.025605173745173744,0.025605173745173744,0.025605173745173744
2023-01-09,0.03499834894427688,0.03499834894427688,0.03499834894427688
2023-01-10,-0.011489131832797426,-0.011489131832797426,-0.011489131832797426
2023-01-11,0.006498247588424439,0.006498247588424439,0.006498247588424439
2023-01-12,0.05805190733590734,0.05805190733590734,0.05805190733590734
2023-01-13,-0.016610316602316606,-0.016610316602316606,-0.016610316602316606
2023-01-14,-0.00489118907763137,-0.00489118907763137,-0.00489118907763137
2023-01-15,0.017479567567567567,0.017479567567567567,0.017479567567567567
2023-01-16,0.10726225482625484,0.10726225482625484,0.10726225482625484
2023-01-17,-0.023153846153846157,-0.023153846153846157,-0.023153846153846157
2023-01-18,-0.022629968167348795,-0.022629968167348795,-0.022629968167348795
2023-01-19,-0.011222154531946507,-0.011222154531946507,-0.011222154531946507
2023-01-20,0.007365803858520903,0.007365803858520903,0.007365803858520903
2023-01-21,0.08735408494208495,0.08735408494208495,0.08735408494208495
2023-01-22,0.1403579643387816,0.1403579643387816,0.1403579643387816
2023-01-23,0.04443504247104247,0.04443504247104247,0.04443504247104247
2023-01-24,0.13328225482625486,0.13328225482625486,0.13328225482625486
2023-01-25,0.05635198455598456,0.05635198455598456,0.05635198455598456
2023-01-26,-0.0012859286775631503,-0.0012859286775631503,-0.0012859286775631503
2023-01-27,0.0834578306092125,0.0834578306092125,0.0834578306092125
2023-01-28,0.03948642471042471,0.03948642471042471,0.03948642471042471
2023-01-29,0.149940416988417,0.149940416988417,0.149940416988417
2023-01-30,-0.005893762057877815,-0.005893762057877815,-0.005893762057877815
2023-01-31,0.15023382239382244,0.15023382239382244,0.15023382239382244
2023-02-01,0.04531337295690936,0.04531337295690936,0.04531337295690936
2023-02-02,0.3338944576523031,0.3338944576523031,0.3338944576523031
2023-02-03,0.5200172972972974,0.5200172972972974,0.5200172972972974
2023-02-04,0.14455913513513513,0.14455913513513513,0.14455913513513513
2023-02-05,0.0014960921248142643,0.0014960921248142643,0.0014960921248142643
2023-02-06,-0.013264694980694979,-0.013264694980694979,-0.013264694980694979
2023-02-07,0.4661648185328186,0.4661648185328186,0.4661648185328186
2023-02-08,0.12559845468053493,0.12559845468053493,0.12559845468053493
2023-02-09,0.33096968339768346,0.33096968339768346,0.33096968339768346
2023-02-10,0.3484994799405646,0.3484994799405646,0.3484994799405646
2023-02-11,0.2858138335809807,0.2858138335809807,0.2858138335809807
2023-02-12,0.5716939821693907,0.5716939821693907,0.5716939821693907
2023-02-13,0.41511125868725873,0.41511125868725873,0.41511125868725873
2023-02-14,0.023342986627043094,0.023342986627043094,0.023342986627043094
2023-02-15,0.07616882819652121,0.07616882819652121,0.07616882819652121
2023-02-16,0.14743181457374188,0.14743181457374188,0.14743181457374188
2023-02-17,0.01966791976225855,0.01966791976225855,0.01966791976225855
2023-02-18,-0.00879410104011887,-0.00879410104011887,-0.00879410104011887
2023-02-19,0.015002254826254826,0.015002254826254826,0.015002254826254826
2023-02-20,0.023080713224368502,0.023080713224368502,0.023080713224368502
2023-02-21,0.08628929260450162,0.08628929260450162,0.08628929260450162
2023-02-22,0.16445970656370656,0.16445970656370656,0.16445970656370656
2023-02-23,0.07777215453194651,0.07777215453194651,0.07777215453194651
2023-02-24,0.09998659459459461,0.09998659459459461,0.09998659459459461
2023-02-25,0.23952037147102528,0.23952037147102528,0.23952037147102528
2023-02-26,0.03514862676615336,0.03514862676615336,0.03514862676615336
2023-02-27,0.04732729903536978,0.04732729903536978,0.04732729903536978
2023-02-28,0.1761738532818533,0.1761738532818533,0.1761738532818533
2023-03-01,0.029357652509652513,0.029357652509652513,0.029357652509652513
2023-03-02,0.5927841318327974,0.5927841318327974,0.5927841318327974
2023-03-03,0.03235543737101128,0.03235543737101128,0.03235543737101128
2023-03-04,0.08391400772200774,0.08391400772200774,0.08391400772200774
2023-03-05,0.12242368499257057,0.12242368499257057,0.12242368499257057
2023-03-06,0.225451500742942,0.225451500742942,0.225451500742942
2023-03-07,0.07489263320463321,0.07489263320463321,0.07489263320463321
2023-03-08,0.3683065328185328,0.3683065328185328,0.3683065328185328
2023-03-09,0.3565920939831719,0.3565920939831719,0.3565920939831719
2023-03-10,0.3968600926640926,0.3968600926640926,0.3968600926640926
2023-03-11,0.5509875212355213,0.5509875212355213,0.5509875212355213
2023-03-12,0.465902084942085,0.465902084942085,0.465902084942085
2023-03-13,0.37321351351351356,0.37321351351351356,0.37321351351351356
2023-03-14,0.07657550579150581,0.07657550579150581,0.07657550579150581
2023-03-15,0.0866954749034749,0.0866954749034749,0.0866954749034749
2023-03-16,0.05658934362934363,0.05658934362934363,0.05658934362934363
2023-03-17,0.17437085714285716,0.17437085714285716,0.17437085714285716
2023-03-18,0.2804252355212355,0.2804252355212355,0.2804252355212355
2023-03-19,0.18191606177606173,0.18191606177606173,0.18191606177606173
2023-03-20,0.6567335959765298,0.6567335959765298,0.6567335959765298
2023-03-21,0.6841770221904082,0.6841770221904082,0.6841770221904082
2023-03-22,0.5934339821693908,0.5934339821693908,0.5934339821693908
2023-03-23,0.14841250965250966,0.14841250965250966,0.14841250965250966
2023-03-24,-0.022545405405405408,-0.022545405405405408,-0.022545405405405408
2023-03-25,0.41376671814671817,0.41376671814671817,0.41376671814671817
2023-03-26,0.23130205405405405,0.23130205405405405,0.23130205405405405
2023-03-27,0.1727827644787645,0.1727827644787645,0.1727827644787645
2023-03-28,0.3109161812778603,0.3109161812778603,0.3109161812778603
2023-03-29,0.0293766640926641,0.0293766640926641,0.0293766640926641
2023-03-30,0.047518335809806835,0.047518335809806835,0.047518335809806835
2023-03-31,0.5780757556270096,0.5780757556270096,0.5780757556270096
2023-04-01,0.4569407722007723,0.4569407722007723,0.4569407722007723
2023-04-02,0.36043898069498076,0.36043898069498076,0.36043898069498076
2023-04-03,0.3161527191679049,0.3161527191679049,0.3161527191679049
2023-04-04,0.4276464784546806,0.4276464784546806,0.4276464784546806
2023-04-05,0.3449478295819935,0.3449478295819935,0.3449478295819935
2023-04-06,0.12439503714710257,0.12439503714710257,0.12439503714710257
2023-04-07,0.36228145173745185,0.36228145173745185,0.36228145173745185
2023-04-08,0.36558136701337296,0.36558136701337296,0.36558136701337296
2023-04-09,0.15991985141158988,0.15991985141158988,0.15991985141158988
2023-04-10,0.35400661003861006,0.35400661003861006,0.35400661003861006
2023-04-11,-0.027261800643086812,-0.027261800643086812,-0.027261800643086812
