date,NDVI_original,NDVI_linear,NDVI_spline
2022-11-08,0.025292472534106,0.025292472534106,0.025292472534106
2022-11-09,0.2158993722081371,0.2158993722081371,0.2158993722081371
2022-11-10,0.324939587106121,0.324939587106121,0.324939587106121
2022-11-11,0.2881586261016541,0.2881586261016541,0.2881586261016541
2022-11-12,0.16931309911867692,0.16931309911867692,0.16931309911867692
2022-11-13,0.03588650851140891,0.03588650851140891,0.03588650851140891
2022-11-14,0.4640284196547145,0.4640284196547145,0.4640284196547145
2022-11-15,0.4022465411082942,0.4022465411082942,0.4022465411082942
2022-11-16,0.2427328504165158,0.2427328504165158,0.2427328504165158
2022-11-17,0.2623639019678859,0.2623639019678859,0.2623639019678859
2022-11-18,0.24307748400338036,0.24307748400338036,0.24307748400338036
2022-11-19,0.016223789689725942,0.016223789689725942,0.016223789689725942
2022-11-20,0.13373939393939396,0.13373939393939396,0.13373939393939396
2022-11-21,0.1216698780635036,0.1216698780635036,0.1216698780635036
2022-11-22,0.30173722081371485,0.30173722081371485,0.30173722081371485
2022-11-23,0.05703082216588194,0.05703082216588194,0.05703082216588194
2022-11-24,0.40009499577447794,0.40009499577447794,0.40009499577447794
2022-11-25,0.4181954002173125,0.4181954002173125,0.4181954002173125
2022-11-26,0.6439487806350359,0.6439487806350359,0.6439487806350359
2022-11-27,0.5496770071230229,0.5496770071230229,0.5496770071230229
2022-11-28,0.540437281178317,0.540437281178317,0.540437281178317
2022-11-29,0.3097465229989135,0.3097465229989135,0.3097465229989135
2022-11-30,0.5278542375950743,0.5278542375950743,0.5278542375950743
2022-12-01,0.4487307980200411,0.4487307980200411,0.4487307980200411
2022-12-02,0.3300425811903898,0.3300425811903898,0.3300425811903898
2022-12-03,0.2426444464565979,0.2426444464565979,0.2426444464565979
2022-12-04,0.31218784860557763,0.31218784860557763,0.31218784860557763
2022-12-05,0.3682908487263068,0.3682908487263068,0.3682908487263068
2022-12-06,0.33370133405770874,0.33370133405770874,0.33370133405770874
2022-12-07,0.13292392249185075,0.13292392249185075,0.13292392249185075
2022-12-08,0.27687601110708693,0.27687601110708693,0.27687601110708693
2022-12-09,0.03457010141253169,0.03457010141253169,0.03457010141253169
2022-12-10,0.08065093565133406,0.08065093565133406,0.08065093565133406
2022-12-11,0.017306543522878175,0.017306543522878175,0.017306543522878175
2022-12-12,0.30816403477001086,0.30816403477001086,0.30816403477001086
2022-12-13,0.34166287576964877,0.34166287576964877,0.34166287576964877
2022-12-14,0.2171366352770735,0.2171366352770735,0.2171366352770735
2022-12-15,0.15394025715320536,0.15394025715320536,0.15394025715320536
2022-12-16,0.4214266932270916,0.4214266932270916,0.4214266932270916
2022-12-17,0.08029176626826026,0.08029176626826026,0.08029176626826026
2022-12-18,0.37613323071350974,0.37613323071350974,0.37613323071350974
2022-12-19,0.18806086562839558,0.18806086562839558,0.18806086562839558
2022-12-20,0.07861780152118793,0.07861780152118793,0.07861780152118793
2022-12-21,0.2556173789689726,0.2556173789689726,0.2556173789689726
2022-12-22,0.08673683448026077,0.08673683448026077,0.08673683448026077
2022-12-23,0.3017376011107088,0.3017376011107088,0.3017376011107088
2022-12-24,0.15242410358565736,0.15242410358565736,0.15242410358565736
2022-12-25,0.20350083906797062,0.20350083906797062,0.20350083906797062
2022-12-26,0.1170444524930581,0.1170444524930581,0.1170444524930581
2022-12-27,0.16328475190148492,0.16328475190148492,0.16328475190148492
2022-12-28,0.1594686285162381,0.1594686285162381,0.1594686285162381
2022-12-29,0.0847595255342267,0.0847595255342267,0.0847595255342267
2022-12-30,0.19119072196064235,0.19119072196064235,0.19119072196064235
2022-12-31,0.18602752022214175,0.18602752022214175,0.18602752022214175
2023-01-01,0.22856579137993485,0.22856579137993485,0.22856579137993485
2023-01-02,0.3816822346975734,0.3816822346975734,0.3816822346975734
2023-01-03,0.14231248943619454,0.14231248943619454,0.14231248943619454
2023-01-04,0.38828491488591077,0.38828491488591077,0.38828491488591077
2023-01-05,-0.03579145237232886,-0.03579145237232886,-0.03579145237232886
2023-01-06,0.06168936979355306,0.06168936979355306,0.06168936979355306
2023-01-07,0.3296410298201135,0.3296410298201135,0.3296410298201135
2023-01-08,0.2930480622962695,0.2930480622962695,0.2930480622962695
2023-01-09,0.6834734576844138,0.6834734576844138,0.6834734576844138
2023-01-10,0.10222228057467105,0.10222228057467105,0.10222228057467105
2023-01-11,0.3774180490160569,0.3774180490160569,0.3774180490160569
2023-01-12,0.4007084812266088,0.4007084812266088,0.4007084812266088
2023-01-13,0.27858210189544863,0.27858210189544863,0.27858210189544863
2023-01-14,0.19683405167209944,0.19683405167209944,0.19683405167209944
2023-01-15,0.016775848122660874,0.016775848122660874,0.016775848122660874
2023-01-16,0.2310512133285042,0.2310512133285042,0.2310512133285042
2023-01-17,0.29377772546178915,0.29377772546178915,0.29377772546178915
2023-01-18,0.13234818906193407,0.13234818906193407,0.13234818906193407
2023-01-19,0.5526847036098033,0.5526847036098033,0.5526847036098033
2023-01-20,0.26400158758903775,0.26400158758903775,0.26400158758903775
2023-01-21,0.15099937824459736,0.15099937824459736,0.15099937824459736
2023-01-22,0.18794914282264885,0.18794914282264885,0.18794914282264885
2023-01-23,0.5308546178920681,0.5308546178920681,0.5308546178920681
2023-01-24,0.38784425932633104,0.38784425932633104,0.38784425932633104
2023-01-25,0.3728029457925872,0.3728029457925872,0.3728029457925872
2023-01-26,0.39626632862489425,0.39626632862489425,0.39626632862489425
2023-01-27,0.032242599299770615,0.032242599299770615,0.032242599299770615
2023-01-28,0.20784754316069054,0.20784754316069054,0.20784754316069054
2023-01-29,0.41605924182059656,0.41605924182059656,0.41605924182059656
2023-01-30,0.6646951647953642,0.6646951647953642,0.6646951647953642
2023-01-31,0.30205598213207757,0.30205598213207757,0.30205598213207757
2023-02-01,0.6306603042375952,0.6306603042375952,0.6306603042375952
2023-02-02,0.39028381625015063,0.39028381625015063,0.39028381625015063
2023-02-03,0.3234599480864421,0.3234599480864421,0.3234599480864421
2023-02-04,0.34923657491247123,0.34923657491247123,0.34923657491247123
2023-02-05,0.27192749003984057,0.27192749003984057,0.27192749003984057
2023-02-06,0.07360215501629841,0.07360215501629841,0.07360215501629841
2023-02-07,0.3979765724978871,0.3979765724978871,0.3979765724978871
2023-02-08,0.17015913316431244,0.17015913316431244,0.17015913316431244
2023-02-09,0.3530170711095014,0.3530170711095014,0.3530170711095014
2023-02-10,0.5589145961608113,0.5589145961608113,0.5589145961608113
2023-02-11,0.3082054931787999,0.3082054931787999,0.3082054931787999
2023-02-12,0.41039803815042847,0.41039803815042847,0.41039803815042847
2023-02-13,0.5699118737172524,0.5699118737172524,0.5699118737172524
2023-02-14,0.6254134130146081,0.6254134130146081,0.6254134130146081
2023-02-15,0.4489824640830617,0.4489824640830617,0.4489824640830617
2023-02-16,0.14912660871664857,0.14912660871664857,0.14912660871664857
2023-02-17,0.589052414584088,0.589052414584088,0.589052414584088
2023-02-18,0.17231575516117345,0.17231575516117345,0.17231575516117345
2023-02-19,0.051792134492333705,0.051792134492333705,0.051792134492333705
2023-02-20,0.1852654895569238,0.1852654895569238,0.1852654895569238
2023-02-21,0.2850916455390558,0.2850916455390558,0.2850916455390558
2023-02-22,0.5502303151032233,0.5502303151032233,0.5502303151032233
2023-02-23,0.4503880478087651,0.4503880478087651,0.4503880478087651
2023-02-24,0.40162983822286613,0.40162983822286613,0.40162983822286613
2023-02-25,0.41516340697814796,0.41516340697814796,0.41516340697814796
2023-02-26,0.2592259990341664,0.2592259990341664,0.2592259990341664
2023-02-27,0.1610711759024508,0.1610711759024508,0.1610711759024508
2023-02-28,0.5106553362308341,0.5106553362308341,0.5106553362308341
2023-03-01,0.20139782687432084,0.20139782687432084,0.20139782687432084
2023-03-02,0.20237017385005435,0.20237017385005435,0.20237017385005435
2023-03-03,0.2835520101412532,0.2835520101412532,0.2835520101412532
2023-03-04,0.5394688096100447,0.5394688096100447,0.5394688096100447
2023-03-05,0.42310906676324994,0.42310906676324994,0.42310906676324994
2023-03-06,0.5408407461064832,0.5408407461064832,0.5408407461064832
2023-03-07,0.5533443619461548,0.5533443619461548,0.5533443619461548
2023-03-08,0.3949678498128697,0.3949678498128697,0.3949678498128697
2023-03-09,0.4503037727876372,0.4503037727876372,0.4503037727876372
2023-03-10,0.1374240854762767,0.1374240854762767,0.1374240854762767
2023-03-11,0.5666091633466138,0.5666091633466138,0.5666091633466138
2023-03-12,0.5711643728117832,0.5711643728117832,0.5711643728117832
2023-03-13,0.03740502837136302,0.03740502837136302,0.03740502837136302
2023-03-14,0.5905231739707835,0.5905231739707835,0.5905231739707835
2023-03-15,0.29999031751780764,0.29999031751780764,0.29999031751780764
2023-03-16,0.334218737172522,0.334218737172522,0.334218737172522
2023-03-17,0.3576993601352165,0.3576993601352165,0.3576993601352165
2023-03-18,0.434711022576361,0.434711022576361,0.434711022576361
2023-03-19,0.5319028552456838,0.5319028552456838,0.5319028552456838
2023-03-20,0.4864271580345287,0.4864271580345287,0.4864271580345287
2023-03-21,0.5275022878184231,0.5275022878184231,0.5275022878184231
2023-03-22,0.563870409272003,0.563870409272003,0.563870409272003
2023-03-23,0.4381978389472414,0.4381978389472414,0.4381978389472414
2023-03-24,0.24670461185560788,0.24670461185560788,0.24670461185560788
2023-03-25,0.41854987323433546,0.41854987323433546,0.41854987323433546
2023-03-26,0.4894801521187976,0.4894801521187976,0.4894801521187976
2023-03-27,0.3735004889532778,0.3735004889532778,0.3735004889532778
2023-03-28,0.3220429675238439,0.3220429675238439,0.3220429675238439
2023-03-29,0.146601400458771,0.146601400458771,0.146601400458771
2023-03-30,0.4517017747193046,0.4517017747193046,0.4517017747193046
2023-03-31,0.32014884099963775,0.32014884099963775,0.32014884099963775
2023-04-01,0.31782736931063627,0.31782736931063627,0.31782736931063627
2023-04-02,0.18634907038512621,0.18634907038512621,0.18634907038512621
2023-04-03,0.3501597066280333,0.3501597066280333,0.3501597066280333
2023-04-04,0.10714345647712178,0.10714345647712178,0.10714345647712178
2023-04-05,0.2488596583363516,0.2488596583363516,0.2488596583363516
2023-04-06,0.46879524326934674,0.46879524326934674,0.46879524326934674
2023-04-07,0.3064522757455029,0.3064522757455029,0.3064522757455029
2023-04-08,0.46477625860195587,0.46477625860195587,0.46477625860195587
2023-04-09,0.46323339369793554,0.46323339369793554,0.46323339369793554
2023-04-10,0.2737362610165398,0.2737362610165398,0.2737362610165398
2023-04-11,0.3696849088494505,0.3696849088494505,0.3696849088494505
2023-04-12,0.07867134492333697,0.07867134492333697,0.07867134492333697
2023-04-13,0.02464219485693588,0.02464219485693588,0.02464219485693588
2023-04-14,0.05891942532898708,0.05891942532898708,0.05891942532898708
2023-04-15,0.08855145478691293,0.08855145478691293,0.08855145478691293
2023-04-16,0.3189089822528069,0.3189089822528069,0.3189089822528069
2023-04-17,0.36193113002535326,0.36193113002535326,0.36193113002535326
2023-04-18,0.47786277314982506,0.47786277314982506,0.47786277314982506
2023-04-19,0.46202130870457575,0.46202130870457575,0.46202130870457575
2023-04-20,0.5357681335265002,0.5357681335265002,0.5357681335265002
2023-04-21,0.3664073886273089,0.3664073886273089,0.3664073886273089
2023-04-22,0.3309211940118314,0.3309211940118314,0.3309211940118314
2023-04-23,0.41110494989738033,0.41110494989738033,0.41110494989738033
2023-04-24,0.2875346251358203,0.2875346251358203,0.2875346251358203
2023-04-25,0.3962321260412894,0.3962321260412894,0.3962321260412894
2023-04-26,0.2677079802004104,0.2677079802004104,0.2677079802004104
2023-04-27,0.3053569540021729,0.3053569540021729,0.3053569540021729
2023-04-28,0.3527401183146202,0.3527401183146202,0.3527401183146202
2023-04-29,0.20707222624652902,0.20707222624652902,0.20707222624652902
2023-04-30,0.25518454062537727,0.25518454062537727,0.25518454062537727
2023-05-01,0.3746585778099723,0.3746585778099723,0.3746585778099723
2023-05-02,0.5411537607147173,0.5411537607147173,0.5411537607147173
2023-05-03,0.25359402994084274,0.25359402994084274,0.25359402994084274
2023-05-04,0.038183979234576844,0.038183979234576844,0.038183979234576844
2023-05-05,0.11487561270071237,0.11487561270071237,0.11487561270071237
2023-05-06,0.21403709404805019,0.21403709404805019,0.21403709404805019
2023-05-07,0.5324667994687916,0.5324667994687916,0.5324667994687916
2023-05-08,0.4309084268984667,0.4309084268984667,0.4309084268984667
2023-05-09,0.46121967886031623,0.46121967886031623,0.46121967886031623
2023-05-10,0.37852973560304237,0.37852973560304237,0.37852973560304237
2023-05-11,0.36789998189061923,0.36789998189061923,0.36789998189061923
2023-05-12,0.11590058553664132,0.11590058553664132,0.11590058553664132
2023-05-13,0.13153676204273812,0.13153676204273812,0.13153676204273812
2023-05-14,0.06724240613304358,0.06724240613304358,0.06724240613304358
2023-05-15,0.37528290474465775,0.37528290474465775,0.37528290474465775
2023-05-16,0.038542351804901606,0.038542351804901606,0.038542351804901606
2023-05-17,0.22771382349390315,0.22771382349390315,0.22771382349390315
2023-05-18,0.13778835566823616,0.13778835566823616,0.13778835566823616
2023-05-19,0.21139731981166235,0.21139731981166235,0.21139731981166235
2023-05-20,0.22632657249788715,0.22632657249788715,0.22632657249788715
2023-05-21,0.41874258119038976,0.41874258119038976,0.41874258119038976
2023-05-22,0.2568006459012435,0.2568006459012435,0.2568006459012435
2023-05-23,0.2498690571049137,0.2498690571049137,0.2498690571049137
2023-05-24,0.29396165640468425,0.29396165640468425,0.29396165640468425
2023-05-25,0.41350159362549804,0.41350159362549804,0.41350159362549804
2023-05-26,0.45330853555475076,0.45330853555475076,0.45330853555475076
2023-05-27,0.502204008209586,0.502204008209586,0.502204008209586
2023-05-28,0.5332007243752266,0.5332007243752266,0.5332007243752266
2023-05-29,0.3700445490764216,0.3700445490764216,0.3700445490764216
2023-05-30,0.5239449052275745,0.5239449052275745,0.5239449052275745
2023-05-31,0.08553397923457688,0.08553397923457688,0.08553397923457688
2023-06-01,0.6257378787878789,0.6257378787878789,0.6257378787878789
2023-06-02,0.172680055535434,0.172680055535434,0.172680055535434
2023-06-03,0.4365681455994204,0.4365681455994204,0.4365681455994204
2023-06-04,0.38931895448508996,0.38931895448508996,0.38931895448508996
2023-06-05,0.3855929071592419,0.3855929071592419,0.3855929071592419
2023-06-06,0.16159185681516364,0.16159185681516364,0.16159185681516364
2023-06-07,0.2868445249305807,0.2868445249305807,0.2868445249305807
2023-06-08,0.0869222202100688,0.0869222202100688,0.0869222202100688
2023-06-09,0.3290357780997223,0.3290357780997223,0.3290357780997223
2023-06-10,0.011115953016550988,0.011115953016550988,0.011115953016550988
2023-06-11,-0.004986116141494627,-0.004986116141494627,-0.004986116141494627
2023-06-12,0.11252336713751056,0.11252336713751056,0.11252336713751056
2023-06-13,0.045571646746347935,0.045571646746347935,0.045571646746347935
2023-06-14,0.24630995412290232,0.24630995412290232,0.24630995412290232
2023-06-15,0.3977640589158517,0.3977640589158517,0.3977640589158517
2023-06-16,0.3000800555354341,0.3000800555354341,0.3000800555354341
2023-06-17,0.44192931908728733,0.44192931908728733,0.44192931908728733
2023-06-18,0.5998033140166606,0.5998033140166606,0.5998033140166606
2023-06-19,0.2586180430384403,0.2586180430384403,0.2586180430384403
2023-06-20,0.528960002414584,0.528960002414584,0.528960002414584
2023-06-21,0.5080704877459858,0.5080704877459858,0.5080704877459858
2023-06-22,0.4898121212121212,0.4898121212121212,0.4898121212121212
2023-06-23,0.5191182784015452,0.5191182784015452,0.5191182784015452
2023-06-24,0.29669017867922254,0.29669017867922254,0.29669017867922254
2023-06-25,0.3571156585778099,0.3571156585778099,0.3571156585778099
2023-06-26,0.22421932270916348,0.22421932270916348,0.22421932270916348
2023-06-27,0.032969280453941804,0.032969280453941804,0.032969280453941804
2023-06-28,0.10637569117469516,0.10637569117469516,0.10637569117469516
2023-06-29,0.15171136665459367,0.15171136665459367,0.15171136665459367
2023-06-30,0.35435895207050594,0.35435895207050594,0.35435895207050594
2023-07-01,0.4956816008692503,0.4956816008692503,0.4956816008692503
