date,NDVI_original,NDVI_linear,NDVI_spline
2022-09-20,-0.0093130660086366,-0.0093130660086366,-0.0093130660086366
2022-09-21,0.5250060287081342,0.5250060287081342,0.5250060287081342
2022-09-22,0.5504965453423812,0.5504965453423812,0.5504965453423812
2022-09-23,0.0104061976744186,0.0104061976744186,0.0104061976744186
2022-09-24,0.0687068181818181,0.0687068181818181,0.0687068181818181
2022-09-25,0.1301870943861814,0.1301870943861814,0.1301870943861814
2022-09-26,0.0662436744186047,0.0662436744186047,0.0662436744186047
2022-09-27,-0.0144956818181818,-0.0144956818181818,-0.0144956818181818
2022-09-28,0.0488046361645169,0.0488046361645169,0.0488046361645169
2022-09-29,0.0852301606922126,0.0852301606922126,0.0852301606922126
2022-09-30,-0.0133455377008652,-0.0133455377008652,-0.0133455377008652
2022-10-01,0.5130924043062203,0.5130924043062203,0.5130924043062203
2022-10-02,0.520765767762591,0.520765767762591,0.520765767762591
2022-10-03,0.2542262800740284,0.2542262800740284,0.2542262800740284
2022-10-04,0.2813199136335595,0.2813199136335595,0.2813199136335595
2022-10-05,0.5280869681528663,0.5280869681528663,0.5280869681528663
2022-10-06,0.5306082762623331,0.5306082762623331,0.5306082762623331
2022-10-07,0.4316087918660288,0.4316087918660288,0.4316087918660288
2022-10-08,0.2300052674418605,0.2300052674418605,0.2300052674418605
2022-10-09,0.4001488076692631,0.4001488076692631,0.4001488076692631
2022-10-10,0.3220498325358852,0.3220498325358852,0.3220498325358852
2022-10-11,0.6118861244019141,0.6118861244019141,0.6118861244019141
2022-10-12,0.2099510213556175,0.2099510213556175,0.2099510213556175
2022-10-13,0.093940346106304,0.093940346106304,0.093940346106304
2022-10-14,0.2904968993253763,0.2904968993253763,0.2904968993253763
2022-10-15,0.0004008971291866,0.0004008971291866,0.0004008971291866
2022-10-16,0.0184716507177033,0.0184716507177033,0.0184716507177033
2022-10-17,0.1427182694684796,0.1427182694684796,0.1427182694684796
2022-10-18,0.1479618753855645,0.1479618753855645,0.1479618753855645
2022-10-19,0.103825536249251,0.103825536249251,0.103825536249251
2022-10-20,0.0434329179518815,0.0434329179518815,0.0434329179518815
2022-10-21,0.3814727575570635,0.3814727575570635,0.3814727575570635
2022-10-22,0.3906151794258374,0.3906151794258374,0.3906151794258374
2022-10-23,0.1872296236890807,0.1872296236890807,0.1872296236890807
2022-10-24,0.5709393503184714,0.5709393503184714,0.5709393503184714
2022-10-25,0.1176704256631708,0.1176704256631708,0.1176704256631708
2022-10-26,0.0414096162790697,0.0414096162790697,0.0414096162790697
2022-10-27,0.1066561114335461,0.1066561114335461,0.1066561114335461
2022-10-28,0.0023853503184713,0.0023853503184713,0.0023853503184713
2022-10-29,-0.0264218258686748,-0.0264218258686748,-0.0264218258686748
2022-10-30,-0.0077766687230104,-0.0077766687230104,-0.0077766687230104
2022-10-31,0.0346673534855027,0.0346673534855027,0.0346673534855027
2022-11-01,0.1447966511627907,0.1447966511627907,0.1447966511627907
2022-11-02,0.3425463604651164,0.3425463604651164,0.3425463604651164
2022-11-03,0.3175312276372609,0.3175312276372609,0.3175312276372609
2022-11-04,0.5315396226415097,0.5315396226415097,0.5315396226415097
2022-11-05,0.6128499302325583,0.6128499302325583,0.6128499302325583
2022-11-06,0.5533135101789021,0.5533135101789021,0.5533135101789021
2022-11-07,0.4453587679425839,0.4453587679425839,0.4453587679425839
2022-11-08,0.1067174306166018,0.1067174306166018,0.1067174306166018
2022-11-09,0.607070568603214,0.607070568603214,0.607070568603214
2022-11-10,0.5985600155682408,0.5985600155682408,0.5985600155682408
2022-11-11,0.4788930116279071,0.4788930116279071,0.4788930116279071
2022-11-12,0.6311971599760338,0.6311971599760338,0.6311971599760338
2022-11-13,0.2220612708204812,0.2220612708204812,0.2220612708204812
2022-11-14,0.6743835031847136,0.6743835031847136,0.6743835031847136
2022-11-15,0.4653069833436151,0.4653069833436151,0.4653069833436151
2022-11-16,0.5037741394201112,0.5037741394201112,0.5037741394201112
2022-11-17,0.5158531398723158,0.5158531398723158,0.5158531398723158
2022-11-18,-0.001449928229665,-0.001449928229665,-0.001449928229665
2022-11-19,0.032632975333412,0.032632975333412,0.032632975333412
2022-11-20,0.3411754017305315,0.3411754017305315,0.3411754017305315
2022-11-21,0.219244278010785,0.219244278010785,0.219244278010785
2022-11-22,0.4664729298981426,0.4664729298981426,0.4664729298981426
2022-11-23,0.4846185687847008,0.4846185687847008,0.4846185687847008
2022-11-24,0.1208504693404852,0.1208504693404852,0.1208504693404852
2022-11-25,0.5137744375772558,0.5137744375772558,0.5137744375772558
2022-11-26,0.6263350239234451,0.6263350239234451,0.6263350239234451
2022-11-27,0.6835927906976749,0.6835927906976749,0.6835927906976749
2022-11-28,0.3245347439851944,0.3245347439851944,0.3245347439851944
2022-11-29,0.530254955504084,0.530254955504084,0.530254955504084
2022-11-30,0.2523327233720344,0.2523327233720344,0.2523327233720344
2022-12-01,0.5186514709517925,0.5186514709517925,0.5186514709517925
2022-12-02,0.1302641267942584,0.1302641267942584,0.1302641267942584
2022-12-03,0.2037130413325108,0.2037130413325108,0.2037130413325108
2022-12-04,0.6517825293028996,0.6517825293028996,0.6517825293028996
2022-12-05,0.2445619186046513,0.2445619186046513,0.2445619186046513
2022-12-06,0.6556039904134215,0.6556039904134215,0.6556039904134215
2022-12-07,0.5785586674195372,0.5785586674195372,0.5785586674195372
2022-12-08,0.2580540160394818,0.2580540160394818,0.2580540160394818
2022-12-09,-0.0010467225883762,-0.0010467225883762,-0.0010467225883762
2022-12-10,0.0205436027143738,0.0205436027143738,0.0205436027143738
2022-12-11,0.1579276101241178,0.1579276101241178,0.1579276101241178
2022-12-12,0.0677017790697674,0.0677017790697674,0.0677017790697674
2022-12-13,0.2039247846889952,0.2039247846889952,0.2039247846889952
2022-12-14,0.1780150400987045,0.1780150400987045,0.1780150400987045
2022-12-15,0.3299785167464115,0.3299785167464115,0.3299785167464115
2022-12-16,0.6400216626794262,0.6400216626794262,0.6400216626794262
2022-12-17,0.4198360840123954,0.4198360840123954,0.4198360840123954
2022-12-18,0.4077016976744188,0.4077016976744188,0.4077016976744188
2022-12-19,0.0419603701418877,0.0419603701418877,0.0419603701418877
2022-12-20,0.1272130191082802,0.1272130191082802,0.1272130191082802
2022-12-21,0.1741291461614173,0.1741291461614173,0.1741291461614173
2022-12-22,0.0799433721908424,0.0799433721908424,0.0799433721908424
2022-12-23,0.1399543738433066,0.1399543738433066,0.1399543738433066
2022-12-24,0.0404616210214655,0.0404616210214655,0.0404616210214655
2022-12-25,0.2661824883720932,0.2661824883720932,0.2661824883720932
2022-12-26,0.0524351228280407,0.0524351228280407,0.0524351228280407
2022-12-27,0.4745142518351214,0.4745142518351214,0.4745142518351214
2022-12-28,0.0503842105263158,0.0503842105263158,0.0503842105263158
2022-12-29,0.0922818421052631,0.0922818421052631,0.0922818421052631
2022-12-30,0.3414502990430623,0.3414502990430623,0.3414502990430623
2022-12-31,0.2372976064157927,0.2372976064157927,0.2372976064157927
2023-01-01,0.5865141881366088,0.5865141881366088,0.5865141881366088
2023-01-02,0.1474521013597033,0.1474521013597033,0.1474521013597033
2023-01-03,-0.0318296113510179,-0.0318296113510179,-0.0318296113510179
2023-01-04,-0.0127364368394564,-0.0127364368394564,-0.0127364368394564
2023-01-05,0.2869772093023256,0.2869772093023256,0.2869772093023256
2023-01-06,0.4152659346082665,0.4152659346082665,0.4152659346082665
2023-01-07,0.594586604651163,0.594586604651163,0.594586604651163
2023-01-08,0.282407105263158,0.282407105263158,0.282407105263158
2023-01-09,-0.0043006511627906,-0.0043006511627906,-0.0043006511627906
2023-01-10,0.0098785930232558,0.0098785930232558,0.0098785930232558
2023-01-11,0.0255756937799043,0.0255756937799043,0.0255756937799043
2023-01-12,0.0459529919802591,0.0459529919802591,0.0459529919802591
2023-01-13,-0.0070858980891719,-0.0070858980891719,-0.0070858980891719
2023-01-14,-0.0164743964716806,-0.0164743964716806,-0.0164743964716806
2023-01-15,0.113463223487118,0.113463223487118,0.113463223487118
2023-01-16,0.2158594856459331,0.2158594856459331,0.2158594856459331
2023-01-17,0.1436141038318912,0.1436141038318912,0.1436141038318912
2023-01-18,0.18859259175607,0.18859259175607,0.18859259175607
2023-01-19,0.1670033682911783,0.1670033682911783,0.1670033682911783
2023-01-20,0.1496516440049443,0.1496516440049443,0.1496516440049443
2023-01-21,0.0958928289102202,0.0958928289102202,0.0958928289102202
2023-01-22,0.2042446514497224,0.2042446514497224,0.2042446514497224
2023-01-23,0.6127699883720932,0.6127699883720932,0.6127699883720932
2023-01-24,0.0987592690233673,0.0987592690233673,0.0987592690233673
2023-01-25,0.6774689438653775,0.6774689438653775,0.6774689438653775
2023-01-26,0.1253918598726115,0.1253918598726115,0.1253918598726115
2023-01-27,0.1067591611743559,0.1067591611743559,0.1067591611743559
2023-01-28,0.250349023255814,0.250349023255814,0.250349023255814
2023-01-29,0.1900902165605095,0.1900902165605095,0.1900902165605095
2023-01-30,-0.0003175556706369,-0.0003175556706369,-0.0003175556706369
2023-01-31,0.1499858597962852,0.1499858597962852,0.1499858597962852
2023-02-01,0.606206028708134,0.606206028708134,0.606206028708134
2023-02-02,0.6778312881965252,0.6778312881965252,0.6778312881965252
2023-02-03,0.2955906230721778,0.2955906230721778,0.2955906230721778
2023-02-04,0.1856115796178344,0.1856115796178344,0.1856115796178344
2023-02-05,0.3222439424805273,0.3222439424805273,0.3222439424805273
2023-02-06,0.6073879108280256,0.6073879108280256,0.6073879108280256
2023-02-07,0.6024554882571075,0.6024554882571075,0.6024554882571075
2023-02-08,0.2353649299363057,0.2353649299363057,0.2353649299363057
2023-02-09,0.6525295398622047,0.6525295398622047,0.6525295398622047
2023-02-10,0.4214397981346622,0.4214397981346622,0.4214397981346622
2023-02-11,0.6893144848858732,0.6893144848858732,0.6893144848858732
2023-02-12,0.6555281677976558,0.6555281677976558,0.6555281677976558
2023-02-13,0.5376861511627908,0.5376861511627908,0.5376861511627908
2023-02-14,0.2222771627906977,0.2222771627906977,0.2222771627906977
2023-02-15,0.4004777596383273,0.4004777596383273,0.4004777596383273
2023-02-16,0.3448596405032955,0.3448596405032955,0.3448596405032955
2023-02-17,0.4729967308166792,0.4729967308166792,0.4729967308166792
2023-02-18,0.0824479534883721,0.0824479534883721,0.0824479534883721
2023-02-19,0.1157750423489554,0.1157750423489554,0.1157750423489554
2023-02-20,0.1615804076433121,0.1615804076433121,0.1615804076433121
2023-02-21,0.466149337579618,0.466149337579618,0.466149337579618
2023-02-22,0.3624867735965455,0.3624867735965455,0.3624867735965455
2023-02-23,0.2644880444170265,0.2644880444170265,0.2644880444170265
2023-02-24,0.3624693660287084,0.3624693660287084,0.3624693660287084
2023-02-25,0.1545530202185106,0.1545530202185106,0.1545530202185106
2023-02-26,0.4671927109140696,0.4671927109140696,0.4671927109140696
2023-02-27,0.3461707249850211,0.3461707249850211,0.3461707249850211
2023-02-28,0.1949786674892042,0.1949786674892042,0.1949786674892042
2023-03-01,0.6301444617224883,0.6301444617224883,0.6301444617224883
2023-03-02,0.2023970882171498,0.2023970882171498,0.2023970882171498
2023-03-03,0.5266867735965454,0.5266867735965454,0.5266867735965454
2023-03-04,0.6023735225169647,0.6023735225169647,0.6023735225169647
2023-03-05,0.6337677751196175,0.6337677751196175,0.6337677751196175
2023-03-06,0.6433493028994448,0.6433493028994448,0.6433493028994448
2023-03-07,0.5977897961783439,0.5977897961783439,0.5977897961783439
2023-03-08,0.5485947368421055,0.5485947368421055,0.5485947368421055
2023-03-09,0.4970367224880384,0.4970367224880384,0.4970367224880384
2023-03-10,0.4988694649681529,0.4988694649681529,0.4988694649681529
2023-03-11,0.5497338139534885,0.5497338139534885,0.5497338139534885
2023-03-12,0.6289830228254165,0.6289830228254165,0.6289830228254165
2023-03-13,0.3281097783103655,0.3281097783103655,0.3281097783103655
2023-03-14,0.612352768427162,0.612352768427162,0.612352768427162
2023-03-15,0.5144355182744159,0.5144355182744159,0.5144355182744159
2023-03-16,0.2800847748303517,0.2800847748303517,0.2800847748303517
2023-03-17,0.5208374186046513,0.5208374186046513,0.5208374186046513
2023-03-18,0.3969800863664405,0.3969800863664405,0.3969800863664405
2023-03-19,0.5514124223602486,0.5514124223602486,0.5514124223602486
2023-03-20,0.6066254044337928,0.6066254044337928,0.6066254044337928
2023-03-21,0.592036675159236,0.592036675159236,0.592036675159236
2023-03-22,0.6028617016177352,0.6028617016177352,0.6028617016177352
2023-03-23,0.6113687558139538,0.6113687558139538,0.6113687558139538
2023-03-24,0.4483106242038218,0.4483106242038218,0.4483106242038218
2023-03-25,0.5389825909932141,0.5389825909932141,0.5389825909932141
2023-03-26,0.4136206111443979,0.4136206111443979,0.4136206111443979
2023-03-27,0.501540974706971,0.501540974706971,0.501540974706971
2023-03-28,0.1804765311004785,0.1804765311004785,0.1804765311004785
2023-03-29,0.184222936458976,0.184222936458976,0.184222936458976
2023-03-30,0.4999733867982726,0.4999733867982726,0.4999733867982726
2023-03-31,0.4821599952796792,0.4821599952796792,0.4821599952796792
2023-04-01,0.4160849802371543,0.4160849802371543,0.4160849802371543
2023-04-02,0.2838401318154584,0.2838401318154584,0.2838401318154584
2023-04-03,0.4017125697674419,0.4017125697674419,0.4017125697674419
2023-04-04,0.124595790328192,0.124595790328192,0.124595790328192
2023-04-05,0.4408826307959335,0.4408826307959335,0.4408826307959335
2023-04-06,0.0849538309685379,0.0849538309685379,0.0849538309685379
2023-04-07,0.4189529904306222,0.4189529904306222,0.4189529904306222
2023-04-08,0.5589718398142773,0.5589718398142773,0.5589718398142773
2023-04-09,0.0976614312152991,0.0976614312152991,0.0976614312152991
2023-04-10,0.348914511683643,0.348914511683643,0.348914511683643
2023-04-11,0.0855467674418605,0.0855467674418605,0.0855467674418605
2023-04-12,0.054501135101789,0.054501135101789,0.054501135101789
2023-04-13,0.0057582863990413,0.0057582863990413,0.0057582863990413
2023-04-14,0.1103314200119832,0.1103314200119832,0.1103314200119832
2023-04-15,0.4731613147316152,0.4731613147316152,0.4731613147316152
2023-04-16,0.5950349186046513,0.5950349186046513,0.5950349186046513
2023-04-17,0.3777305116279071,0.3777305116279071,0.3777305116279071
2023-04-18,0.4049564959901295,0.4049564959901295,0.4049564959901295
2023-04-19,0.4240634330143542,0.4240634330143542,0.4240634330143542
2023-04-20,0.576380924274771,0.576380924274771,0.576380924274771
2023-04-21,0.3121773397243859,0.3121773397243859,0.3121773397243859
2023-04-22,0.2085925601480568,0.2085925601480568,0.2085925601480568
2023-04-23,0.4678933971291868,0.4678933971291868,0.4678933971291868
2023-04-24,0.2153619965177016,0.2153619965177016,0.2153619965177016
2023-04-25,0.4791472054287478,0.4791472054287478,0.4791472054287478
2023-04-26,0.3702618013571869,0.3702618013571869,0.3702618013571869
2023-04-27,0.4875546650717705,0.4875546650717705,0.4875546650717705
2023-04-28,0.5045671067242444,0.5045671067242444,0.5045671067242444
2023-04-29,0.4532222929936307,0.4532222929936307,0.4532222929936307
2023-04-30,0.2972442802547771,0.2972442802547771,0.2972442802547771
2023-05-01,0.4850296555618296,0.4850296555618296,0.4850296555618296
2023-05-02,0.5035325943678852,0.5035325943678852,0.5035325943678852
2023-05-03,-0.0093792843923504,-0.0093792843923504,-0.0093792843923504
2023-05-04,0.2198899043062202,0.2198899043062202,0.2198899043062202
2023-05-05,0.5739630502392347,0.5739630502392347,0.5739630502392347
2023-05-06,0.3513838371375694,0.3513838371375694,0.3513838371375694
2023-05-07,0.5706060703269589,0.5706060703269589,0.5706060703269589
2023-05-08,0.481284873534855,0.481284873534855,0.481284873534855
2023-05-09,0.314878531770512,0.314878531770512,0.314878531770512
2023-05-10,0.0609677236273905,0.0609677236273905,0.0609677236273905
2023-05-11,0.0663229478729778,0.0663229478729778,0.0663229478729778
2023-05-12,0.2985386004784691,0.2985386004784691,0.2985386004784691
2023-05-13,0.2322708133971293,0.2322708133971293,0.2322708133971293
2023-05-14,0.4313596291866029,0.4313596291866029,0.4313596291866029
2023-05-15,0.1092665477707006,0.1092665477707006,0.1092665477707006
2023-05-16,0.3928415670342426,0.3928415670342426,0.3928415670342426
2023-05-17,0.258976541539849,0.258976541539849,0.258976541539849
2023-05-18,0.0401383837137569,0.0401383837137569,0.0401383837137569
2023-05-19,0.4479408705745792,0.4479408705745792,0.4479408705745792
2023-05-20,-0.0124671560764959,-0.0124671560764959,-0.0124671560764959
2023-05-21,0.1416394497607656,0.1416394497607656,0.1416394497607656
2023-05-22,0.1967355317595522,0.1967355317595522,0.1967355317595522
2023-05-23,0.449210705741627,0.449210705741627,0.449210705741627
2023-05-24,0.0245325477707006,0.0245325477707006,0.0245325477707006
2023-05-25,0.2402246291866029,0.2402246291866029,0.2402246291866029
2023-05-26,0.1594580263157895,0.1594580263157895,0.1594580263157895
2023-05-27,0.1497265601409159,0.1497265601409159,0.1497265601409159
2023-05-28,0.062250259579728,0.062250259579728,0.062250259579728
2023-05-29,0.0162752426602756,0.0162752426602756,0.0162752426602756
