date,NDVI_original,NDVI_linear,NDVI_spline
2023-04-23,0.4885576377124833,0.4885576377124833,0.4885576377124833
2023-04-24,0.629879254045213,0.629879254045213,0.629879254045213
2023-04-25,0.4572663125680488,0.4572663125680488,0.4572663125680488
2023-04-26,0.37893531487191656,0.37893531487191656,0.37893531487191656
2023-04-27,0.40762332931171474,0.40762332931171474,0.40762332931171474
2023-04-28,0.446897879549039,0.446897879549039,0.446897879549039
2023-04-29,0.33819117499926443,0.33819117499926443,0.33819117499926443
2023-04-30,0.3989367544833225,0.3989367544833225,0.3989367544833225
2023-05-01,0.4985176238657121,0.4985176238657121,0.4985176238657121
2023-05-02,0.46166288918745246,0.46166288918745246,0.46166288918745246
2023-05-03,0.6120714965827444,0.6120714965827444,0.6120714965827444
2023-05-04,0.3777902447572873,0.3777902447572873,0.3777902447572873
2023-05-05,0.2035958437992872,0.2035958437992872,0.2035958437992872
2023-05-06,0.29777408704352165,0.29777408704352165,0.29777408704352165
2023-05-07,0.29738895053574027,0.29738895053574027,0.29738895053574027
2023-05-08,0.3920661662480285,0.3920661662480285,0.3920661662480285
2023-05-09,0.2689207956072198,0.2689207956072198,0.2689207956072198
2023-05-10,0.3328725009563606,0.3328725009563606,0.3328725009563606
2023-05-11,0.32042437737191665,0.32042437737191665,0.32042437737191665
2023-05-12,0.4133966188976841,0.4133966188976841,0.4133966188976841
2023-05-13,0.2771248963140371,0.2771248963140371,0.2771248963140371
2023-05-14,0.3281071382674221,0.3281071382674221,0.3281071382674221
2023-05-15,0.14296778433319698,0.14296778433319698,0.14296778433319698
2023-05-16,0.22917823911955987,0.22917823911955987,0.22917823911955987
2023-05-17,0.3537293524667932,0.3537293524667932,0.3537293524667932
2023-05-18,0.46947139765180257,0.46947139765180257,0.46947139765180257
2023-05-19,0.35931139361609604,0.35931139361609604,0.35931139361609604
2023-05-20,0.2562802237280215,0.2562802237280215,0.2562802237280215
2023-05-21,0.2749625355787477,0.2749625355787477,0.2749625355787477
2023-05-22,0.24270793854781228,0.24270793854781228,0.24270793854781228
2023-05-23,0.06398221655597726,0.06398221655597726,0.06398221655597726
2023-05-24,0.3426041620421756,0.3426041620421756,0.3426041620421756
2023-05-25,0.36132175205249695,0.36132175205249695,0.36132175205249695
2023-05-26,0.4546765406857876,0.4546765406857876,0.4546765406857876
2023-05-27,0.3818454815643112,0.3818454815643112,0.3818454815643112
2023-05-28,0.32224385478123707,0.32224385478123707,0.32224385478123707
2023-05-29,0.0541297973012442,0.0541297973012442,0.0541297973012442
2023-05-30,0.032473555698346854,0.032473555698346854,0.032473555698346854
2023-05-31,0.030419933991471457,0.030419933991471457,0.030419933991471457
2023-06-01,0.09199452373245448,0.09199452373245448,0.09199452373245448
2023-06-02,0.5479133156142301,0.5479133156142301,0.5479133156142301
2023-06-03,-0.019683194491669494,-0.019683194491669494,-0.019683194491669494
2023-06-04,0.2831754308078743,0.2831754308078743,0.2831754308078743
2023-06-05,0.28944915006717675,0.28944915006717675,0.28944915006717675
2023-06-06,0.002101603713188218,0.002101603713188218,0.002101603713188218
2023-06-07,0.1794828502486538,0.1794828502486538,0.1794828502486538
2023-06-08,0.28862843186299053,0.28862843186299053,0.28862843186299053
2023-06-09,0.35136230212045105,0.35136230212045105,0.35136230212045105
2023-06-10,0.23175036509141897,0.23175036509141897,0.23175036509141897
2023-06-11,-0.004840335299959111,-0.004840335299959111,-0.004840335299959111
2023-06-12,-0.007424280288754239,-0.007424280288754239,-0.007424280288754239
2023-06-13,-0.0020539400665926743,-0.0020539400665926743,-0.0020539400665926743
2023-06-14,0.03935043992584527,0.03935043992584527,0.03935043992584527
2023-06-15,0.02962401268975334,0.02962401268975334,0.02962401268975334
2023-06-16,0.06663445294701793,0.06663445294701793,0.06663445294701793
2023-06-17,0.3648493027570812,0.3648493027570812,0.3648493027570812
2023-06-18,0.45343286349056877,0.45343286349056877,0.45343286349056877
2023-06-19,0.25068825281850593,0.25068825281850593,0.25068825281850593
2023-06-20,0.49211548571762354,0.49211548571762354,0.49211548571762354
2023-06-21,0.43892007418657636,0.43892007418657636,0.43892007418657636
2023-06-22,0.46828812354312327,0.46828812354312327,0.46828812354312327
2023-06-23,0.40267714819790895,0.40267714819790895,0.40267714819790895
2023-06-24,0.25133456002330995,0.25133456002330995,0.25133456002330995
2023-06-25,0.41611142840576354,0.41611142840576354,0.41611142840576354
2023-06-26,0.2634482154331445,0.2634482154331445,0.2634482154331445
2023-06-27,0.037156080962673026,0.037156080962673026,0.037156080962673026
2023-06-28,0.030766950726175465,0.030766950726175465,0.030766950726175465
2023-06-29,0.1296020548950535,0.1296020548950535,0.1296020548950535
2023-06-30,0.365100273666245,0.365100273666245,0.365100273666245
2023-07-01,0.16382562649687485,0.16382562649687485,0.16382562649687485
2023-07-02,0.44676468558838023,0.44676468558838023,0.44676468558838023
2023-07-03,0.6977773867161455,0.6977773867161455,0.6977773867161455
2023-07-04,0.6178953472749574,0.6178953472749574,0.6178953472749574
2023-07-05,0.46374983962569527,0.46374983962569527,0.46374983962569527
2023-07-06,0.30725075939015134,0.30725075939015134,0.30725075939015134
2023-07-07,0.31083536713593085,0.31083536713593085,0.31083536713593085
2023-07-08,0.25247005082072554,0.25247005082072554,0.25247005082072554
2023-07-09,0.6657725303828386,0.6657725303828386,0.6657725303828386
2023-07-10,0.6879391083916085,0.6879391083916085,0.6879391083916085
2023-07-11,0.4125437554763713,0.4125437554763713,0.4125437554763713
2023-07-12,0.2563290901920335,0.2563290901920335,0.2563290901920335
2023-07-13,-0.011817229202836706,-0.011817229202836706,-0.011817229202836706
2023-07-14,-0.015764836343605954,-0.015764836343605954,-0.015764836343605954
2023-07-15,0.002827831649044923,0.002827831649044923,0.002827831649044923
2023-07-16,0.3657671008820609,0.3657671008820609,0.3657671008820609
2023-07-17,0.07221184940709155,0.07221184940709155,0.07221184940709155
2023-07-18,0.04685428179216074,0.04685428179216074,0.04685428179216074
2023-07-19,0.31862449909457324,0.31862449909457324,0.31862449909457324
2023-07-20,0.4220407674425447,0.4220407674425447,0.4220407674425447
2023-07-21,0.267617950814884,0.267617950814884,0.267617950814884
2023-07-22,0.3462654562575405,0.3462654562575405,0.3462654562575405
2023-07-23,0.6711489894269523,0.6711489894269523,0.6711489894269523
2023-07-24,0.3094915678485893,0.3094915678485893,0.3094915678485893
2023-07-25,-0.019124550298819435,-0.019124550298819435,-0.019124550298819435
2023-07-26,-0.029925586942875077,-0.029925586942875077,-0.029925586942875077
2023-07-27,-0.0009602079560721993,-0.0009602079560721993,-0.0009602079560721993
2023-07-28,0.009404825048192069,0.009404825048192069,0.009404825048192069
2023-07-29,0.1683403236170337,0.1683403236170337,0.1683403236170337
2023-07-30,0.1152393334891057,0.1152393334891057,0.1152393334891057
2023-07-31,0.07642351764117351,0.07642351764117351,0.07642351764117351
2023-08-01,0.010831513875711575,0.010831513875711575,0.010831513875711575
2023-08-02,-0.00829855423798119,-0.00829855423798119,-0.00829855423798119
2023-08-03,0.23612310590571878,0.23612310590571878,0.23612310590571878
2023-08-04,0.10930537621752054,0.10930537621752054,0.10930537621752054
2023-08-05,0.13598811076850092,0.13598811076850092,0.13598811076850092
2023-08-06,0.17560625592979123,0.17560625592979123,0.17560625592979123
2023-08-07,0.21404037312774024,0.21404037312774024,0.21404037312774024
2023-08-08,0.21393508966645236,0.21393508966645236,0.21393508966645236
2023-08-09,0.31922382732636256,0.31922382732636256,0.31922382732636256
2023-08-10,0.21973261042285844,0.21973261042285844,0.21973261042285844
2023-08-11,0.307947537823471,0.307947537823471,0.307947537823471
2023-08-12,0.5826642565158151,0.5826642565158151,0.5826642565158151
2023-08-13,0.4412809685145159,0.4412809685145159,0.4412809685145159
2023-08-14,0.46994530930545003,0.46994530930545003,0.46994530930545003
2023-08-15,0.47000586190782173,0.47000586190782173,0.47000586190782173
2023-08-16,0.4214429360977502,0.4214429360977502,0.4214429360977502
2023-08-17,0.2854042992084277,0.2854042992084277,0.2854042992084277
2023-08-18,0.36981870052673393,0.36981870052673393,0.36981870052673393
2023-08-19,0.25817909048425713,0.25817909048425713,0.25817909048425713
2023-08-20,0.3521912750492895,0.3521912750492895,0.3521912750492895
2023-08-21,0.32626102576085064,0.32626102576085064,0.32626102576085064
2023-08-22,0.41801959518663473,0.41801959518663473,0.41801959518663473
2023-08-23,0.3726245224604241,0.3726245224604241,0.3726245224604241
2023-08-24,0.2445155996261463,0.2445155996261463,0.2445155996261463
2023-08-25,0.01161605194497153,0.01161605194497153,0.01161605194497153
2023-08-26,0.03788992549212885,0.03788992549212885,0.03788992549212885
2023-08-27,-0.0010011829444133832,-0.0010011829444133832,-0.0010011829444133832
2023-08-28,0.04240099889012208,0.04240099889012208,0.04240099889012208
2023-08-29,-0.020850560780419424,-0.020850560780419424,-0.020850560780419424
2023-08-30,-0.015153729742266543,-0.015153729742266543,-0.015153729742266543
2023-08-31,0.0196707000559103,0.0196707000559103,0.0196707000559103
2023-09-01,-0.002163569717857351,-0.002163569717857351,-0.002163569717857351
2023-09-02,-0.008534478203434613,-0.008534478203434613,-0.008534478203434613
2023-09-03,-0.003978117880717328,-0.003978117880717328,-0.003978117880717328
2023-09-04,0.0178990858110871,0.0178990858110871,0.0178990858110871
2023-09-05,0.052117117382220524,0.052117117382220524,0.052117117382220524
2023-09-06,0.22841052879380863,0.22841052879380863,0.22841052879380863
2023-09-07,0.5973248369234339,0.5973248369234339,0.5973248369234339
2023-09-08,0.35126509433962294,0.35126509433962294,0.35126509433962294
2023-09-09,0.3165067527308838,0.3165067527308838,0.3165067527308838
2023-09-10,0.21338236754483317,0.21338236754483317,0.21338236754483317
2023-09-11,0.07564571236637654,0.07564571236637654,0.07564571236637654
2023-09-12,0.1776451519154558,0.1776451519154558,0.1776451519154558
2023-09-13,0.28414028272679454,0.28414028272679454,0.28414028272679454
2023-09-14,0.3555184646160092,0.3555184646160092,0.3555184646160092
2023-09-15,0.2278602926572815,0.2278602926572815,0.2278602926572815
2023-09-16,0.15424733629300777,0.15424733629300777,0.15424733629300777
2023-09-17,0.2128687686196622,0.2128687686196622,0.2128687686196622
2023-09-18,0.45540642674278325,0.45540642674278325,0.45540642674278325
2023-09-19,0.40014330106229573,0.40014330106229573,0.40014330106229573
2023-09-20,0.3782745107774984,0.3782745107774984,0.3782745107774984
2023-09-21,0.2329742362287517,0.2329742362287517,0.2329742362287517
2023-09-22,0.21449939381455443,0.21449939381455443,0.21449939381455443
2023-09-23,0.22844149537587333,0.22844149537587333,0.22844149537587333
2023-09-24,0.2503946813482096,0.2503946813482096,0.2503946813482096
2023-09-25,0.3041894882878672,0.3041894882878672,0.3041894882878672
2023-09-26,0.44483044862433546,0.44483044862433546,0.44483044862433546
2023-09-27,0.1681192569971537,0.1681192569971537,0.1681192569971537
2023-09-28,0.28120215990348124,0.28120215990348124,0.28120215990348124
2023-09-29,0.5278428184680578,0.5278428184680578,0.5278428184680578
2023-09-30,,0.4510501384323141,0.37366173685678405
2023-10-01,,0.37425745839657043,0.3736940420251926
2023-10-02,0.2974647783608268,0.2974647783608268,0.2974647783608268
2023-10-03,-0.0017857059407675679,-0.0017857059407675679,-0.0017857059407675679
2023-10-04,0.054384636435865004,0.054384636435865004,0.054384636435865004
2023-10-05,-0.011326330393130439,-0.011326330393130439,-0.011326330393130439
2023-10-06,0.184854683558983,0.184854683558983,0.184854683558983
2023-10-07,0.41282402009463176,0.41282402009463176,0.41282402009463176
2023-10-08,0.4089110916745731,0.4089110916745731,0.4089110916745731
2023-10-09,0.5873710414030547,0.5873710414030547,0.5873710414030547
2023-10-10,0.49681444885799386,0.49681444885799386,0.49681444885799386
2023-10-11,0.3741413429522752,0.3741413429522752,0.3741413429522752
2023-10-12,0.07224522460424086,0.07224522460424086,0.07224522460424086
2023-10-13,0.7167317892400257,0.7167317892400257,0.7167317892400257
2023-10-14,0.4990343793706296,0.4990343793706296,0.4990343793706296
2023-10-15,0.09353974239149482,0.09353974239149482,0.09353974239149482
2023-10-16,0.6856595653951746,0.6856595653951746,0.6856595653951746
2023-10-17,0.4242441001226708,0.4242441001226708,0.4242441001226708
2023-10-18,0.5653972428296042,0.5653972428296042,0.5653972428296042
2023-10-19,0.6972265126257498,0.6972265126257498,0.6972265126257498
2023-10-20,0.4071375687843921,0.4071375687843921,0.4071375687843921
2023-10-21,-0.019863178339856312,-0.019863178339856312,-0.019863178339856312
2023-10-22,0.2903229744728078,0.2903229744728078,0.2903229744728078
2023-10-23,0.14413350370932881,0.14413350370932881,0.14413350370932881
2023-10-24,0.703848050495836,0.703848050495836,0.703848050495836
2023-10-25,0.4419207605584437,0.4419207605584437,0.4419207605584437
2023-10-26,0.4121441720860432,0.4121441720860432,0.4121441720860432
2023-10-27,0.5179538504546392,0.5179538504546392,0.5179538504546392
2023-10-28,0.595115122267016,0.595115122267016,0.595115122267016
2023-10-29,0.5698935009487665,0.5698935009487665,0.5698935009487665
2023-10-30,0.5700793308418916,0.5700793308418916,0.5700793308418916
2023-10-31,0.663130816636485,0.663130816636485,0.663130816636485
2023-11-01,0.25023104153279974,0.25023104153279974,0.25023104153279974
2023-11-02,0.16719868169378813,0.16719868169378813,0.16719868169378813
2023-11-03,0.36146885332087153,0.36146885332087153,0.36146885332087153
2023-11-04,0.6842099440466182,0.6842099440466182,0.6842099440466182
2023-11-05,0.3188477474031131,0.3188477474031131,0.3188477474031131
2023-11-06,0.7285674075588529,0.7285674075588529,0.7285674075588529
2023-11-07,0.7239816202218757,0.7239816202218757,0.7239816202218757
2023-11-08,0.6906101179949552,0.6906101179949552,0.6906101179949552
2023-11-09,0.5683269212523722,0.5683269212523722,0.5683269212523722
2023-11-10,0.46973944913633287,0.46973944913633287,0.46973944913633287
2023-11-11,0.6363589278984139,0.6363589278984139,0.6363589278984139
2023-11-12,0.6627757988200245,0.6627757988200245,0.6627757988200245
2023-11-13,0.49648992055610713,0.49648992055610713,0.49648992055610713
2023-11-14,0.45824363946679203,0.45824363946679203,0.45824363946679203
2023-11-15,0.6647839009287924,0.6647839009287924,0.6647839009287924
2023-11-16,0.546954194744431,0.546954194744431,0.546954194744431
2023-11-17,0.6551562143043519,0.6551562143043519,0.6551562143043519
2023-11-18,0.333048527951399,0.333048527951399,0.333048527951399
2023-11-19,0.648492274665576,0.648492274665576,0.648492274665576
2023-11-20,0.6243326525620642,0.6243326525620642,0.6243326525620642
2023-11-21,0.5623260003504877,0.5623260003504877,0.5623260003504877
2023-11-22,0.5157278287283137,0.5157278287283137,0.5157278287283137
2023-11-23,0.5329600794438927,0.5329600794438927,0.5329600794438927
2023-11-24,0.6017601859753405,0.6017601859753405,0.6017601859753405
2023-11-25,0.6181031931878653,0.6181031931878653,0.6181031931878653
2023-11-26,0.5640765143992054,0.5640765143992054,0.5640765143992054
2023-11-27,0.32482718908814767,0.32482718908814767,0.32482718908814767
2023-11-28,0.3858460102809742,0.3858460102809742,0.3858460102809742
2023-11-29,0.07997979578024314,0.07997979578024314,0.07997979578024314
2023-11-30,0.29252807756167004,0.29252807756167004,0.29252807756167004
2023-12-01,0.44069788129358795,0.44069788129358795,0.44069788129358795
2023-12-02,0.5495001401951048,0.5495001401951048,0.5495001401951048
2023-12-03,0.07215558151761198,0.07215558151761198,0.07215558151761198
2023-12-04,0.4609174221625093,0.4609174221625093,0.4609174221625093
2023-12-05,0.4553379461417138,0.4553379461417138,0.4553379461417138
2023-12-06,0.3972180297451656,0.3972180297451656,0.3972180297451656
2023-12-07,0.644122150826567,0.644122150826567,0.644122150826567
2023-12-08,0.36566222326070463,0.36566222326070463,0.36566222326070463
2023-12-09,0.4693818564168468,0.4693818564168468,0.4693818564168468
2023-12-10,0.45642337523719145,0.45642337523719145,0.45642337523719145
2023-12-11,0.6856226427738927,0.6856226427738927,0.6856226427738927
2023-12-12,0.680410640614425,0.680410640614425,0.680410640614425
2023-12-13,0.43470256732285745,0.43470256732285745,0.43470256732285745
2023-12-14,0.5922698522109944,0.5922698522109944,0.5922698522109944
2023-12-15,0.6993544687189672,0.6993544687189672,0.6993544687189672
