date,NDVI_original,NDVI_linear,NDVI_spline
2023-02-23,0.6238015556635879,0.6238015556635879,0.6238015556635879
2023-02-24,0.6810065305461029,0.6810065305461029,0.6810065305461029
2023-02-25,0.3760630662609872,0.3760630662609872,0.3760630662609872
2023-02-26,0.001520292561469032,0.001520292561469032,0.001520292561469032
2023-02-27,0.08494459568951548,0.08494459568951548,0.08494459568951548
2023-02-28,0.1488711554043105,0.1488711554043105,0.1488711554043105
2023-03-01,0.40281628585318424,0.40281628585318424,0.40281628585318424
2023-03-02,0.19492456652082316,0.19492456652082316,0.19492456652082316
2023-03-03,0.2318071162947938,0.2318071162947938,0.2318071162947938
2023-03-04,0.30573966942148756,0.30573966942148756,0.30573966942148756
2023-03-05,0.5404894506562957,0.5404894506562957,0.5404894506562957
2023-03-06,0.664945632798574,0.664945632798574,0.664945632798574
2023-03-07,0.7592378544806354,0.7592378544806354,0.7592378544806354
2023-03-08,0.44771788048552763,0.44771788048552763,0.44771788048552763
2023-03-09,0.5925043753038407,0.5925043753038407,0.5925043753038407
2023-03-10,0.013268465402690001,0.013268465402690001,0.013268465402690001
2023-03-11,0.585782498784638,0.585782498784638,0.585782498784638
2023-03-12,0.7101198023010858,0.7101198023010858,0.7101198023010858
2023-03-13,0.05825846702317291,0.05825846702317291,0.05825846702317291
2023-03-14,0.17596319883325234,0.17596319883325234,0.17596319883325234
2023-03-15,0.282176713660671,0.282176713660671,0.282176713660671
2023-03-16,0.6218301733916708,0.6218301733916708,0.6218301733916708
2023-03-17,0.2467343866472209,0.2467343866472209,0.2467343866472209
2023-03-18,0.5096438502673799,0.5096438502673799,0.5096438502673799
2023-03-19,0.2702448873764382,0.2702448873764382,0.2702448873764382
2023-03-20,0.5674626478690651,0.5674626478690651,0.5674626478690651
2023-03-21,0.4652679792578188,0.4652679792578188,0.4652679792578188
2023-03-22,0.7682167719980556,0.7682167719980556,0.7682167719980556
2023-03-23,0.7327653702803436,0.7327653702803436,0.7327653702803436
2023-03-24,0.5013998541565386,0.5013998541565386,0.5013998541565386
2023-03-25,0.6036085192697769,0.6036085192697769,0.6036085192697769
2023-03-26,0.479776340949603,0.479776340949603,0.479776340949603
2023-03-27,0.586057608167234,0.586057608167234,0.586057608167234
2023-03-28,0.22264386647220877,0.22264386647220877,0.22264386647220877
2023-03-29,0.38353892399935186,0.38353892399935186,0.38353892399935186
2023-03-30,0.5974928212607358,0.5974928212607358,0.5974928212607358
2023-03-31,0.5079774266731488,0.5079774266731488,0.5079774266731488
2023-04-01,0.22258204504942466,0.22258204504942466,0.22258204504942466
2023-04-02,0.4789672176308541,0.4789672176308541,0.4789672176308541
2023-04-03,0.2693646248582078,0.2693646248582078,0.2693646248582078
2023-04-04,0.002172646248582078,0.002172646248582078,0.002172646248582078
2023-04-05,0.07690910711391995,0.07690910711391995,0.07690910711391995
2023-04-06,0.5486209852536056,0.5486209852536056,0.5486209852536056
2023-04-07,0.42889517096094637,0.42889517096094637,0.42889517096094637
2023-04-08,0.7122067898233675,0.7122067898233675,0.7122067898233675
2023-04-09,0.39084094960298177,0.39084094960298177,0.39084094960298177
2023-04-10,0.48213587749149256,0.48213587749149256,0.48213587749149256
2023-04-11,0.08199103872954142,0.08199103872954142,0.08199103872954142
2023-04-12,0.03868653378706855,0.03868653378706855,0.03868653378706855
2023-04-13,0.012104423918327663,0.012104423918327663,0.012104423918327663
2023-04-14,0.09102762923351161,0.09102762923351161,0.09102762923351161
2023-04-15,0.07869465240641713,0.07869465240641713,0.07869465240641713
2023-04-16,0.5055259601361206,0.5055259601361206,0.5055259601361206
2023-04-17,0.13065666828714956,0.13065666828714956,0.13065666828714956
2023-04-18,0.4786872467995462,0.4786872467995462,0.4786872467995462
2023-04-19,0.590478739264301,0.590478739264301,0.590478739264301
2023-04-20,0.5562361529735863,0.5562361529735863,0.5562361529735863
2023-04-21,0.3682603143736834,0.3682603143736834,0.3682603143736834
2023-04-22,0.6199057851239671,0.6199057851239671,0.6199057851239671
2023-04-23,0.4041722087181981,0.4041722087181981,0.4041722087181981
2023-04-24,0.12087104197050727,0.12087104197050727,0.12087104197050727
2023-04-25,0.06243840647370059,0.06243840647370059,0.06243840647370059
2023-04-26,0.27863320369470107,0.27863320369470107,0.27863320369470107
2023-04-27,0.3559719170312753,0.3559719170312753,0.3559719170312753
2023-04-28,0.6843465564738292,0.6843465564738292,0.6843465564738292
2023-04-29,0.3019954788526981,0.3019954788526981,0.3019954788526981
2023-04-30,0.5609369675456388,0.5609369675456388,0.5609369675456388
2023-05-01,0.6158272650439486,0.6158272650439486,0.6158272650439486
2023-05-02,0.1884366877329444,0.1884366877329444,0.1884366877329444
2023-05-03,0.4533782855290877,0.4533782855290877,0.4533782855290877
2023-05-04,0.1548901284651792,0.1548901284651792,0.1548901284651792
2023-05-05,0.5255181818181819,0.5255181818181819,0.5255181818181819
2023-05-06,0.4893932912007779,0.4893932912007779,0.4893932912007779
2023-05-07,0.5947590503970184,0.5947590503970184,0.5947590503970184
2023-05-08,0.4436584184086858,0.4436584184086858,0.4436584184086858
2023-05-09,0.3738208232053152,0.3738208232053152,0.3738208232053152
2023-05-10,0.06816653702803435,0.06816653702803435,0.06816653702803435
2023-05-11,0.053417647058823535,0.053417647058823535,0.053417647058823535
2023-05-12,0.024650895875591623,0.024650895875591623,0.024650895875591623
2023-05-13,0.18748767507002811,0.18748767507002811,0.18748767507002811
2023-05-14,0.08052388591800358,0.08052388591800358,0.08052388591800358
2023-05-15,0.17225895316804404,0.17225895316804404,0.17225895316804404
2023-05-16,0.47272753200453727,0.47272753200453727,0.47272753200453727
2023-05-17,0.6280964997569275,0.6280964997569275,0.6280964997569275
2023-05-18,0.3290173980703393,0.3290173980703393,0.3290173980703393
2023-05-19,0.312954772322152,0.312954772322152,0.312954772322152
2023-05-20,0.5683160103710905,0.5683160103710905,0.5683160103710905
2023-05-21,0.5750700048614487,0.5750700048614487,0.5750700048614487
2023-05-22,0.3675072273537514,0.3675072273537514,0.3675072273537514
2023-05-23,0.7147638146167558,0.7147638146167558,0.7147638146167558
2023-05-24,0.27062045049424743,0.27062045049424743,0.27062045049424743
2023-05-25,0.631561400097229,0.631561400097229,0.631561400097229
2023-05-26,0.23576809269162213,0.23576809269162213,0.23576809269162213
2023-05-27,0.627953252412076,0.627953252412076,0.627953252412076
2023-05-28,0.816366407389402,0.816366407389402,0.816366407389402
2023-05-29,0.5700089126559714,0.5700089126559714,0.5700089126559714
2023-05-30,0.4711933722249231,0.4711933722249231,0.4711933722249231
2023-05-31,0.008741014422297846,0.008741014422297846,0.008741014422297846
2023-06-01,0.23136313401393618,0.23136313401393618,0.23136313401393618
2023-06-02,0.6527236104359101,0.6527236104359101,0.6527236104359101
2023-06-03,0.2678059309674282,0.2678059309674282,0.2678059309674282
2023-06-04,0.07123265273051368,0.07123265273051368,0.07123265273051368
2023-06-05,0.26302724031761465,0.26302724031761465,0.26302724031761465
2023-06-06,-0.018607470426187,-0.018607470426187,-0.018607470426187
2023-06-07,0.05670571331981069,0.05670571331981069,0.05670571331981069
2023-06-08,0.30653637984119275,0.30653637984119275,0.30653637984119275
2023-06-09,0.4020697131745261,0.4020697131745261,0.4020697131745261
2023-06-10,0.2759461675579323,0.2759461675579323,0.2759461675579323
2023-06-11,0.04412391832766165,0.04412391832766165,0.04412391832766165
2023-06-12,0.04420855614973262,0.04420855614973262,0.04420855614973262
2023-06-13,0.014620466699076325,0.014620466699076325,0.014620466699076325
2023-06-14,0.5921111975368661,0.5921111975368661,0.5921111975368661
2023-06-15,0.5904288932101768,0.5904288932101768,0.5904288932101768
2023-06-16,0.3062683681737159,0.3062683681737159,0.3062683681737159
2023-06-17,0.29608961270458606,0.29608961270458606,0.29608961270458606
2023-06-18,0.531868449197861,0.531868449197861,0.531868449197861
2023-06-19,0.5209585642521473,0.5209585642521473,0.5209585642521473
2023-06-20,0.664107032895803,0.664107032895803,0.664107032895803
2023-06-21,0.6460817857721601,0.6460817857721601,0.6460817857721601
2023-06-22,0.689849765029979,0.689849765029979,0.689849765029979
2023-06-23,0.5960177766974559,0.5960177766974559,0.5960177766974559
2023-06-24,0.1906342732134176,0.1906342732134176,0.1906342732134176
2023-06-25,0.2519820450494248,0.2519820450494248,0.2519820450494248
2023-06-26,-0.015227823691460057,-0.015227823691460057,-0.015227823691460057
2023-06-27,0.020356441419543028,0.020356441419543028,0.020356441419543028
2023-06-28,0.025274882514989466,0.025274882514989466,0.025274882514989466
2023-06-29,0.0813828093306288,0.0813828093306288,0.0813828093306288
2023-06-30,0.5862735051045211,0.5862735051045211,0.5862735051045211
2023-07-01,0.5098404148436233,0.5098404148436233,0.5098404148436233
2023-07-02,0.1734339329120078,0.1734339329120078,0.1734339329120078
2023-07-03,0.21214065791605902,0.21214065791605902,0.21214065791605902
2023-07-04,0.6153107113919948,0.6153107113919948,0.6153107113919948
2023-07-05,0.7145886080051856,0.7145886080051856,0.7145886080051856
2023-07-06,0.7235941014422298,0.7235941014422298,0.7235941014422298
2023-07-07,0.6205590828066764,0.6205590828066764,0.6205590828066764
2023-07-08,0.7045644952195753,0.7045644952195753,0.7045644952195753
2023-07-09,0.7071623723869715,0.7071623723869715,0.7071623723869715
2023-07-10,0.1332430020283976,0.1332430020283976,0.1332430020283976
2023-07-11,0.3964880246313402,0.3964880246313402,0.3964880246313402
2023-07-12,0.20596689353427328,0.20596689353427328,0.20596689353427328
2023-07-13,0.04694258629071464,0.04694258629071464,0.04694258629071464
2023-07-14,0.056411967545638965,0.056411967545638965,0.056411967545638965
2023-07-15,-0.010059828228812188,-0.010059828228812188,-0.010059828228812188
2023-07-16,0.11751200777831795,0.11751200777831795,0.11751200777831795
2023-07-17,0.05467804245665209,0.05467804245665209,0.05467804245665209
2023-07-18,0.44267629233511585,0.44267629233511585,0.44267629233511585
2023-07-19,0.3044008264462811,0.3044008264462811,0.3044008264462811
2023-07-20,0.7355086209690488,0.7355086209690488,0.7355086209690488
2023-07-21,0.558997066925944,0.558997066925944,0.558997066925944
2023-07-22,0.7568541403338194,0.7568541403338194,0.7568541403338194
2023-07-23,0.4236938259601361,0.4236938259601361,0.4236938259601361
2023-07-24,-0.0030715929346945394,-0.0030715929346945394,-0.0030715929346945394
2023-07-25,-0.016856959974072275,-0.016856959974072275,-0.016856959974072275
2023-07-26,-0.018443031266560682,-0.018443031266560682,-0.018443031266560682
2023-07-27,-0.029149149246475443,-0.029149149246475443,-0.029149149246475443
2023-07-28,0.2330140009722898,0.2330140009722898,0.2330140009722898
2023-07-29,0.13941614000972288,0.13941614000972288,0.13941614000972288
2023-07-30,0.03711779290228489,0.03711779290228489,0.03711779290228489
2023-07-31,0.45932699724517917,0.45932699724517917,0.45932699724517917
2023-08-01,0.05723568303354398,0.05723568303354398,0.05723568303354398
2023-08-02,0.09234623237724844,0.09234623237724844,0.09234623237724844
2023-08-03,0.12864297520661158,0.12864297520661158,0.12864297520661158
2023-08-04,0.19279533300923674,0.19279533300923674,0.19279533300923674
2023-08-05,0.2536220871819802,0.2536220871819802,0.2536220871819802
2023-08-06,0.6829277426673149,0.6829277426673149,0.6829277426673149
2023-08-07,0.43353819478204497,0.43353819478204497,0.43353819478204497
2023-08-08,0.7739745908280669,0.7739745908280669,0.7739745908280669
2023-08-09,0.8151458434613513,0.8151458434613513,0.8151458434613513
2023-08-10,0.7867937611408201,0.7867937611408201,0.7867937611408201
2023-08-11,0.7344802625182304,0.7344802625182304,0.7344802625182304
2023-08-12,0.5318151839248096,0.5318151839248096,0.5318151839248096
2023-08-13,0.7788831793874577,0.7788831793874577,0.7788831793874577
2023-08-14,0.7224013287959812,0.7224013287959812,0.7224013287959812
2023-08-15,0.7141498622589533,0.7141498622589533,0.7141498622589533
2023-08-16,0.6625042780748662,0.6625042780748662,0.6625042780748662
2023-08-17,0.6702603305785125,0.6702603305785125,0.6702603305785125
2023-08-18,0.29918484848484855,0.29918484848484855,0.29918484848484855
2023-08-19,0.3834140171771188,0.3834140171771188,0.3834140171771188
2023-08-20,0.5039102252471236,0.5039102252471236,0.5039102252471236
2023-08-21,0.2740179711554044,0.2740179711554044,0.2740179711554044
2023-08-22,0.10428142926592128,0.10428142926592128,0.10428142926592128
2023-08-23,0.35036298817047484,0.35036298817047484,0.35036298817047484
2023-08-24,0.02866486793064333,0.02866486793064333,0.02866486793064333
2023-08-25,0.2188288283908605,0.2188288283908605,0.2188288283908605
2023-08-26,0.02501158645276293,0.02501158645276293,0.02501158645276293
2023-08-27,-0.020269134550371878,-0.020269134550371878,-0.020269134550371878
2023-08-28,0.44176750931777686,0.44176750931777686,0.44176750931777686
2023-08-29,0.03321985091557285,0.03321985091557285,0.03321985091557285
2023-08-30,0.3967338518878627,0.3967338518878627,0.3967338518878627
2023-08-31,0.05737178739264301,0.05737178739264301,0.05737178739264301
2023-09-01,0.037673164803111336,0.037673164803111336,0.037673164803111336
2023-09-02,-0.013511343380327332,-0.013511343380327332,-0.013511343380327332
2023-09-03,0.03658010046994005,0.03658010046994005,0.03658010046994005
2023-09-04,0.12715679792578188,0.12715679792578188,0.12715679792578188
2023-09-05,0.011611343380327342,0.011611343380327342,0.011611343380327342
2023-09-06,0.5451821908928862,0.5451821908928862,0.5451821908928862
2023-09-07,0.44668334143574784,0.44668334143574784,0.44668334143574784
2023-09-08,0.40167920920434286,0.40167920920434286,0.40167920920434286
2023-09-09,0.506453913466213,0.506453913466213,0.506453913466213
2023-09-10,0.444946783341436,0.444946783341436,0.444946783341436
2023-09-11,0.127358920758386,0.127358920758386,0.127358920758386
2023-09-12,0.04202667342799189,0.04202667342799189,0.04202667342799189
2023-09-13,0.3619146491654513,0.3619146491654513,0.3619146491654513
2023-09-14,0.6220723059471723,0.6220723059471723,0.6220723059471723
2023-09-15,0.30023425147836913,0.30023425147836913,0.30023425147836913
2023-09-16,0.1366258953168044,0.1366258953168044,0.1366258953168044
2023-09-17,0.4592016690973912,0.4592016690973912,0.4592016690973912
2023-09-18,0.06618345486955113,0.06618345486955113,0.06618345486955113
2023-09-19,0.4957441095446443,0.4957441095446443,0.4957441095446443
2023-09-20,0.5698254253767623,0.5698254253767623,0.5698254253767623
2023-09-21,0.6755876843299303,0.6755876843299303,0.6755876843299303
2023-09-22,-0.02261656133527791,-0.02261656133527791,-0.02261656133527791
2023-09-23,0.10460008102414521,0.10460008102414521,0.10460008102414521
2023-09-24,0.23947450980392163,0.23947450980392163,0.23947450980392163
2023-09-25,0.6512408523740074,0.6512408523740074,0.6512408523740074
2023-09-26,0.5448349700210662,0.5448349700210662,0.5448349700210662
2023-09-27,0.48613506725004046,0.48613506725004046,0.48613506725004046
2023-09-28,0.4803124939231892,0.4803124939231892,0.4803124939231892
2023-09-29,0.7208518554529251,0.7208518554529251,0.7208518554529251
2023-09-30,,0.48078240667787975,0.3094387073879607
2023-10-01,,0.24071295790283442,0.3094351490650159
2023-10-02,0.0006435091277890466,0.0006435091277890466,0.0006435091277890466
2023-10-03,0.04722988170474803,0.04722988170474803,0.04722988170474803
2023-10-04,0.40712615935263,0.40712615935263,0.40712615935263
2023-10-05,0.23306088154269974,0.23306088154269974,0.23306088154269974
2023-10-06,0.5889967428293633,0.5889967428293633,0.5889967428293633
2023-10-07,0.5936526008750608,0.5936526008750608,0.5936526008750608
2023-10-08,0.5967890617403985,0.5967890617403985,0.5967890617403985
2023-10-09,0.17399761789013127,0.17399761789013127,0.17399761789013127
2023-10-10,0.07761400097228974,0.07761400097228974,0.07761400097228974
2023-10-11,0.2658747204666992,0.2658747204666992,0.2658747204666992
2023-10-12,0.4874644568938687,0.4874644568938687,0.4874644568938687
2023-10-13,0.4467938745746233,0.4467938745746233,0.4467938745746233
2023-10-14,0.12158436233997733,0.12158436233997733,0.12158436233997733
2023-10-15,0.39977769996887647,0.39977769996887647,0.39977769996887647
