date,NDVI_original,NDVI_linear,NDVI_spline
2023-02-03,0.4572046354992076,0.4572046354992076,0.4572046354992076
2023-02-04,0.5862039025356575,0.5862039025356575,0.5862039025356575
2023-02-05,0.5922410805204602,0.5922410805204602,0.5922410805204602
2023-02-06,0.36386303486529303,0.36386303486529303,0.36386303486529303
2023-02-07,0.206794966669887,0.206794966669887,0.206794966669887
2023-02-08,0.1926390649762282,0.1926390649762282,0.1926390649762282
2023-02-09,0.49939002406256255,0.49939002406256255,0.49939002406256255
2023-02-10,0.6187054477020603,0.6187054477020603,0.6187054477020603
2023-02-11,0.5682510026067774,0.5682510026067774,0.5682510026067774
2023-02-12,0.588143077963482,0.588143077963482,0.588143077963482
2023-02-13,0.6077423026115234,0.6077423026115234,0.6077423026115234
2023-02-14,0.5532454931890638,0.5532454931890638,0.5532454931890638
2023-02-15,0.44412919968304276,0.44412919968304276,0.44412919968304276
2023-02-16,0.30140761687797146,0.30140761687797146,0.30140761687797146
2023-02-17,0.582820452130229,0.582820452130229,0.582820452130229
2023-02-18,0.382747216719493,0.382747216719493,0.382747216719493
2023-02-19,0.05137550515055469,0.05137550515055469,0.05137550515055469
2023-02-20,0.24745929861849109,0.24745929861849109,0.24745929861849109
2023-02-21,0.3933434330427893,0.3933434330427893,0.3933434330427893
2023-02-22,0.5509850039619651,0.5509850039619651,0.5509850039619651
2023-02-23,0.49558860935023763,0.49558860935023763,0.49558860935023763
2023-02-24,0.5279569334389858,0.5279569334389858,0.5279569334389858
2023-02-25,0.3783287539619652,0.3783287539619652,0.3783287539619652
2023-02-26,0.5691527040412044,0.5691527040412044,0.5691527040412044
2023-02-27,0.29819788426239,0.29819788426239,0.29819788426239
2023-02-28,0.5502310694618878,0.5502310694618878,0.5502310694618878
2023-03-01,0.5402922263997563,0.5402922263997563,0.5402922263997563
2023-03-02,0.37168369651347066,0.37168369651347066,0.37168369651347066
2023-03-03,0.2666584660712641,0.2666584660712641,0.2666584660712641
2023-03-04,0.5193931656101427,0.5193931656101427,0.5193931656101427
2023-03-05,0.4804937202852614,0.4804937202852614,0.4804937202852614
2023-03-06,0.5265245146592709,0.5265245146592709,0.5265245146592709
2023-03-07,0.5379676208399365,0.5379676208399365,0.5379676208399365
2023-03-08,0.5259410459587955,0.5259410459587955,0.5259410459587955
2023-03-09,0.464971375576499,0.464971375576499,0.464971375576499
2023-03-10,0.3052360735697591,0.3052360735697591,0.3052360735697591
2023-03-11,0.44838630220506054,0.44838630220506054,0.44838630220506054
2023-03-12,0.43376650158478613,0.43376650158478613,0.43376650158478613
2023-03-13,0.08613512282091917,0.08613512282091917,0.08613512282091917
2023-03-14,0.48350721669403907,0.48350721669403907,0.48350721669403907
2023-03-15,0.42007942749603794,0.42007942749603794,0.42007942749603794
2023-03-16,0.4706778724247228,0.4706778724247228,0.4706778724247228
2023-03-17,0.49160003048470685,0.49160003048470685,0.49160003048470685
2023-03-18,0.4254285542410267,0.4254285542410267,0.4254285542410267
2023-03-19,0.3459759959978169,0.3459759959978169,0.3459759959978169
2023-03-20,0.4816442155309033,0.4816442155309033,0.4816442155309033
2023-03-21,0.49181435221870035,0.49181435221870035,0.49181435221870035
2023-03-22,0.489543654100193,0.489543654100193,0.489543654100193
2023-03-23,0.48223469690966736,0.48223469690966736,0.48223469690966736
2023-03-24,0.4816100190294957,0.4816100190294957,0.4816100190294957
2023-03-25,0.41612601680997,0.41612601680997,0.41612601680997
2023-03-26,0.36366244057052294,0.36366244057052294,0.36366244057052294
2023-03-27,0.3835329734548336,0.3835329734548336,0.3835329734548336
2023-03-28,0.3368304477020603,0.3368304477020603,0.3368304477020603
2023-03-29,0.25477060221870046,0.25477060221870046,0.25477060221870046
2023-03-30,0.47130407478914743,0.47130407478914743,0.47130407478914743
2023-03-31,0.4594628828132548,0.4594628828132548,0.4594628828132548
2023-04-01,0.39643835992277204,0.39643835992277204,0.39643835992277204
2023-04-02,0.46012183721166544,0.46012183721166544,0.46012183721166544
2023-04-03,0.21291346077654516,0.21291346077654516,0.21291346077654516
2023-04-04,0.2126491382725832,0.2126491382725832,0.2126491382725832
2023-04-05,0.2811882024184533,0.2811882024184533,0.2811882024184533
2023-04-06,0.41307787101640586,0.41307787101640586,0.41307787101640586
2023-04-07,0.3239496280552603,0.3239496280552603,0.3239496280552603
2023-04-08,0.4408682943740095,0.4408682943740095,0.4408682943740095
2023-04-09,0.36620795364500797,0.36620795364500797,0.36620795364500797
2023-04-10,0.3567537427492866,0.3567537427492866,0.3567537427492866
2023-04-11,0.41164714520336204,0.41164714520336204,0.41164714520336204
2023-04-12,0.23095268090039614,0.23095268090039614,0.23095268090039614
2023-04-13,0.2709351822503963,0.2709351822503963,0.2709351822503963
2023-04-14,0.14257077060221868,0.14257077060221868,0.14257077060221868
2023-04-15,0.16502691799613858,0.16502691799613858,0.16502691799613858
2023-04-16,0.3453092908082408,0.3453092908082408,0.3453092908082408
2023-04-17,0.29186707606973056,0.29186707606973056,0.29186707606973056
2023-04-18,0.43710927446623543,0.43710927446623543,0.43710927446623543
2023-04-19,0.3737843010337166,0.3737843010337166,0.3737843010337166
2023-04-20,0.33486838351822507,0.33486838351822507,0.33486838351822507
2023-04-21,0.3016260168099701,0.3016260168099701,0.3016260168099701
2023-04-22,0.42564334925312475,0.42564334925312475,0.42564334925312475
2023-04-23,0.3667136991595016,0.3667136991595016,0.3667136991595016
2023-04-24,0.3417161846275752,0.3417161846275752,0.3417161846275752
2023-04-25,0.42201587286252545,0.42201587286252545,0.42201587286252545
2023-04-26,0.39333281531983155,0.39333281531983155,0.39333281531983155
2023-04-27,0.17279966466822486,0.17279966466822486,0.17279966466822486
2023-04-28,0.4066705526941363,0.4066705526941363,0.4066705526941363
2023-04-29,0.4764758122028525,0.4764758122028525,0.4764758122028525
2023-04-30,0.3758366977020603,0.3758366977020603,0.3758366977020603
2023-05-01,0.4901276049920759,0.4901276049920759,0.4901276049920759
2023-05-02,0.46508088107429224,0.46508088107429224,0.46508088107429224
2023-05-03,0.4427603902535657,0.4427603902535657,0.4427603902535657
2023-05-04,0.3093893506757443,0.3093893506757443,0.3093893506757443
2023-05-05,0.25377371236133117,0.25377371236133117,0.25377371236133117
2023-05-06,0.4952138173534074,0.4952138173534074,0.4952138173534074
2023-05-07,0.4944671454041204,0.4944671454041204,0.4944671454041204
2023-05-08,0.27850076267828827,0.27850076267828827,0.27850076267828827
2023-05-09,0.4229640352614897,0.4229640352614897,0.4229640352614897
2023-05-10,0.26639306656101425,0.26639306656101425,0.26639306656101425
2023-05-11,0.3237367790551638,0.3237367790551638,0.3237367790551638
2023-05-12,0.3532392619070622,0.3532392619070622,0.3532392619070622
2023-05-13,0.4709785817795382,0.4709785817795382,0.4709785817795382
2023-05-14,0.31577152337559444,0.31577152337559444,0.31577152337559444
2023-05-15,0.38272244453248805,0.38272244453248805,0.38272244453248805
2023-05-16,0.06204931656101426,0.06204931656101426,0.06204931656101426
2023-05-17,0.37177357992073984,0.37177357992073984,0.37177357992073984
2023-05-18,0.371459443532026,0.371459443532026,0.371459443532026
2023-05-19,0.06712586119296818,0.06712586119296818,0.06712586119296818
2023-05-20,0.2899761914439589,0.2899761914439589,0.2899761914439589
2023-05-21,0.45113347860538816,0.45113347860538816,0.45113347860538816
2023-05-22,0.16244417591125196,0.16244417591125196,0.16244417591125196
2023-05-23,0.44227315313484417,0.44227315313484417,0.44227315313484417
2023-05-24,0.36505095087163236,0.36505095087163236,0.36505095087163236
2023-05-25,0.39224500792393024,0.39224500792393024,0.39224500792393024
2023-05-26,0.40942155309033285,0.40942155309033285,0.40942155309033285
2023-05-27,0.2215425176311468,0.2215425176311468,0.2215425176311468
2023-05-28,0.6064261588748018,0.6064261588748018,0.6064261588748018
2023-05-29,0.29148719294770203,0.29148719294770203,0.29148719294770203
2023-05-30,0.2930084488906497,0.2930084488906497,0.2930084488906497
2023-05-31,0.03546289619651348,0.03546289619651348,0.03546289619651348
2023-06-01,0.17464456220285263,0.17464456220285263,0.17464456220285263
2023-06-02,0.37340176458792845,0.37340176458792845,0.37340176458792845
2023-06-03,0.15810270404120444,0.15810270404120444,0.15810270404120444
2023-06-04,0.33327151347068146,0.33327151347068146,0.33327151347068146
2023-06-05,0.5227203545958796,0.5227203545958796,0.5227203545958796
2023-06-06,0.10316521394611729,0.10316521394611729,0.10316521394611729
2023-06-07,0.48964215018798907,0.48964215018798907,0.48964215018798907
2023-06-08,0.5531342851336247,0.5531342851336247,0.5531342851336247
2023-06-09,0.3281441858161649,0.3281441858161649,0.3281441858161649
2023-06-10,0.021314679080824083,0.021314679080824083,0.021314679080824083
2023-06-11,0.018929320838566327,0.018929320838566327,0.018929320838566327
2023-06-12,0.040128387480190174,0.040128387480190174,0.040128387480190174
2023-06-13,-0.013316214342313785,-0.013316214342313785,-0.013316214342313785
2023-06-14,0.24980161337068882,0.24980161337068882,0.24980161337068882
2023-06-15,0.513294136774718,0.513294136774718,0.513294136774718
2023-06-16,0.4784772583201269,0.4784772583201269,0.4784772583201269
2023-06-17,0.5680695488358614,0.5680695488358614,0.5680695488358614
2023-06-18,0.48659398768208034,0.48659398768208034,0.48659398768208034
2023-06-19,0.35733858954041203,0.35733858954041203,0.35733858954041203
2023-06-20,0.5685584677808908,0.5685584677808908,0.5685584677808908
2023-06-21,0.3818981378763866,0.3818981378763866,0.3818981378763866
2023-06-22,0.364054883586127,0.364054883586127,0.364054883586127
2023-06-23,0.4077600135252633,0.4077600135252633,0.4077600135252633
2023-06-24,0.3874525939522753,0.3874525939522753,0.3874525939522753
2023-06-25,0.3325788334518851,0.3325788334518851,0.3325788334518851
2023-06-26,0.07536070521288488,0.07536070521288488,0.07536070521288488
2023-06-27,0.05128096275752774,0.05128096275752774,0.05128096275752774
2023-06-28,0.3595158478605388,0.3595158478605388,0.3595158478605388
2023-06-29,0.21701685816164817,0.21701685816164817,0.21701685816164817
2023-06-30,0.33680071315372423,0.33680071315372423,0.33680071315372423
2023-07-01,0.32801384005690487,0.32801384005690487,0.32801384005690487
2023-07-02,0.2270548335974644,0.2270548335974644,0.2270548335974644
2023-07-03,0.5117425019809825,0.5117425019809825,0.5117425019809825
2023-07-04,0.5072750297147387,0.5072750297147387,0.5072750297147387
2023-07-05,0.6627263286251395,0.6627263286251395,0.6627263286251395
2023-07-06,0.6308876386687796,0.6308876386687796,0.6308876386687796
2023-07-07,0.3680954883586127,0.3680954883586127,0.3680954883586127
2023-07-08,0.4152854694928685,0.4152854694928685,0.4152854694928685
2023-07-09,0.5688162991565898,0.5688162991565898,0.5688162991565898
2023-07-10,0.37929806854199677,0.37929806854199677,0.37929806854199677
2023-07-11,0.5169344782034346,0.5169344782034346,0.5169344782034346
2023-07-12,0.27616342382378506,0.27616342382378506,0.27616342382378506
2023-07-13,-0.004425779900416624,-0.004425779900416624,-0.004425779900416624
2023-07-14,-0.017303486529318544,-0.017303486529318544,-0.017303486529318544
2023-07-15,-0.01559291495952833,-0.01559291495952833,-0.01559291495952833
2023-07-16,0.008272462148155676,0.008272462148155676,0.008272462148155676
2023-07-17,-0.011022642630744851,-0.011022642630744851,-0.011022642630744851
2023-07-18,0.4189349841521395,0.4189349841521395,0.4189349841521395
2023-07-19,0.33911883954882627,0.33911883954882627,0.33911883954882627
2023-07-20,0.5889180875927243,0.5889180875927243,0.5889180875927243
2023-07-21,0.2682225039619652,0.2682225039619652,0.2682225039619652
2023-07-22,0.5476516640253567,0.5476516640253567,0.5476516640253567
2023-07-23,0.47586495641838344,0.47586495641838344,0.47586495641838344
2023-07-24,0.6085485142630744,0.6085485142630744,0.6085485142630744
2023-07-25,0.013708845087163232,0.013708845087163232,0.013708845087163232
2023-07-26,-0.021415395095367846,-0.021415395095367846,-0.021415395095367846
2023-07-27,-0.032133272147618595,-0.032133272147618595,-0.032133272147618595
2023-07-28,0.03390812202852615,0.03390812202852615,0.03390812202852615
2023-07-29,0.015764534827552898,0.015764534827552898,0.015764534827552898
2023-07-30,0.04032469294770206,0.04032469294770206,0.04032469294770206
2023-07-31,0.0009140083083760023,0.0009140083083760023,0.0009140083083760023
2023-08-01,-0.02491482765451664,-0.02491482765451664,-0.02491482765451664
2023-08-02,-0.029126347068145812,-0.029126347068145812,-0.029126347068145812
2023-08-03,0.03136883392908898,0.03136883392908898,0.03136883392908898
2023-08-04,0.03728975461921987,0.03728975461921987,0.03728975461921987
2023-08-05,0.359275573618685,0.359275573618685,0.359275573618685
2023-08-06,0.5168030352916967,0.5168030352916967,0.5168030352916967
2023-08-07,0.43435771423050934,0.43435771423050934,0.43435771423050934
2023-08-08,0.29385566561014254,0.29385566561014254,0.29385566561014254
2023-08-09,0.401256356061376,0.401256356061376,0.401256356061376
2023-08-10,0.12551369849445332,0.12551369849445332,0.12551369849445332
2023-08-11,0.5474836370839935,0.5474836370839935,0.5474836370839935
2023-08-12,0.425953876638553,0.425953876638553,0.425953876638553
2023-08-13,0.673446905802256,0.673446905802256,0.673446905802256
2023-08-14,0.6002849772968795,0.6002849772968795,0.6002849772968795
2023-08-15,0.6203959984152141,0.6203959984152141,0.6203959984152141
2023-08-16,0.6064953663245605,0.6064953663245605,0.6064953663245605
2023-08-17,0.3757648969889065,0.3757648969889065,0.3757648969889065
2023-08-18,0.2944329239302694,0.2944329239302694,0.2944329239302694
2023-08-19,0.5493468502377177,0.5493468502377177,0.5493468502377177
2023-08-20,0.5806513272583201,0.5806513272583201,0.5806513272583201
2023-08-21,0.7372534072900159,0.7372534072900159,0.7372534072900159
2023-08-22,0.13908921354992082,0.13908921354992082,0.13908921354992082
2023-08-23,0.35498551901743275,0.35498551901743275,0.35498551901743275
2023-08-24,0.08554229244995427,0.08554229244995427,0.08554229244995427
2023-08-25,0.0843034469096672,0.0843034469096672,0.0843034469096672
2023-08-26,-0.0068876723042330685,-0.0068876723042330685,-0.0068876723042330685
2023-08-27,-0.010101524235341936,-0.010101524235341936,-0.010101524235341936
2023-08-28,0.2463957904120444,0.2463957904120444,0.2463957904120444
2023-08-29,0.10721041006339144,0.10721041006339144,0.10721041006339144
2023-08-30,0.21988257725831994,0.21988257725831994,0.21988257725831994
2023-08-31,0.06184580233793837,0.06184580233793837,0.06184580233793837
2023-09-01,0.035546335182250414,0.035546335182250414,0.035546335182250414
2023-09-02,0.002674543522364989,0.002674543522364989,0.002674543522364989
2023-09-03,0.07495573374553186,0.07495573374553186,0.07495573374553186
2023-09-04,0.1593397825424245,0.1593397825424245,0.1593397825424245
2023-09-05,-0.013401565066177182,-0.013401565066177182,-0.013401565066177182
2023-09-06,0.4555368165610142,0.4555368165610142,0.4555368165610142
2023-09-07,0.619572632725832,0.619572632725832,0.619572632725832
2023-09-08,0.2874304774167986,0.2874304774167986,0.2874304774167986
2023-09-09,0.6493080479626056,0.6493080479626056,0.6493080479626056
2023-09-10,0.5324805405954678,0.5324805405954678,0.5324805405954678
2023-09-11,0.17413764857369257,0.17413764857369257,0.17413764857369257
2023-09-12,0.09082826948480845,0.09082826948480845,0.09082826948480845
2023-09-13,0.10421195522979398,0.10421195522979398,0.10421195522979398
2023-09-14,0.5061689970531451,0.5061689970531451,0.5061689970531451
2023-09-15,0.36699073890649775,0.36699073890649775,0.36699073890649775
2023-09-16,0.4011024663232964,0.4011024663232964,0.4011024663232964
2023-09-17,0.4974545562599049,0.4974545562599049,0.4974545562599049
2023-09-18,0.422565829388465,0.422565829388465,0.422565829388465
2023-09-19,0.6427549842495683,0.6427549842495683,0.6427549842495683
2023-09-20,0.6011543977812995,0.6011543977812995,0.6011543977812995
2023-09-21,0.34507878264404035,0.34507878264404035,0.34507878264404035
2023-09-22,-0.01743513855675904,-0.01743513855675904,-0.01743513855675904
2023-09-23,0.0640986966111891,0.0640986966111891,0.0640986966111891
2023-09-24,0.1698302579460922,0.1698302579460922,0.1698302579460922
2023-09-25,0.3687746236133122,0.3687746236133122,0.3687746236133122
2023-09-26,0.6109900396096997,0.6109900396096997,0.6109900396096997
2023-09-27,0.24601887025414143,0.24601887025414143,0.24601887025414143
2023-09-28,0.07270283280507134,0.07270283280507134,0.07270283280507134
