date,NDVI_original,NDVI_linear,NDVI_spline
2023-04-02,0.5013052181261222,0.5013052181261222,0.5013052181261222
2023-04-03,0.3687987852540401,0.3687987852540401,0.3687987852540401
2023-04-04,0.408261307700433,0.408261307700433,0.408261307700433
2023-04-05,0.5085954262173864,0.5085954262173864,0.5085954262173864
2023-04-06,0.5316708460969682,0.5316708460969682,0.5316708460969682
2023-04-07,0.5940601457695148,0.5940601457695148,0.5940601457695148
2023-04-08,0.446050005281504,0.446050005281504,0.446050005281504
2023-04-09,0.4694746593429809,0.4694746593429809,0.4694746593429809
2023-04-10,0.5392815781134466,0.5392815781134466,0.5392815781134466
2023-04-11,0.277148653216436,0.277148653216436,0.277148653216436
2023-04-12,0.43411685844550574,0.43411685844550574,0.43411685844550574
2023-04-13,0.21939326964828473,0.21939326964828473,0.21939326964828473
2023-04-14,0.17394219921833734,0.17394219921833734,0.17394219921833734
2023-04-15,0.299608136426815,0.299608136426815,0.299608136426815
2023-04-16,0.22812008250108542,0.22812008250108542,0.22812008250108542
2023-04-17,0.3026869863737191,0.3026869863737191,0.3026869863737191
2023-04-18,0.2565095700855602,0.2565095700855602,0.2565095700855602
2023-04-19,0.44526488856026175,0.44526488856026175,0.44526488856026175
2023-04-20,0.35496551177775404,0.35496551177775404,0.35496551177775404
2023-04-21,0.17318940512375158,0.17318940512375158,0.17318940512375158
2023-04-22,0.3936853343465045,0.3936853343465045,0.3936853343465045
2023-04-23,0.4977044259004963,0.4977044259004963,0.4977044259004963
2023-04-24,0.4570529946128656,0.4570529946128656,0.4570529946128656
2023-04-25,0.4076741417555718,0.4076741417555718,0.4076741417555718
2023-04-26,0.3675566652192789,0.3675566652192789,0.3675566652192789
2023-04-27,0.3349004559270517,0.3349004559270517,0.3349004559270517
2023-04-28,0.4123123059047215,0.4123123059047215,0.4123123059047215
2023-04-29,0.357065110725141,0.357065110725141,0.357065110725141
2023-04-30,0.33935354388929956,0.33935354388929956,0.33935354388929956
2023-05-01,0.4676482518221187,0.4676482518221187,0.4676482518221187
2023-05-02,0.4052376359987323,0.4052376359987323,0.4052376359987323
2023-05-03,0.5063085982887926,0.5063085982887926,0.5063085982887926
2023-05-04,0.3774125277278968,0.3774125277278968,0.3774125277278968
2023-05-05,0.16226610330622157,0.16226610330622157,0.16226610330622157
2023-05-06,0.34795434216239673,0.34795434216239673,0.34795434216239673
2023-05-07,0.27973184976118093,0.27973184976118093,0.27973184976118093
2023-05-08,0.48598249023013457,0.48598249023013457,0.48598249023013457
2023-05-09,0.3354684377310657,0.3354684377310657,0.3354684377310657
2023-05-10,0.4134857034303081,0.4134857034303081,0.4134857034303081
2023-05-11,0.2702055822261918,0.2702055822261918,0.2702055822261918
2023-05-12,0.3765101063829786,0.3765101063829786,0.3765101063829786
2023-05-13,0.3604411528441162,0.3604411528441162,0.3604411528441162
2023-05-14,0.42301569663040006,0.42301569663040006,0.42301569663040006
2023-05-15,0.2712793598816943,0.2712793598816943,0.2712793598816943
2023-05-16,0.30972773556231,0.30972773556231,0.30972773556231
2023-05-17,0.33338022775482856,0.33338022775482856,0.33338022775482856
2023-05-18,0.49828314167690085,0.49828314167690085,0.49828314167690085
2023-05-19,0.4187428409792223,0.4187428409792223,0.4187428409792223
2023-05-20,0.3081000739410583,0.3081000739410583,0.3081000739410583
2023-05-21,0.364890197610807,0.364890197610807,0.364890197610807
2023-05-22,0.2830124537868384,0.2830124537868384,0.2830124537868384
2023-05-23,0.13254210114993853,0.13254210114993853,0.13254210114993853
2023-05-24,0.46625587831414367,0.46625587831414367,0.46625587831414367
2023-05-25,0.4473799066435084,0.4473799066435084,0.4473799066435084
2023-05-26,0.3426931129185592,0.3426931129185592,0.3426931129185592
2023-05-27,0.2835076747720363,0.2835076747720363,0.2835076747720363
2023-05-28,0.2770956480405618,0.2770956480405618,0.2770956480405618
2023-05-29,0.10742684060420406,0.10742684060420406,0.10742684060420406
2023-05-30,0.03940663356924052,0.03940663356924052,0.03940663356924052
2023-05-31,0.021604499841554867,0.021604499841554867,0.021604499841554867
2023-06-01,0.15958800477637855,0.15958800477637855,0.15958800477637855
2023-06-02,0.6005525097716516,0.6005525097716516,0.6005525097716516
2023-06-03,0.03795032865517854,0.03795032865517854,0.03795032865517854
2023-06-04,0.2228634097390936,0.2228634097390936,0.2228634097390936
2023-06-05,0.2662689236294496,0.2662689236294496,0.2662689236294496
2023-06-06,0.007808820111967885,0.007808820111967885,0.007808820111967885
2023-06-07,0.16522490230134596,0.16522490230134596,0.16522490230134596
2023-06-08,0.36496381893182783,0.36496381893182783,0.36496381893182783
2023-06-09,0.36195113552339697,0.36195113552339697,0.36195113552339697
2023-06-10,0.28914548431393244,0.28914548431393244,0.28914548431393244
2023-06-11,-0.005514217809232067,-0.005514217809232067,-0.005514217809232067
2023-06-12,-0.0008894260440238629,-0.0008894260440238629,-0.0008894260440238629
2023-06-13,0.001887419457061371,0.001887419457061371,0.001887419457061371
2023-06-14,0.018084986973512806,0.018084986973512806,0.018084986973512806
2023-06-15,0.020268881377416288,0.020268881377416288,0.020268881377416288
2023-06-16,0.11162361888665888,0.11162361888665888,0.11162361888665888
2023-06-17,0.42408239045463886,0.42408239045463886,0.42408239045463886
2023-06-18,0.6954929967254673,0.6954929967254673,0.6954929967254673
2023-06-19,0.2534253829090524,0.2534253829090524,0.2534253829090524
2023-06-20,0.5012609908101827,0.5012609908101827,0.5012609908101827
2023-06-21,0.4330249920777436,0.4330249920777436,0.4330249920777436
2023-06-22,0.4382264708989118,0.4382264708989118,0.4382264708989118
2023-06-23,0.4331673391781978,0.4331673391781978,0.4331673391781978
2023-06-24,0.3729459068342664,0.3729459068342664,0.3729459068342664
2023-06-25,0.2561136368437729,0.2561136368437729,0.2561136368437729
2023-06-26,0.2470331044681525,0.2470331044681525,0.2470331044681525
2023-06-27,0.0694857399387345,0.0694857399387345,0.0694857399387345
2023-06-28,0.02534635048061687,0.02534635048061687,0.02534635048061687
2023-06-29,0.1585115501519756,0.1585115501519756,0.1585115501519756
2023-06-30,0.3729299283543203,0.3729299283543203,0.3729299283543203
2023-07-01,0.18865453681208405,0.18865453681208405,0.18865453681208405
2023-07-02,0.3583013783172186,0.3583013783172186,0.3583013783172186
2023-07-03,0.665166758212739,0.665166758212739,0.665166758212739
2023-07-04,0.68904001267561,0.68904001267561,0.68904001267561
2023-07-05,0.4689225304242954,0.4689225304242954,0.4689225304242954
2023-07-06,0.3162841766134994,0.3162841766134994,0.3162841766134994
2023-07-07,0.3899113129819372,0.3899113129819372,0.3899113129819372
2023-07-08,0.23680529206718065,0.23680529206718065,0.23680529206718065
2023-07-09,0.6369349326964827,0.6369349326964827,0.6369349326964827
2023-07-10,0.6968486004013943,0.6968486004013943,0.6968486004013943
2023-07-11,0.23011539030315822,0.23011539030315822,0.23011539030315822
2023-07-12,0.13387433520370817,0.13387433520370817,0.13387433520370817
2023-07-13,-0.006223784194528874,-0.006223784194528874,-0.006223784194528874
2023-07-14,-0.01263781345084461,-0.01263781345084461,-0.01263781345084461
2023-07-15,-0.012607700433083336,-0.012607700433083336,-0.012607700433083336
2023-07-16,0.4728006232174921,0.4728006232174921,0.4728006232174921
2023-07-17,0.07451559100031688,0.07451559100031688,0.07451559100031688
2023-07-18,0.04891693250237665,0.04891693250237665,0.04891693250237665
2023-07-19,0.3776272525615294,0.3776272525615294,0.3776272525615294
2023-07-20,0.37121606310885213,0.37121606310885213,0.37121606310885213
2023-07-21,0.40677364529417964,0.40677364529417964,0.40677364529417964
2023-07-22,0.34499671081198435,0.34499671081198435,0.34499671081198435
2023-07-23,0.6665211682687227,0.6665211682687227,0.6665211682687227
2023-07-24,0.17765894158656378,0.17765894158656378,0.17765894158656378
2023-07-25,-0.02195631139748599,-0.02195631139748599,-0.02195631139748599
2023-07-26,-0.035100352733686065,-0.035100352733686065,-0.035100352733686065
2023-07-27,-0.0008151262279497195,-0.0008151262279497195,-0.0008151262279497195
2023-07-28,0.012642727368754615,0.012642727368754615,0.012642727368754615
2023-07-29,0.2900683532269989,0.2900683532269989,0.2900683532269989
2023-07-30,0.018593472060842928,0.018593472060842928,0.018593472060842928
2023-07-31,0.0655468657348581,0.0655468657348581,0.0655468657348581
2023-08-01,0.02172545592705167,0.02172545592705167,0.02172545592705167
2023-08-02,-0.018939611281292904,-0.018939611281292904,-0.018939611281292904
2023-08-03,0.3216777120523925,0.3216777120523925,0.3216777120523925
2023-08-04,0.21649591211577046,0.21649591211577046,0.21649591211577046
2023-08-05,0.1875505191470358,0.1875505191470358,0.1875505191470358
2023-08-06,0.17384973763536896,0.17384973763536896,0.17384973763536896
2023-08-07,0.1876319691706469,0.1876319691706469,0.1876319691706469
2023-08-08,0.20981038343720285,0.20981038343720285,0.20981038343720285
2023-08-09,0.38901032005915276,0.38901032005915276,0.38901032005915276
2023-08-10,0.46271611915073385,0.46271611915073385,0.46271611915073385
2023-08-11,0.30978999683109737,0.30978999683109737,0.30978999683109737
2023-08-12,0.6064529312348155,0.6064529312348155,0.6064529312348155
2023-08-13,0.5230305165311079,0.5230305165311079,0.5230305165311079
2023-08-14,0.5082147670856659,0.5082147670856659,0.5082147670856659
2023-08-15,0.5433545262490755,0.5433545262490755,0.5433545262490755
2023-08-16,0.4782208529766472,0.4782208529766472,0.4782208529766472
2023-08-17,0.4823760746851931,0.4823760746851931,0.4823760746851931
2023-08-18,0.4204177702996091,0.4204177702996091,0.4204177702996091
2023-08-19,0.4194478293017851,0.4194478293017851,0.4194478293017851
2023-08-20,0.38511719496309155,0.38511719496309155,0.38511719496309155
2023-08-21,0.39715466782457653,0.39715466782457653,0.39715466782457653
2023-08-22,0.5043990915812823,0.5043990915812823,0.5043990915812823
2023-08-23,0.46511148199007063,0.46511148199007063,0.46511148199007063
2023-08-24,0.36636946234287493,0.36636946234287493,0.36636946234287493
2023-08-25,0.011361705928324216,0.011361705928324216,0.011361705928324216
2023-08-26,0.04500823904546388,0.04500823904546388,0.04500823904546388
2023-08-27,-0.0057280829353017785,-0.0057280829353017785,-0.0057280829353017785
2023-08-28,0.1593816977854971,0.1593816977854971,0.1593816977854971
2023-08-29,-0.022743002006971585,-0.022743002006971585,-0.022743002006971585
2023-08-30,-0.008298521178831727,-0.008298521178831727,-0.008298521178831727
2023-08-31,0.05773864524533214,0.05773864524533214,0.05773864524533214
2023-09-01,-0.00944038211029092,-0.00944038211029092,-0.00944038211029092
2023-09-02,-0.017894127225358217,-0.017894127225358217,-0.017894127225358217
2023-09-03,0.003456195204394209,0.003456195204394209,0.003456195204394209
2023-09-04,0.027356300834477633,0.027356300834477633,0.027356300834477633
2023-09-05,0.046098629536235065,0.046098629536235065,0.046098629536235065
2023-09-06,0.09856445362134685,0.09856445362134685,0.09856445362134685
2023-09-07,0.6989983131042994,0.6989983131042994,0.6989983131042994
2023-09-08,0.47256804689975684,0.47256804689975684,0.47256804689975684
2023-09-09,0.2212056934614978,0.2212056934614978,0.2212056934614978
2023-09-10,0.22460535544523078,0.22460535544523078,0.22460535544523078
2023-09-11,0.08027696207880006,0.08027696207880006,0.08027696207880006
2023-09-12,0.0495565132435953,0.0495565132435953,0.0495565132435953
2023-09-13,0.3351165416710678,0.3351165416710678,0.3351165416710678
2023-09-14,0.32961290886648825,0.32961290886648825,0.32961290886648825
2023-09-15,0.35212625963874494,0.35212625963874494,0.35212625963874494
2023-09-16,0.1698800781662617,0.1698800781662617,0.1698800781662617
2023-09-17,0.32097620154219914,0.32097620154219914,0.32097620154219914
2023-09-18,0.4886436387320883,0.4886436387320883,0.4886436387320883
2023-09-19,0.3593447676943117,0.3593447676943117,0.3593447676943117
2023-09-20,0.38948796873349517,0.38948796873349517,0.38948796873349517
2023-09-21,0.3453270307383541,0.3453270307383541,0.3453270307383541
2023-09-22,0.19878199173830516,0.19878199173830516,0.19878199173830516
2023-09-23,0.07734560789960908,0.07734560789960908,0.07734560789960908
2023-09-24,0.1512339600718284,0.1512339600718284,0.1512339600718284
2023-09-25,0.19160043308334201,0.19160043308334201,0.19160043308334201
2023-09-26,0.5717335798035281,0.5717335798035281,0.5717335798035281
2023-09-27,0.1447893291359096,0.1447893291359096,0.1447893291359096
2023-09-28,0.2777577181936603,0.2777577181936603,0.2777577181936603
2023-09-29,0.4520790165002167,0.4520790165002167,0.4520790165002167
2023-09-30,,0.4474010250576086,0.39847155951129004
2023-10-01,,0.44272303361500054,0.3985081720932325
2023-10-02,0.43804504217239243,0.43804504217239243,0.43804504217239243
2023-10-03,-0.013709644026618775,-0.013709644026618775,-0.013709644026618775
2023-10-04,0.11983445505861917,0.11983445505861917,0.11983445505861917
2023-10-05,-0.00730685539241576,-0.00730685539241576,-0.00730685539241576
2023-10-06,0.12326201398889114,0.12326201398889114,0.12326201398889114
2023-10-07,0.6505306749762328,0.6505306749762328,0.6505306749762328
2023-10-08,0.5388457121146331,0.5388457121146331,0.5388457121146331
2023-10-09,0.35680544941380793,0.35680544941380793,0.35680544941380793
2023-10-10,0.7862292700961231,0.7862292700961231,0.7862292700961231
2023-10-11,0.4521000845040666,0.4521000845040666,0.4521000845040666
2023-10-12,0.13381304531530577,0.13381304531530577,0.13381304531530577
2023-10-13,0.7481830041195732,0.7481830041195732,0.7481830041195732
2023-10-14,0.642344089996831,0.642344089996831,0.642344089996831
2023-10-15,0.08927051671732518,0.08927051671732518,0.08927051671732518
2023-10-16,0.6031799514101613,0.6031799514101613,0.6031799514101613
2023-10-17,0.48247703601985814,0.48247703601985814,0.48247703601985814
2023-10-18,0.6048585401922465,0.6048585401922465,0.6048585401922465
2023-10-19,0.6935637934581363,0.6935637934581363,0.6935637934581363
2023-10-20,0.45979841511072506,0.45979841511072506,0.45979841511072506
2023-10-21,0.0019770148938417632,0.0019770148938417632,0.0019770148938417632
2023-10-22,0.45040603147776465,0.45040603147776465,0.45040603147776465
2023-10-23,0.2695545790641174,0.2695545790641174,0.2695545790641174
2023-10-24,0.7510491966999563,0.7510491966999563,0.7510491966999563
2023-10-25,0.4957310869335584,0.4957310869335584,0.4957310869335584
2023-10-26,0.33959734042553186,0.33959734042553186,0.33959734042553186
2023-10-27,0.527911962657403,0.527911962657403,0.527911962657403
2023-10-28,0.5522931285280068,0.5522931285280068,0.5522931285280068
2023-10-29,0.39717032488556436,0.39717032488556436,0.39717032488556436
2023-10-30,0.6170722427268779,0.6170722427268779,0.6170722427268779
2023-10-31,0.7456693038977501,0.7456693038977501,0.7456693038977501
2023-11-01,0.2756647195521283,0.2756647195521283,0.2756647195521283
2023-11-02,0.17200586191923567,0.17200586191923567,0.17200586191923567
2023-11-03,0.4053422309073623,0.4053422309073623,0.4053422309073623
2023-11-04,0.6449086088518009,0.6449086088518009,0.6449086088518009
2023-11-05,0.30851171298306546,0.30851171298306546,0.30851171298306546
2023-11-06,0.714459691560156,0.714459691560156,0.714459691560156
2023-11-07,0.7708419887103775,0.7708419887103775,0.7708419887103775
2023-11-08,0.7423314544332437,0.7423314544332437,0.7423314544332437
2023-11-09,0.6711153226684078,0.6711153226684078,0.6711153226684078
2023-11-10,0.4439961029092485,0.4439961029092485,0.4439961029092485
2023-11-11,0.6952216313515736,0.6952216313515736,0.6952216313515736
2023-11-12,0.714972525615295,0.714972525615295,0.714972525615295
2023-11-13,0.6937771416499416,0.6937771416499416,0.6937771416499416
2023-11-14,0.6720043095961789,0.6720043095961789,0.6720043095961789
2023-11-15,0.7289195521284457,0.7289195521284457,0.7289195521284457
2023-11-16,0.5416458640903169,0.5416458640903169,0.5416458640903169
2023-11-17,0.7278618041618251,0.7278618041618251,0.7278618041618251
2023-11-18,0.3227787261011935,0.3227787261011935,0.3227787261011935
2023-11-19,0.7211745642759056,0.7211745642759056,0.7211745642759056
2023-11-20,0.7032458434562158,0.7032458434562158,0.7032458434562158
2023-11-21,0.6496624379423257,0.6496624379423257,0.6496624379423257
2023-11-22,0.6522485264603356,0.6522485264603356,0.6522485264603356
2023-11-23,0.5669213161508395,0.5669213161508395,0.5669213161508395
2023-11-24,0.7035768247596913,0.7035768247596913,0.7035768247596913
2023-11-25,0.7230869652689534,0.7230869652689534,0.7230869652689534
2023-11-26,0.708519678884546,0.708519678884546,0.708519678884546
