date,NDVI_original,NDVI_linear,NDVI_spline
2022-12-21,0.239625,0.239625,0.239625
2022-12-22,0.04456,0.04456,0.04456
2022-12-23,0.029666666666666664,0.029666666666666664,0.029666666666666664
2022-12-24,0.048260000000000004,0.048260000000000004,0.048260000000000004
2022-12-25,0.7158,0.7158,0.7158
2022-12-26,0.37004000000000004,0.37004000000000004,0.37004000000000004
2022-12-27,0.028360000000000003,0.028360000000000003,0.028360000000000003
2022-12-28,0.27944,0.27944,0.27944
2022-12-29,-0.00792,-0.00792,-0.00792
2022-12-30,0.011880000000000002,0.011880000000000002,0.011880000000000002
2022-12-31,0.09092000000000001,0.09092000000000001,0.09092000000000001
2023-01-01,-0.00408,-0.00408,-0.00408
2023-01-02,-0.00854,-0.00854,-0.00854
2023-01-03,0.049940000000000005,0.049940000000000005,0.049940000000000005
2023-01-04,0.14915,0.14915,0.14915
2023-01-05,0.10695,0.10695,0.10695
2023-01-06,0.15360000000000001,0.15360000000000001,0.15360000000000001
2023-01-07,0.08504000000000002,0.08504000000000002,0.08504000000000002
2023-01-08,0.02308,0.02308,0.02308
2023-01-09,0.41945000000000005,0.41945000000000005,0.41945000000000005
2023-01-10,0.3307333333333334,0.3307333333333334,0.3307333333333334
2023-01-11,0.0263,0.0263,0.0263
2023-01-12,0.07830000000000001,0.07830000000000001,0.07830000000000001
2023-01-13,0.31988000000000005,0.31988000000000005,0.31988000000000005
2023-01-14,0.14183333333333334,0.14183333333333334,0.14183333333333334
2023-01-15,0.57978,0.57978,0.57978
2023-01-16,0.00464,0.00464,0.00464
2023-01-17,0.02766,0.02766,0.02766
2023-01-18,0.01222,0.01222,0.01222
2023-01-19,0.04636,0.04636,0.04636
2023-01-20,-0.009240000000000002,-0.009240000000000002,-0.009240000000000002
2023-01-21,0.17542,0.17542,0.17542
2023-01-22,0.20058000000000004,0.20058000000000004,0.20058000000000004
2023-01-23,0.014679999999999999,0.014679999999999999,0.014679999999999999
2023-01-24,-0.0010000000000000002,-0.0010000000000000002,-0.0010000000000000002
2023-01-25,0.03504,0.03504,0.03504
2023-01-26,0.4241400000000001,0.4241400000000001,0.4241400000000001
2023-01-27,0.0064,0.0064,0.0064
2023-01-28,0.010280000000000001,0.010280000000000001,0.010280000000000001
2023-01-29,0.00334,0.00334,0.00334
2023-01-30,0.50606,0.50606,0.50606
2023-01-31,0.32015,0.32015,0.32015
2023-02-01,0.24754,0.24754,0.24754
2023-02-02,0.17338,0.17338,0.17338
2023-02-03,0.22288000000000002,0.22288000000000002,0.22288000000000002
2023-02-04,0.01192,0.01192,0.01192
2023-02-05,0.34592,0.34592,0.34592
2023-02-06,0.27168000000000003,0.27168000000000003,0.27168000000000003
2023-02-07,0.18043333333333333,0.18043333333333333,0.18043333333333333
2023-02-08,0.21622000000000002,0.21622000000000002,0.21622000000000002
2023-02-09,0.196675,0.196675,0.196675
2023-02-10,0.51208,0.51208,0.51208
2023-02-11,0.2785166666666667,0.2785166666666667,0.2785166666666667
2023-02-12,0.50124,0.50124,0.50124
2023-02-13,0.72862,0.72862,0.72862
2023-02-14,0.00882,0.00882,0.00882
2023-02-15,0.0656,0.0656,0.0656
2023-02-16,0.028675000000000003,0.028675000000000003,0.028675000000000003
2023-02-17,0.00928,0.00928,0.00928
2023-02-18,0.24878,0.24878,0.24878
2023-02-19,-0.0008,-0.0008,-0.0008
2023-02-20,-0.0018000000000000002,-0.0018000000000000002,-0.0018000000000000002
2023-02-21,0.07806666666666667,0.07806666666666667,0.07806666666666667
2023-02-22,0.00494,0.00494,0.00494
2023-02-23,0.01912,0.01912,0.01912
2023-02-24,0.00786,0.00786,0.00786
2023-02-25,0.01152,0.01152,0.01152
2023-02-26,-0.0061600000000000005,-0.0061600000000000005,-0.0061600000000000005
2023-02-27,0.3378666666666667,0.3378666666666667,0.3378666666666667
2023-02-28,0.69076,0.69076,0.69076
2023-03-01,0.3602166666666667,0.3602166666666667,0.3602166666666667
2023-03-02,0.017925,0.017925,0.017925
2023-03-03,0.06412500000000002,0.06412500000000002,0.06412500000000002
2023-03-04,0.454,0.454,0.454
2023-03-05,0.143075,0.143075,0.143075
2023-03-06,0.25898,0.25898,0.25898
2023-03-07,0.6281399999999999,0.6281399999999999,0.6281399999999999
2023-03-08,0.5254666666666666,0.5254666666666666,0.5254666666666666
2023-03-09,0.36155,0.36155,0.36155
2023-03-10,0.34946,0.34946,0.34946
2023-03-11,0.564,0.564,0.564
2023-03-12,0.23240000000000002,0.23240000000000002,0.23240000000000002
2023-03-13,0.0064399999999999995,0.0064399999999999995,0.0064399999999999995
2023-03-14,0.0064,0.0064,0.0064
2023-03-15,0.64756,0.64756,0.64756
2023-03-16,0.28965,0.28965,0.28965
2023-03-17,0.5296833333333334,0.5296833333333334,0.5296833333333334
2023-03-18,0.33992,0.33992,0.33992
2023-03-19,0.4421000000000001,0.4421000000000001,0.4421000000000001
2023-03-20,0.49385,0.49385,0.49385
2023-03-21,0.43550000000000005,0.43550000000000005,0.43550000000000005
2023-03-22,0.67734,0.67734,0.67734
2023-03-23,0.29718,0.29718,0.29718
2023-03-24,0.34337999999999996,0.34337999999999996,0.34337999999999996
2023-03-25,0.316125,0.316125,0.316125
2023-03-26,0.01406666666666667,0.01406666666666667,0.01406666666666667
2023-03-27,0.041983333333333324,0.041983333333333324,0.041983333333333324
2023-03-28,0.22410000000000002,0.22410000000000002,0.22410000000000002
2023-03-29,0.08034,0.08034,0.08034
2023-03-30,0.1109,0.1109,0.1109
2023-03-31,0.2938,0.2938,0.2938
2023-04-01,0.42840000000000006,0.42840000000000006,0.42840000000000006
2023-04-02,0.062119999999999995,0.062119999999999995,0.062119999999999995
2023-04-03,0.3635,0.3635,0.3635
2023-04-04,0.55718,0.55718,0.55718
2023-04-05,0.4258400000000001,0.4258400000000001,0.4258400000000001
2023-04-06,0.490225,0.490225,0.490225
2023-04-07,0.36896,0.36896,0.36896
2023-04-08,0.00962,0.00962,0.00962
2023-04-09,0.022560000000000004,0.022560000000000004,0.022560000000000004
2023-04-10,0.31936,0.31936,0.31936
2023-04-11,0.27172,0.27172,0.27172
2023-04-12,0.15302,0.15302,0.15302
2023-04-13,0.12666000000000002,0.12666000000000002,0.12666000000000002
2023-04-14,0.34124,0.34124,0.34124
2023-04-15,0.30279999999999996,0.30279999999999996,0.30279999999999996
2023-04-16,0.08984,0.08984,0.08984
2023-04-17,0.16192,0.16192,0.16192
2023-04-18,0.21792000000000003,0.21792000000000003,0.21792000000000003
2023-04-19,0.37762,0.37762,0.37762
2023-04-20,0.1585,0.1585,0.1585
2023-04-21,0.059300000000000005,0.059300000000000005,0.059300000000000005
2023-04-22,0.29975,0.29975,0.29975
2023-04-23,0.35876,0.35876,0.35876
2023-04-24,0.10338,0.10338,0.10338
2023-04-25,0.4605333333333334,0.4605333333333334,0.4605333333333334
2023-04-26,0.5971000000000001,0.5971000000000001,0.5971000000000001
2023-04-27,0.20182000000000003,0.20182000000000003,0.20182000000000003
2023-04-28,0.41550000000000004,0.41550000000000004,0.41550000000000004
2023-04-29,0.37733333333333335,0.37733333333333335,0.37733333333333335
2023-04-30,0.21033333333333334,0.21033333333333334,0.21033333333333334
2023-05-01,-0.00118,-0.00118,-0.00118
2023-05-02,0.205125,0.205125,0.205125
2023-05-03,0.37367500000000003,0.37367500000000003,0.37367500000000003
2023-05-04,0.32566000000000006,0.32566000000000006,0.32566000000000006
2023-05-05,0.3400666666666667,0.3400666666666667,0.3400666666666667
2023-05-06,0.4783333333333333,0.4783333333333333,0.4783333333333333
2023-05-07,0.37328333333333336,0.37328333333333336,0.37328333333333336
2023-05-08,0.19470000000000004,0.19470000000000004,0.19470000000000004
2023-05-09,0.058519999999999996,0.058519999999999996,0.058519999999999996
2023-05-10,0.09888,0.09888,0.09888
2023-05-11,0.4774,0.4774,0.4774
2023-05-12,0.6159250000000001,0.6159250000000001,0.6159250000000001
2023-05-13,0.06706000000000001,0.06706000000000001,0.06706000000000001
2023-05-14,0.20090000000000002,0.20090000000000002,0.20090000000000002
2023-05-15,0.004840000000000001,0.004840000000000001,0.004840000000000001
2023-05-16,0.0005750000000000001,0.0005750000000000001,0.0005750000000000001
2023-05-17,0.15605000000000002,0.15605000000000002,0.15605000000000002
2023-05-18,0.4554,0.4554,0.4554
2023-05-19,0.34740000000000004,0.34740000000000004,0.34740000000000004
2023-05-20,0.19166,0.19166,0.19166
2023-05-21,0.1881,0.1881,0.1881
2023-05-22,0.18745,0.18745,0.18745
2023-05-23,-0.02695,-0.02695,-0.02695
2023-05-24,0.24814000000000003,0.24814000000000003,0.24814000000000003
2023-05-25,0.20684,0.20684,0.20684
2023-05-26,0.44218,0.44218,0.44218
2023-05-27,0.59946,0.59946,0.59946
2023-05-28,0.27780000000000005,0.27780000000000005,0.27780000000000005
2023-05-29,-0.0051,-0.0051,-0.0051
2023-05-30,-0.008166666666666666,-0.008166666666666666,-0.008166666666666666
2023-05-31,0.0034750000000000002,0.0034750000000000002,0.0034750000000000002
2023-06-01,0.15184000000000003,0.15184000000000003,0.15184000000000003
2023-06-02,0.25368,0.25368,0.25368
2023-06-03,0.15912500000000002,0.15912500000000002,0.15912500000000002
2023-06-04,0.39482000000000006,0.39482000000000006,0.39482000000000006
2023-06-05,0.26261999999999996,0.26261999999999996,0.26261999999999996
2023-06-06,0.40798000000000006,0.40798000000000006,0.40798000000000006
2023-06-07,0.38892000000000004,0.38892000000000004,0.38892000000000004
2023-06-08,0.58646,0.58646,0.58646
2023-06-09,0.34214000000000006,0.34214000000000006,0.34214000000000006
2023-06-10,0.35328,0.35328,0.35328
2023-06-11,0.02722,0.02722,0.02722
2023-06-12,0.07878,0.07878,0.07878
2023-06-13,0.0027,0.0027,0.0027
2023-06-14,-0.0338,-0.0338,-0.0338
2023-06-15,-0.021740000000000002,-0.021740000000000002,-0.021740000000000002
2023-06-16,0.03458,0.03458,0.03458
2023-06-17,0.4814400000000001,0.4814400000000001,0.4814400000000001
2023-06-18,0.46568000000000004,0.46568000000000004,0.46568000000000004
2023-06-19,0.53746,0.53746,0.53746
2023-06-20,0.33264,0.33264,0.33264
2023-06-21,0.6343400000000001,0.6343400000000001,0.6343400000000001
2023-06-22,0.48246,0.48246,0.48246
2023-06-23,0.4866333333333334,0.4866333333333334,0.4866333333333334
2023-06-24,0.6120000000000001,0.6120000000000001,0.6120000000000001
2023-06-25,0.28754,0.28754,0.28754
2023-06-26,0.15866,0.15866,0.15866
2023-06-27,-0.00958,-0.00958,-0.00958
2023-06-28,-0.017233333333333333,-0.017233333333333333,-0.017233333333333333
2023-06-29,-0.01694,-0.01694,-0.01694
2023-06-30,0.056025000000000005,0.056025000000000005,0.056025000000000005
2023-07-01,0.05256666666666667,0.05256666666666667,0.05256666666666667
2023-07-02,0.38688,0.38688,0.38688
2023-07-03,0.45592000000000005,0.45592000000000005,0.45592000000000005
2023-07-04,0.57284,0.57284,0.57284
2023-07-05,0.5945,0.5945,0.5945
2023-07-06,0.5842600000000001,0.5842600000000001,0.5842600000000001
2023-07-07,0.31138333333333335,0.31138333333333335,0.31138333333333335
2023-07-08,0.43360000000000004,0.43360000000000004,0.43360000000000004
2023-07-09,0.43273333333333336,0.43273333333333336,0.43273333333333336
2023-07-10,0.54584,0.54584,0.54584
2023-07-11,0.018675,0.018675,0.018675
2023-07-12,0.412325,0.412325,0.412325
2023-07-13,0.14662000000000003,0.14662000000000003,0.14662000000000003
2023-07-14,0.022600000000000002,0.022600000000000002,0.022600000000000002
2023-07-15,0.060660000000000006,0.060660000000000006,0.060660000000000006
2023-07-16,-0.0183,-0.0183,-0.0183
2023-07-17,0.33843999999999996,0.33843999999999996,0.33843999999999996
2023-07-18,-0.01386,-0.01386,-0.01386
2023-07-19,0.257075,0.257075,0.257075
2023-07-20,0.5911000000000001,0.5911000000000001,0.5911000000000001
2023-07-21,0.49825,0.49825,0.49825
2023-07-22,0.60582,0.60582,0.60582
2023-07-23,0.47524000000000005,0.47524000000000005,0.47524000000000005
2023-07-24,0.18482,0.18482,0.18482
2023-07-25,0.05016,0.05016,0.05016
2023-07-26,-0.020566666666666667,-0.020566666666666667,-0.020566666666666667
2023-07-27,-0.013975000000000001,-0.013975000000000001,-0.013975000000000001
2023-07-28,0.046299999999999994,0.046299999999999994,0.046299999999999994
2023-07-29,0.00916,0.00916,0.00916
2023-07-30,0.36350000000000005,0.36350000000000005,0.36350000000000005
2023-07-31,0.4603,0.4603,0.4603
2023-08-01,0.0562,0.0562,0.0562
2023-08-02,0.3997,0.3997,0.3997
2023-08-03,0.09803999999999999,0.09803999999999999,0.09803999999999999
2023-08-04,0.018725000000000002,0.018725000000000002,0.018725000000000002
2023-08-05,0.10376666666666667,0.10376666666666667,0.10376666666666667
2023-08-06,0.15558000000000002,0.15558000000000002,0.15558000000000002
2023-08-07,0.3143,0.3143,0.3143
2023-08-08,0.17976,0.17976,0.17976
2023-08-09,0.18736000000000003,0.18736000000000003,0.18736000000000003
2023-08-10,0.14353333333333332,0.14353333333333332,0.14353333333333332
2023-08-11,0.08520000000000001,0.08520000000000001,0.08520000000000001
2023-08-12,0.403075,0.403075,0.403075
2023-08-13,0.16492,0.16492,0.16492
2023-08-14,0.27244,0.27244,0.27244
2023-08-15,0.29356,0.29356,0.29356
2023-08-16,0.4785,0.4785,0.4785
2023-08-17,-0.028400000000000005,-0.028400000000000005,-0.028400000000000005
2023-08-18,0.01915,0.01915,0.01915
2023-08-19,0.23538000000000006,0.23538000000000006,0.23538000000000006
2023-08-20,0.06543333333333333,0.06543333333333333,0.06543333333333333
2023-08-21,0.56798,0.56798,0.56798
2023-08-22,0.512425,0.512425,0.512425
2023-08-23,0.6771199999999999,0.6771199999999999,0.6771199999999999
2023-08-24,0.36848000000000003,0.36848000000000003,0.36848000000000003
2023-08-25,0.131,0.131,0.131
2023-08-26,-0.018983333333333335,-0.018983333333333335,-0.018983333333333335
2023-08-27,0.7649,0.7649,0.7649
2023-08-28,0.11814,0.11814,0.11814
2023-08-29,0.0014199999999999998,0.0014199999999999998,0.0014199999999999998
2023-08-30,-0.012820000000000002,-0.012820000000000002,-0.012820000000000002
2023-08-31,0.028200000000000003,0.028200000000000003,0.028200000000000003
2023-09-01,-0.00024000000000000028,-0.00024000000000000028,-0.00024000000000000028
2023-09-02,0.07496,0.07496,0.07496
2023-09-03,-0.0126,-0.0126,-0.0126
2023-09-04,0.26328,0.26328,0.26328
2023-09-05,0.49992000000000003,0.49992000000000003,0.49992000000000003
2023-09-06,0.04608333333333334,0.04608333333333334,0.04608333333333334
2023-09-07,0.0065000000000000014,0.0065000000000000014,0.0065000000000000014
2023-09-08,-0.0159,-0.0159,-0.0159
2023-09-09,0.0006000000000000003,0.0006000000000000003,0.0006000000000000003
2023-09-10,0.03426,0.03426,0.03426
2023-09-11,0.25065,0.25065,0.25065
2023-09-12,0.6074,0.6074,0.6074
2023-09-13,0.5474000000000001,0.5474000000000001,0.5474000000000001
2023-09-14,0.52232,0.52232,0.52232
2023-09-15,0.4281000000000001,0.4281000000000001,0.4281000000000001
2023-09-16,0.6008333333333333,0.6008333333333333,0.6008333333333333
2023-09-17,0.30145,0.30145,0.30145
2023-09-18,0.11608,0.11608,0.11608
2023-09-19,0.49617500000000003,0.49617500000000003,0.49617500000000003
2023-09-20,0.2833,0.2833,0.2833
2023-09-21,0.43196,0.43196,0.43196
2023-09-22,0.28366,0.28366,0.28366
2023-09-23,0.34192500000000003,0.34192500000000003,0.34192500000000003
2023-09-24,0.6242166666666666,0.6242166666666666,0.6242166666666666
2023-09-25,0.43274000000000007,0.43274000000000007,0.43274000000000007
2023-09-26,0.09854999999999998,0.09854999999999998,0.09854999999999998
2023-09-27,0.22896,0.22896,0.22896
2023-09-28,0.50762,0.50762,0.50762
2023-09-29,0.5104666666666667,0.5104666666666667,0.5104666666666667
2023-09-30,,0.3636444444444445,0.23031985337113026
2023-10-01,,0.21682222222222225,0.23033000331548684
2023-10-02,0.06999999999999999,0.06999999999999999,0.06999999999999999
2023-10-03,-0.0213,-0.0213,-0.0213
2023-10-04,-0.0223,-0.0223,-0.0223
2023-10-05,-0.01668,-0.01668,-0.01668
2023-10-06,0.10234000000000001,0.10234000000000001,0.10234000000000001
2023-10-07,0.26248333333333335,0.26248333333333335,0.26248333333333335
2023-10-08,0.39464,0.39464,0.39464
2023-10-09,0.39862000000000003,0.39862000000000003,0.39862000000000003
2023-10-10,0.21206,0.21206,0.21206
2023-10-11,0.19026,0.19026,0.19026
2023-10-12,0.20385999999999999,0.20385999999999999,0.20385999999999999
2023-10-13,0.4741,0.4741,0.4741
2023-10-14,0.13269999999999998,0.13269999999999998,0.13269999999999998
2023-10-15,0.43794000000000005,0.43794000000000005,0.43794000000000005
2023-10-16,0.12100000000000001,0.12100000000000001,0.12100000000000001
2023-10-17,0.03585,0.03585,0.03585
2023-10-18,0.06934000000000001,0.06934000000000001,0.06934000000000001
2023-10-19,0.5067,0.5067,0.5067
2023-10-20,0.73216,0.73216,0.73216
2023-10-21,0.5204,0.5204,0.5204
2023-10-22,0.5102800000000001,0.5102800000000001,0.5102800000000001
2023-10-23,-0.010250000000000002,-0.010250000000000002,-0.010250000000000002
2023-10-24,0.11743333333333335,0.11743333333333335,0.11743333333333335
2023-10-25,0.21745,0.21745,0.21745
2023-10-26,0.09458333333333334,0.09458333333333334,0.09458333333333334
2023-10-27,0.4202166666666667,0.4202166666666667,0.4202166666666667
2023-10-28,0.020340000000000004,0.020340000000000004,0.020340000000000004
2023-10-29,0.01484,0.01484,0.01484
2023-10-30,-0.00946,-0.00946,-0.00946
2023-10-31,0.00305,0.00305,0.00305
2023-11-01,0.26442,0.26442,0.26442
2023-11-02,0.28734,0.28734,0.28734
2023-11-03,0.37088,0.37088,0.37088
2023-11-04,0.13825,0.13825,0.13825
2023-11-05,0.022240000000000003,0.022240000000000003,0.022240000000000003
2023-11-06,0.54454,0.54454,0.54454
2023-11-07,0.26430000000000003,0.26430000000000003,0.26430000000000003
2023-11-08,0.09478333333333333,0.09478333333333333,0.09478333333333333
2023-11-09,-0.004866666666666667,-0.004866666666666667,-0.004866666666666667
2023-11-10,0.3788,0.3788,0.3788
2023-11-11,0.5503,0.5503,0.5503
2023-11-12,0.22682000000000002,0.22682000000000002,0.22682000000000002
2023-11-13,0.047725000000000004,0.047725000000000004,0.047725000000000004
2023-11-14,0.14676,0.14676,0.14676
2023-11-15,0.0032,0.0032,0.0032
2023-11-16,0.46375,0.46375,0.46375
2023-11-17,-0.00034,-0.00034,-0.00034
2023-11-18,0.29189999999999994,0.29189999999999994,0.29189999999999994
2023-11-19,0.07667500000000001,0.07667500000000001,0.07667500000000001
2023-11-20,0.15562,0.15562,0.15562
2023-11-21,0.42262000000000005,0.42262000000000005,0.42262000000000005
2023-11-22,0.09608,0.09608,0.09608
2023-11-23,0.7198,0.7198,0.7198
2023-11-24,0.10536000000000001,0.10536000000000001,0.10536000000000001
2023-11-25,0.01788333333333333,0.01788333333333333,0.01788333333333333
2023-11-26,0.0036000000000000003,0.0036000000000000003,0.0036000000000000003
2023-11-27,0.00415,0.00415,0.00415
2023-11-28,0.00434,0.00434,0.00434
2023-11-29,0.2434666666666667,0.2434666666666667,0.2434666666666667
2023-11-30,-0.003966666666666667,-0.003966666666666667,-0.003966666666666667
2023-12-01,0.18395999999999998,0.18395999999999998,0.18395999999999998
2023-12-02,0.0027800000000000004,0.0027800000000000004,0.0027800000000000004
2023-12-03,-0.01252,-0.01252,-0.01252
2023-12-04,0.30432000000000003,0.30432000000000003,0.30432000000000003
2023-12-05,0.06330000000000001,0.06330000000000001,0.06330000000000001
2023-12-06,0.10485000000000001,0.10485000000000001,0.10485000000000001
2023-12-07,0.0017333333333333335,0.0017333333333333335,0.0017333333333333335
2023-12-08,0.11313999999999999,0.11313999999999999,0.11313999999999999
2023-12-09,0.08800000000000001,0.08800000000000001,0.08800000000000001
2023-12-10,0.05782,0.05782,0.05782
