date,NDVI_original,NDVI_linear,NDVI_spline
2022-09-26,0.05998936862967163,0.05998936862967163,0.05998936862967163
2022-09-27,0.14724421929447706,0.14724421929447706,0.14724421929447706
2022-09-28,0.3427621312649166,0.3427621312649166,0.3427621312649166
2022-09-29,0.02809825782299866,0.02809825782299866,0.02809825782299866
2022-09-30,0.12350355118016852,0.12350355118016852,0.12350355118016852
2022-10-01,0.30956421662516753,0.30956421662516753,0.30956421662516753
2022-10-02,0.12735565754260766,0.12735565754260766,0.12735565754260766
2022-10-03,0.04610224149715982,0.04610224149715982,0.04610224149715982
2022-10-04,0.331969935974108,0.331969935974108,0.331969935974108
2022-10-05,0.19765892788737793,0.19765892788737793,0.19765892788737793
2022-10-06,0.48387240808214665,0.48387240808214665,0.48387240808214665
2022-10-07,0.20849188623608872,0.20849188623608872,0.20849188623608872
2022-10-08,0.38836676150062716,0.38836676150062716,0.38836676150062716
2022-10-09,0.6046581535702168,0.6046581535702168,0.6046581535702168
2022-10-10,0.49335142478462574,0.49335142478462574,0.49335142478462574
2022-10-11,0.32768474837838524,0.32768474837838524,0.32768474837838524
2022-10-12,0.09141300889662514,0.09141300889662514,0.09141300889662514
2022-10-13,0.05058822660462368,0.05058822660462368,0.05058822660462368
2022-10-14,0.34368632401491606,0.34368632401491606,0.34368632401491606
2022-10-15,0.49260871513706783,0.49260871513706783,0.49260871513706783
2022-10-16,0.12476463200864447,0.12476463200864447,0.12476463200864447
2022-10-17,0.09783204574574103,0.09783204574574103,0.09783204574574103
2022-10-18,0.15706132741869377,0.15706132741869377,0.15706132741869377
2022-10-19,0.04800214559749918,0.04800214559749918,0.04800214559749918
2022-10-20,0.03614126626946583,0.03614126626946583,0.03614126626946583
2022-10-21,0.11079515493759788,0.11079515493759788,0.11079515493759788
2022-10-22,0.3314474699990551,0.3314474699990551,0.3314474699990551
2022-10-23,0.2722234075396152,0.2722234075396152,0.2722234075396152
2022-10-24,0.4202568547131393,0.4202568547131393,0.4202568547131393
2022-10-25,-0.013161698936825476,-0.013161698936825476,-0.013161698936825476
2022-10-26,0.29911799691101354,0.29911799691101354,0.29911799691101354
2022-10-27,0.3081582127048691,0.3081582127048691,0.3081582127048691
2022-10-28,-0.003921244996091624,-0.003921244996091624,-0.003921244996091624
2022-10-29,-0.019871727172717273,-0.019871727172717273,-0.019871727172717273
2022-10-30,0.0374511814958475,0.0374511814958475,0.0374511814958475
2022-10-31,0.10943022016712044,0.10943022016712044,0.10943022016712044
2022-11-01,0.11026009804154865,0.11026009804154865,0.11026009804154865
2022-11-02,0.3643724808665965,0.3643724808665965,0.3643724808665965
2022-11-03,0.11887450346636698,0.11887450346636698,0.11887450346636698
2022-11-04,0.04776678310802727,0.04776678310802727,0.04776678310802727
2022-11-05,0.17813770899445844,0.17813770899445844,0.17813770899445844
2022-11-06,0.40541342350238074,0.40541342350238074,0.40541342350238074
2022-11-07,0.2923600062091036,0.2923600062091036,0.2923600062091036
2022-11-08,0.014296891413361223,0.014296891413361223,0.014296891413361223
2022-11-09,0.281646440866993,0.281646440866993,0.281646440866993
2022-11-10,0.24953131881225862,0.24953131881225862,0.24953131881225862
2022-11-11,0.16411471960956206,0.16411471960956206,0.16411471960956206
2022-11-12,0.03770576705523586,0.03770576705523586,0.03770576705523586
2022-11-13,0.1459327630107322,0.1459327630107322,0.1459327630107322
2022-11-14,0.5543070431925331,0.5543070431925331,0.5543070431925331
2022-11-15,0.20466181212306106,0.20466181212306106,0.20466181212306106
2022-11-16,0.530351362151235,0.530351362151235,0.530351362151235
2022-11-17,0.3127089299369146,0.3127089299369146,0.3127089299369146
2022-11-18,0.0070123748689103,0.0070123748689103,0.0070123748689103
2022-11-19,-0.010237906783619665,-0.010237906783619665,-0.010237906783619665
2022-11-20,0.13925189691013892,0.13925189691013892,0.13925189691013892
2022-11-21,0.108134773223266,0.108134773223266,0.108134773223266
2022-11-22,0.256729675781158,0.256729675781158,0.256729675781158
2022-11-23,0.14557347490902128,0.14557347490902128,0.14557347490902128
2022-11-24,0.4402350292245439,0.4402350292245439,0.4402350292245439
2022-11-25,0.4012957577774083,0.4012957577774083,0.4012957577774083
2022-11-26,0.49220029579497887,0.49220029579497887,0.49220029579497887
2022-11-27,0.6280221759598784,0.6280221759598784,0.6280221759598784
2022-11-28,0.10233359193906992,0.10233359193906992,0.10233359193906992
2022-11-29,0.37548704186002463,0.37548704186002463,0.37548704186002463
2022-11-30,0.16207136268241493,0.16207136268241493,0.16207136268241493
2022-12-01,0.24802172619755866,0.24802172619755866,0.24802172619755866
2022-12-02,0.1359592388606548,0.1359592388606548,0.1359592388606548
2022-12-03,0.39694977122158154,0.39694977122158154,0.39694977122158154
2022-12-04,0.3877008278774081,0.3877008278774081,0.3877008278774081
2022-12-05,0.02921509155063893,0.02921509155063893,0.02921509155063893
2022-12-06,0.3176714772100609,0.3176714772100609,0.3176714772100609
2022-12-07,0.4208375575380821,0.4208375575380821,0.4208375575380821
2022-12-08,0.4098040304650173,0.4098040304650173,0.4098040304650173
2022-12-09,0.015656991580387258,0.015656991580387258,0.015656991580387258
2022-12-10,0.03924423402653618,0.03924423402653618,0.03924423402653618
2022-12-11,0.14198529795976547,0.14198529795976547,0.14198529795976547
2022-12-12,0.13923665252239506,0.13923665252239506,0.13923665252239506
2022-12-13,0.32000385834848705,0.32000385834848705,0.32000385834848705
2022-12-14,0.09705110695870194,0.09705110695870194,0.09705110695870194
2022-12-15,0.13643251764817357,0.13643251764817357,0.13643251764817357
2022-12-16,0.4282437517975264,0.4282437517975264,0.4282437517975264
2022-12-17,0.00764730081052149,0.00764730081052149,0.00764730081052149
2022-12-18,0.19236906244014554,0.19236906244014554,0.19236906244014554
2022-12-19,0.057238594139053835,0.057238594139053835,0.057238594139053835
2022-12-20,0.03855603107208337,0.03855603107208337,0.03855603107208337
2022-12-21,0.20486830254178848,0.20486830254178848,0.20486830254178848
2022-12-22,0.35599483736268955,0.35599483736268955,0.35599483736268955
2022-12-23,0.31994081324946405,0.31994081324946405,0.31994081324946405
2022-12-24,0.30515903341288775,0.30515903341288775,0.30515903341288775
2022-12-25,0.08677231107746178,0.08677231107746178,0.08677231107746178
2022-12-26,0.32528597227953476,0.32528597227953476,0.32528597227953476
2022-12-27,0.31111515165854353,0.31111515165854353,0.31111515165854353
2022-12-28,0.23056081729615585,0.23056081729615585,0.23056081729615585
2022-12-29,0.19813056825910572,0.19813056825910572,0.19813056825910572
2022-12-30,0.20389089475294842,0.20389089475294842,0.20389089475294842
2022-12-31,0.03025133956973537,0.03025133956973537,0.03025133956973537
2023-01-01,0.27611954587958876,0.27611954587958876,0.27611954587958876
2023-01-02,0.22457375696553716,0.22457375696553716,0.22457375696553716
2023-01-03,0.022779840759748683,0.022779840759748683,0.022779840759748683
2023-01-04,0.020172632404678127,0.020172632404678127,0.020172632404678127
2023-01-05,-5.616979505841644e-05,-5.616979505841644e-05,-5.616979505841644e-05
2023-01-06,0.056068953265272344,0.056068953265272344,0.056068953265272344
2023-01-07,0.434115708465369,0.434115708465369,0.434115708465369
2023-01-08,0.2637142196420397,0.2637142196420397,0.2637142196420397
2023-01-09,0.37255373492276217,0.37255373492276217,0.37255373492276217
2023-01-10,0.11715614544416153,0.11715614544416153,0.11715614544416153
2023-01-11,0.24386483828303473,0.24386483828303473,0.24386483828303473
2023-01-12,0.37421553226935783,0.37421553226935783,0.37421553226935783
2023-01-13,0.07523974149175858,0.07523974149175858,0.07523974149175858
2023-01-14,0.008275024762982888,0.008275024762982888,0.008275024762982888
2023-01-15,0.07486033319175045,0.07486033319175045,0.07486033319175045
2023-01-16,0.12756694909203417,0.12756694909203417,0.12756694909203417
2023-01-17,0.10965154185022032,0.10965154185022032,0.10965154185022032
2023-01-18,0.16988804632762977,0.16988804632762977,0.16988804632762977
2023-01-19,0.20790325214764488,0.20790325214764488,0.20790325214764488
2023-01-20,0.08415235740815223,0.08415235740815223,0.08415235740815223
2023-01-21,0.02519051932081542,0.02519051932081542,0.02519051932081542
2023-01-22,0.24246166345690903,0.24246166345690903,0.24246166345690903
2023-01-23,0.4371256811745953,0.4371256811745953,0.4371256811745953
2023-01-24,0.33510865529109524,0.33510865529109524,0.33510865529109524
2023-01-25,0.5388112140110662,0.5388112140110662,0.5388112140110662
2023-01-26,0.2741617767895983,0.2741617767895983,0.2741617767895983
2023-01-27,0.03754521195307174,0.03754521195307174,0.03754521195307174
2023-01-28,0.2039552145214521,0.2039552145214521,0.2039552145214521
2023-01-29,0.4939115198819696,0.4939115198819696,0.4939115198819696
2023-01-30,0.46018552259046874,0.46018552259046874,0.46018552259046874
2023-01-31,0.28038781465752466,0.28038781465752466,0.28038781465752466
2023-02-01,0.4587851468871363,0.4587851468871363,0.4587851468871363
2023-02-02,0.3460807131708487,0.3460807131708487,0.3460807131708487
2023-02-03,0.2970796594960923,0.2970796594960923,0.2970796594960923
2023-02-04,0.4299539955389614,0.4299539955389614,0.4299539955389614
2023-02-05,0.3959978851892199,0.3959978851892199,0.3959978851892199
2023-02-06,0.18311374441380643,0.18311374441380643,0.18311374441380643
2023-02-07,0.27162357698655976,0.27162357698655976,0.27162357698655976
2023-02-08,0.22881953498273327,0.22881953498273327,0.22881953498273327
2023-02-09,0.2303432589156276,0.2303432589156276,0.2303432589156276
2023-02-10,0.556207390751554,0.556207390751554,0.556207390751554
2023-02-11,0.22448870162593904,0.22448870162593904,0.22448870162593904
2023-02-12,0.49944406039401706,0.49944406039401706,0.49944406039401706
2023-02-13,0.2759419608491347,0.2759419608491347,0.2759419608491347
2023-02-14,0.28483103472597754,0.28483103472597754,0.28483103472597754
2023-02-15,0.46264424950804917,0.46264424950804917,0.46264424950804917
2023-02-16,0.2900338072334608,0.2900338072334608,0.2900338072334608
2023-02-17,0.29856355270628315,0.29856355270628315,0.29856355270628315
2023-02-18,0.1427259118450755,0.1427259118450755,0.1427259118450755
2023-02-19,-0.002335084941993715,-0.002335084941993715,-0.002335084941993715
2023-02-20,0.07593640035906647,0.07593640035906647,0.07593640035906647
2023-02-21,0.042287366577521135,0.042287366577521135,0.042287366577521135
2023-02-22,0.4055613174791917,0.4055613174791917,0.4055613174791917
2023-02-23,0.4814095575560238,0.4814095575560238,0.4814095575560238
2023-02-24,0.310643950202826,0.310643950202826,0.310643950202826
2023-02-25,0.14745764675226236,0.14745764675226236,0.14745764675226236
2023-02-26,0.2181590797501277,0.2181590797501277,0.2181590797501277
2023-02-27,0.3782452244666259,0.3782452244666259,0.3782452244666259
2023-02-28,0.34015436308926783,0.34015436308926783,0.34015436308926783
2023-03-01,0.18453168272196657,0.18453168272196657,0.18453168272196657
2023-03-02,0.4528062574408301,0.4528062574408301,0.4528062574408301
2023-03-03,0.46375790955106655,0.46375790955106655,0.46375790955106655
2023-03-04,0.47152732551221965,0.47152732551221965,0.47152732551221965
2023-03-05,0.5610471163502462,0.5610471163502462,0.5610471163502462
2023-03-06,0.5419109916682628,0.5419109916682628,0.5419109916682628
2023-03-07,0.5217286242868402,0.5217286242868402,0.5217286242868402
2023-03-08,0.36341352347457423,0.36341352347457423,0.36341352347457423
2023-03-09,0.4556036927656762,0.4556036927656762,0.4556036927656762
2023-03-10,0.12247354279316834,0.12247354279316834,0.12247354279316834
2023-03-11,0.37486760526627916,0.37486760526627916,0.37486760526627916
2023-03-12,0.5151907545114388,0.5151907545114388,0.5151907545114388
2023-03-13,0.0992193326469487,0.0992193326469487,0.0992193326469487
2023-03-14,0.5793567003717826,0.5793567003717826,0.5793567003717826
2023-03-15,0.4234478328321163,0.4234478328321163,0.4234478328321163
2023-03-16,0.5396494053589345,0.5396494053589345,0.5396494053589345
2023-03-17,0.3249367012497053,0.3249367012497053,0.3249367012497053
2023-03-18,0.3621169236209335,0.3621169236209335,0.3621169236209335
2023-03-19,0.5448339087339592,0.5448339087339592,0.5448339087339592
2023-03-20,0.5389201079428766,0.5389201079428766,0.5389201079428766
2023-03-21,0.5807311185713625,0.5807311185713625,0.5807311185713625
2023-03-22,0.5135596537040961,0.5135596537040961,0.5135596537040961
2023-03-23,0.4744090629029947,0.4744090629029947,0.4744090629029947
2023-03-24,0.29532148384160206,0.29532148384160206,0.29532148384160206
2023-03-25,0.5393723423423427,0.5393723423423427,0.5393723423423427
2023-03-26,0.4101626223138346,0.4101626223138346,0.4101626223138346
2023-03-27,0.47566316220516663,0.47566316220516663,0.47566316220516663
2023-03-28,0.44252566213740097,0.44252566213740097,0.44252566213740097
2023-03-29,0.1797102780851916,0.1797102780851916,0.1797102780851916
2023-03-30,0.2351526926382125,0.2351526926382125,0.2351526926382125
2023-03-31,0.2818072846113772,0.2818072846113772,0.2818072846113772
2023-04-01,0.4377994855821419,0.4377994855821419,0.4377994855821419
2023-04-02,0.2555782222326432,0.2555782222326432,0.2555782222326432
2023-04-03,0.33055106630292963,0.33055106630292963,0.33055106630292963
2023-04-04,0.2656756074456497,0.2656756074456497,0.2656756074456497
2023-04-05,0.4412227075369297,0.4412227075369297,0.4412227075369297
2023-04-06,0.4873772533415932,0.4873772533415932,0.4873772533415932
2023-04-07,0.43061014564131445,0.43061014564131445,0.43061014564131445
2023-04-08,0.44097884709104,0.44097884709104,0.44097884709104
2023-04-09,0.17305286834114073,0.17305286834114073,0.17305286834114073
2023-04-10,0.37625435662392115,0.37625435662392115,0.37625435662392115
2023-04-11,0.21795156187472056,0.21795156187472056,0.21795156187472056
2023-04-12,-0.011090645573817079,-0.011090645573817079,-0.011090645573817079
2023-04-13,-0.006439954793565297,-0.006439954793565297,-0.006439954793565297
2023-04-14,0.0423119625073228,0.0423119625073228,0.0423119625073228
2023-04-15,0.23841138085520605,0.23841138085520605,0.23841138085520605
2023-04-16,0.3439477141493679,0.3439477141493679,0.3439477141493679
2023-04-17,0.3407759395821974,0.3407759395821974,0.3407759395821974
2023-04-18,0.3581413407821229,0.3581413407821229,0.3581413407821229
2023-04-19,0.32029577421417926,0.32029577421417926,0.32029577421417926
2023-04-20,0.47483929636398614,0.47483929636398614,0.47483929636398614
2023-04-21,0.39847128058086284,0.39847128058086284,0.39847128058086284
2023-04-22,0.3183542627836577,0.3183542627836577,0.3183542627836577
2023-04-23,0.4050384435111492,0.4050384435111492,0.4050384435111492
2023-04-24,0.24652275594487164,0.24652275594487164,0.24652275594487164
2023-04-25,0.3089035599552627,0.3089035599552627,0.3089035599552627
2023-04-26,0.5483920624297904,0.5483920624297904,0.5483920624297904
2023-04-27,0.4657265554012381,0.4657265554012381,0.4657265554012381
2023-04-28,0.4883220508252065,0.4883220508252065,0.4883220508252065
2023-04-29,0.3464129267247538,0.3464129267247538,0.3464129267247538
2023-04-30,0.34592400653625743,0.34592400653625743,0.34592400653625743
2023-05-01,0.5330244196207168,0.5330244196207168,0.5330244196207168
2023-05-02,0.5303962036729465,0.5303962036729465,0.5303962036729465
2023-05-03,0.14442038760617307,0.14442038760617307,0.14442038760617307
2023-05-04,0.2077295202775451,0.2077295202775451,0.2077295202775451
2023-05-05,0.34145940943464176,0.34145940943464176,0.34145940943464176
2023-05-06,0.41880181375331066,0.41880181375331066,0.41880181375331066
2023-05-07,0.32552659783096677,0.32552659783096677,0.32552659783096677
2023-05-08,0.33537053088011287,0.33537053088011287,0.33537053088011287
2023-05-09,0.3272638022241556,0.3272638022241556,0.3272638022241556
2023-05-10,0.22797383950206687,0.22797383950206687,0.22797383950206687
2023-05-11,0.11027393906675435,0.11027393906675435,0.11027393906675435
2023-05-12,0.08625362945645819,0.08625362945645819,0.08625362945645819
2023-05-13,0.2632906156382807,0.2632906156382807,0.2632906156382807
2023-05-14,0.22132830313325802,0.22132830313325802,0.22132830313325802
2023-05-15,0.26454009782896803,0.26454009782896803,0.26454009782896803
2023-05-16,0.22272317354037566,0.22272317354037566,0.22272317354037566
