date,NDVI_original,NDVI_linear,NDVI_spline
2023-04-15,0.06397922420671455,0.06397922420671455,0.06397922420671455
2023-04-16,0.3459717240532745,0.3459717240532745,0.3459717240532745
2023-04-17,0.31742251119425874,0.31742251119425874,0.31742251119425874
2023-04-18,0.2988773661289333,0.2988773661289333,0.2988773661289333
2023-04-19,0.32685356682819106,0.32685356682819106,0.32685356682819106
2023-04-20,0.33704978532986624,0.33704978532986624,0.33704978532986624
2023-04-21,0.45722627123842235,0.45722627123842235,0.45722627123842235
2023-04-22,0.35473050972213693,0.35473050972213693,0.35473050972213693
2023-04-23,0.3260629700055205,0.3260629700055205,0.3260629700055205
2023-04-24,0.34310691897196804,0.34310691897196804,0.34310691897196804
2023-04-25,0.21541302214316377,0.21541302214316377,0.21541302214316377
2023-04-26,0.3690785367949424,0.3690785367949424,0.3690785367949424
2023-04-27,0.4322595105195363,0.4322595105195363,0.4322595105195363
2023-04-28,0.3803557294543669,0.3803557294543669,0.3803557294543669
2023-04-29,0.3551964730417715,0.3551964730417715,0.3551964730417715
2023-04-30,0.2619850456971109,0.2619850456971109,0.2619850456971109
2023-05-01,0.413707383443188,0.413707383443188,0.413707383443188
2023-05-02,0.4165249156596947,0.4165249156596947,0.4165249156596947
2023-05-03,0.32809801876955147,0.32809801876955147,0.32809801876955147
2023-05-04,0.18513677850702323,0.18513677850702323,0.18513677850702323
2023-05-05,0.34326426072546484,0.34326426072546484,0.34326426072546484
2023-05-06,0.13790227565478744,0.13790227565478744,0.13790227565478744
2023-05-07,0.34515663988223044,0.34515663988223044,0.34515663988223044
2023-05-08,0.15886402502606878,0.15886402502606878,0.15886402502606878
2023-05-09,0.372927436668098,0.372927436668098,0.372927436668098
2023-05-10,0.26930789425259144,0.26930789425259144,0.26930789425259144
2023-05-11,0.38993273184803307,0.38993273184803307,0.38993273184803307
2023-05-12,0.3235098386799974,0.3235098386799974,0.3235098386799974
2023-05-13,0.4362899650156511,0.4362899650156511,0.4362899650156511
2023-05-14,0.32231060578162396,0.32231060578162396,0.32231060578162396
2023-05-15,0.341367472244372,0.341367472244372,0.341367472244372
2023-05-16,0.1323872767446142,0.1323872767446142,0.1323872767446142
2023-05-17,0.33320227091388926,0.33320227091388926,0.33320227091388926
2023-05-18,0.46940911488683085,0.46940911488683085,0.46940911488683085
2023-05-19,0.3900685763356438,0.3900685763356438,0.3900685763356438
2023-05-20,0.3004105075799422,0.3004105075799422,0.3004105075799422
2023-05-21,0.5462247929828866,0.5462247929828866,0.5462247929828866
2023-05-22,0.3417056983377291,0.3417056983377291,0.3417056983377291
2023-05-23,0.5569541372753483,0.5569541372753483,0.5569541372753483
2023-05-24,0.35806656846498497,0.35806656846498497,0.35806656846498497
2023-05-25,0.2535821825323758,0.2535821825323758,0.2535821825323758
2023-05-26,0.34978519290928034,0.34978519290928034,0.34978519290928034
2023-05-27,0.5400552597681407,0.5400552597681407,0.5400552597681407
2023-05-28,0.6037891615040178,0.6037891615040178,0.6037891615040178
2023-05-29,0.5009504879396057,0.5009504879396057,0.5009504879396057
2023-05-30,0.32691357638249535,0.32691357638249535,0.32691357638249535
2023-05-31,0.15045085567073538,0.15045085567073538,0.15045085567073538
2023-06-01,0.1436146966815923,0.1436146966815923,0.1436146966815923
2023-06-02,0.27890385441600696,0.27890385441600696,0.27890385441600696
2023-06-03,0.1837034922973055,0.1837034922973055,0.1837034922973055
2023-06-04,0.197854861068515,0.197854861068515,0.197854861068515
2023-06-05,0.3957443994353404,0.3957443994353404,0.3957443994353404
2023-06-06,0.04380493160767956,0.04380493160767956,0.04380493160767956
2023-06-07,0.14021965874915607,0.14021965874915607,0.14021965874915607
2023-06-08,0.6672574250138007,0.6672574250138007,0.6672574250138007
2023-06-09,0.49700810280316493,0.49700810280316493,0.49700810280316493
2023-06-10,0.027620241673311653,0.027620241673311653,0.027620241673311653
2023-06-11,0.02144665399006317,0.02144665399006317,0.02144665399006317
2023-06-12,0.08533309820278477,0.08533309820278477,0.08533309820278477
2023-06-13,0.1284067840274796,0.1284067840274796,0.1284067840274796
2023-06-14,0.09158345301663288,0.09158345301663288,0.09158345301663288
2023-06-15,0.41876813469913504,0.41876813469913504,0.41876813469913504
2023-06-16,0.4414611973256456,0.4414611973256456,0.4414611973256456
2023-06-17,0.38744400049100836,0.38744400049100836,0.38744400049100836
2023-06-18,0.5494418634607129,0.5494418634607129,0.5494418634607129
2023-06-19,0.538137514567871,0.538137514567871,0.538137514567871
2023-06-20,0.43140575707358975,0.43140575707358975,0.43140575707358975
2023-06-21,0.5031947093843983,0.5031947093843983,0.5031947093843983
2023-06-22,0.46363228853585237,0.46363228853585237,0.46363228853585237
2023-06-23,0.4307418939532612,0.4307418939532612,0.4307418939532612
2023-06-24,0.4315310740354536,0.4315310740354536,0.4315310740354536
2023-06-25,0.33018110163773534,0.33018110163773534,0.33018110163773534
2023-06-26,0.08072746733729982,0.08072746733729982,0.08072746733729982
2023-06-27,0.021865248879887066,0.021865248879887066,0.021865248879887066
2023-06-28,0.024975823973485557,0.024975823973485557,0.024975823973485557
2023-06-29,0.1818632828313807,0.1818632828313807,0.1818632828313807
2023-06-30,0.5497209900018402,0.5497209900018402,0.5497209900018402
2023-07-01,0.39097125759528645,0.39097125759528645,0.39097125759528645
2023-07-02,0.22373398760964236,0.22373398760964236,0.22373398760964236
2023-07-03,0.33546982150524435,0.33546982150524435,0.33546982150524435
2023-07-04,0.5166034493340699,0.5166034493340699,0.5166034493340699
2023-07-05,0.6097450285223581,0.6097450285223581,0.6097450285223581
2023-07-06,0.5638351775746796,0.5638351775746796,0.5638351775746796
2023-07-07,0.36926374286941055,0.36926374286941055,0.36926374286941055
2023-07-08,0.4496708397227504,0.4496708397227504,0.4496708397227504
2023-07-09,0.5523801938293567,0.5523801938293567,0.5523801938293567
2023-07-10,0.3091719990185855,0.3091719990185855,0.3091719990185855
2023-07-11,0.20797023247255098,0.20797023247255098,0.20797023247255098
2023-07-12,0.25267315218058023,0.25267315218058023,0.25267315218058023
2023-07-13,0.008761988591056858,0.008761988591056858,0.008761988591056858
2023-07-14,-0.000890627877002394,-0.000890627877002394,-0.000890627877002394
2023-07-15,-0.005648575920662755,-0.005648575920662755,-0.005648575920662755
2023-07-16,-0.0016175611850579648,-0.0016175611850579648,-0.0016175611850579648
2023-07-17,0.04255414340918847,0.04255414340918847,0.04255414340918847
2023-07-18,0.23526271851806416,0.23526271851806416,0.23526271851806416
2023-07-19,0.44296914064896037,0.44296914064896037,0.44296914064896037
2023-07-20,0.6172452738759738,0.6172452738759738,0.6172452738759738
2023-07-21,0.3931259706802428,0.3931259706802428,0.3931259706802428
2023-07-22,0.5357564598293746,0.5357564598293746,0.5357564598293746
2023-07-23,0.30867428957220894,0.30867428957220894,0.30867428957220894
2023-07-24,0.1881094215788504,0.1881094215788504,0.1881094215788504
2023-07-25,0.003018971337384152,0.003018971337384152,0.003018971337384152
2023-07-26,-0.014159538598047916,-0.014159538598047916,-0.014159538598047916
2023-07-27,-0.022290578421149468,-0.022290578421149468,-0.022290578421149468
2023-07-28,0.03508266576703674,0.03508266576703674,0.03508266576703674
2023-07-29,0.04537537263080412,0.04537537263080412,0.04537537263080412
2023-07-30,0.03830935410660614,0.03830935410660614,0.03830935410660614
2023-07-31,0.01897237931669018,0.01897237931669018,0.01897237931669018
2023-08-01,0.00261470281543274,0.00261470281543274,0.00261470281543274
2023-08-02,0.0680827778800712,0.0680827778800712,0.0680827778800712
2023-08-03,0.0276089854538759,0.0276089854538759,0.0276089854538759
2023-08-04,0.3160662554471245,0.3160662554471245,0.3160662554471245
2023-08-05,0.3063276253605843,0.3063276253605843,0.3063276253605843
2023-08-06,0.436392837414841,0.436392837414841,0.436392837414841
2023-08-07,0.2933119069539066,0.2933119069539066,0.2933119069539066
2023-08-08,0.23436584422758236,0.23436584422758236,0.23436584422758236
2023-08-09,0.4231142366435625,0.4231142366435625,0.4231142366435625
2023-08-10,0.4460875544378336,0.4460875544378336,0.4460875544378336
2023-08-11,0.6091780028232984,0.6091780028232984,0.6091780028232984
2023-08-12,0.6339928803780764,0.6339928803780764,0.6339928803780764
2023-08-13,0.6724758669367213,0.6724758669367213,0.6724758669367213
2023-08-14,0.7848526483766034,0.7848526483766034,0.7848526483766034
2023-08-15,0.5598012881064834,0.5598012881064834,0.5598012881064834
2023-08-16,0.7247256858773703,0.7247256858773703,0.7247256858773703
2023-08-17,0.6421321856011784,0.6421321856011784,0.6421321856011784
2023-08-18,0.5092396182409623,0.5092396182409623,0.5092396182409623
2023-08-19,0.6318429448229302,0.6318429448229302,0.6318429448229302
2023-08-20,0.6976927498006501,0.6976927498006501,0.6976927498006501
2023-08-21,0.6611461208199795,0.6611461208199795,0.6611461208199795
2023-08-22,0.5570050757994232,0.5570050757994232,0.5570050757994232
2023-08-23,0.39286853953260137,0.39286853953260137,0.39286853953260137
2023-08-24,0.10826204505002147,0.10826204505002147,0.10826204505002147
2023-08-25,0.0964449640950101,0.0964449640950101,0.0964449640950101
2023-08-26,0.07503214745752312,0.07503214745752312,0.07503214745752312
2023-08-27,-0.013241323682757773,-0.013241323682757773,-0.013241323682757773
2023-08-28,0.4603943875360362,0.4603943875360362,0.4603943875360362
2023-08-29,0.14598778616583805,0.14598778616583805,0.14598778616583805
2023-08-30,0.1015628289271913,0.1015628289271913,0.1015628289271913
2023-08-31,0.012264592156140676,0.012264592156140676,0.012264592156140676
2023-09-01,0.026457650524765244,0.026457650524765244,0.026457650524765244
2023-09-02,-0.0004478746243022755,-0.0004478746243022755,-0.0004478746243022755
2023-09-03,0.05216335235990915,0.05216335235990915,0.05216335235990915
2023-09-04,0.041373012950346774,0.041373012950346774,0.041373012950346774
2023-09-05,-0.00546893144295096,-0.00546893144295096,-0.00546893144295096
2023-09-06,0.42220534257498615,0.42220534257498615,0.42220534257498615
2023-09-07,0.7758973133779059,0.7758973133779059,0.7758973133779059
2023-09-08,0.725502551677605,0.725502551677605,0.725502551677605
2023-09-09,0.6955335950438568,0.6955335950438568,0.6955335950438568
2023-09-10,0.6899395016264653,0.6899395016264653,0.6899395016264653
2023-09-11,0.3520114396123412,0.3520114396123412,0.3520114396123412
2023-09-12,0.0211008531271098,0.0211008531271098,0.0211008531271098
2023-09-13,0.26169449181132304,0.26169449181132304,0.26169449181132304
2023-09-14,0.5105429307489419,0.5105429307489419,0.5105429307489419
2023-09-15,0.4775553885787891,0.4775553885787891,0.4775553885787891
2023-09-16,0.4216088020609703,0.4216088020609703,0.4216088020609703
2023-09-17,0.45806464739458674,0.45806464739458674,0.45806464739458674
2023-09-18,0.5030185978040852,0.5030185978040852,0.5030185978040852
2023-09-19,0.43586275087460896,0.43586275087460896,0.43586275087460896
2023-09-20,0.6159018290063221,0.6159018290063221,0.6159018290063221
2023-09-21,0.5048552352327791,0.5048552352327791,0.5048552352327791
2023-09-22,-0.014375575047537262,-0.014375575047537262,-0.014375575047537262
2023-09-23,0.024184272183449648,0.024184272183449648,0.024184272183449648
2023-09-24,0.05681174017052074,0.05681174017052074,0.05681174017052074
2023-09-25,0.2677621174017051,0.2677621174017051,0.2677621174017051
2023-09-26,0.5634534196160215,0.5634534196160215,0.5634534196160215
2023-09-27,0.2759921377278585,0.2759921377278585,0.2759921377278585
2023-09-28,0.32031853646568104,0.32031853646568104,0.32031853646568104
2023-09-29,0.44506395384520964,0.44506395384520964,0.44506395384520964
2023-09-30,,0.3150103064686848,0.3514770928211894
2023-10-01,,0.18495665909215997,0.35148988360297434
2023-10-02,0.05490301171563514,0.05490301171563514,0.05490301171563514
2023-10-03,0.07760112249279273,0.07760112249279273,0.07760112249279273
2023-10-04,0.2530586632296078,0.2530586632296078,0.2530586632296078
2023-10-05,0.03011831564742685,0.03011831564742685,0.03011831564742685
2023-10-06,0.15953147273507942,0.15953147273507942,0.15953147273507942
2023-10-07,0.23935147518861552,0.23935147518861552,0.23935147518861552
2023-10-08,0.5715851907843019,0.5715851907843019,0.5715851907843019
2023-10-09,0.44973600319155455,0.44973600319155455,0.44973600319155455
2023-10-10,0.18108920444090035,0.18108920444090035,0.18108920444090035
2023-10-11,0.42807570999202615,0.42807570999202615,0.42807570999202615
2023-10-12,0.3911187756854566,0.3911187756854566,0.3911187756854566
2023-10-13,0.4081859817099367,0.4081859817099367,0.4081859817099367
2023-10-14,0.47661471797704535,0.47661471797704535,0.47661471797704535
2023-10-15,0.45696294114036706,0.45696294114036706,0.45696294114036706
2023-10-16,0.5250618413788872,0.5250618413788872,0.5250618413788872
2023-10-17,0.3480627385993986,0.3480627385993986,0.3480627385993986
2023-10-18,0.23553051585597737,0.23553051585597737,0.23553051585597737
2023-10-19,0.03482638778138991,0.03482638778138991,0.03482638778138991
2023-10-20,0.1824702876771145,0.1824702876771145,0.1824702876771145
2023-10-21,-0.014706587744586885,-0.014706587744586885,-0.014706587744586885
2023-10-22,0.38326857633564365,0.38326857633564365,0.38326857633564365
2023-10-23,0.0032210513402441267,0.0032210513402441267,0.0032210513402441267
2023-10-24,0.3837669980973424,0.3837669980973424,0.3837669980973424
2023-10-25,0.4477033245414955,0.4477033245414955,0.4477033245414955
2023-10-26,0.4527894924200576,0.4527894924200576,0.4527894924200576
2023-10-27,0.41404688094215775,0.41404688094215775,0.41404688094215775
2023-10-28,0.4187933999877321,0.4187933999877321,0.4187933999877321
2023-10-29,0.5909669060332658,0.5909669060332658,0.5909669060332658
2023-10-30,0.4397011776973562,0.4397011776973562,0.4397011776973562
2023-10-31,0.43319498251855504,0.43319498251855504,0.43319498251855504
2023-11-01,0.03503672943630006,0.03503672943630006,0.03503672943630006
2023-11-02,0.11783211678832115,0.11783211678832115,0.11783211678832115
2023-11-03,0.43014983121585953,0.43014983121585953,0.43014983121585953
2023-11-04,0.5255096360400174,0.5255096360400174,0.5255096360400174
2023-11-05,0.516125817334233,0.516125817334233,0.516125817334233
2023-11-06,0.4944993375452372,0.4944993375452372,0.4944993375452372
2023-11-07,0.41656590560363366,0.41656590560363366,0.41656590560363366
2023-11-08,0.430191818572393,0.430191818572393,0.430191818572393
2023-11-09,0.40559934652387,0.40559934652387,0.40559934652387
2023-11-10,0.42030556339324043,0.42030556339324043,0.42030556339324043
2023-11-11,0.3657784079052355,0.3657784079052355,0.3657784079052355
2023-11-12,0.5128228853585227,0.5128228853585227,0.5128228853585227
2023-11-13,0.48805451757345253,0.48805451757345253,0.48805451757345253
2023-11-14,0.16080104888670793,0.16080104888670793,0.16080104888670793
2023-11-15,0.4292596086609828,0.4292596086609828,0.4292596086609828
2023-11-16,0.41264081457400453,0.41264081457400453,0.41264081457400453
2023-11-17,0.4595732768673665,0.4595732768673665,0.4595732768673665
2023-11-18,0.2754005213764338,0.2754005213764338,0.2754005213764338
2023-11-19,0.5604033736122185,0.5604033736122185,0.5604033736122185
2023-11-20,0.5135731786656846,0.5135731786656846,0.5135731786656846
2023-11-21,0.15842938722934427,0.15842938722934427,0.15842938722934427
2023-11-22,0.40355556646016055,0.40355556646016055,0.40355556646016055
2023-11-23,0.2642666441759185,0.2642666441759185,0.2642666441759185
2023-11-24,0.3427118321781265,0.3427118321781265,0.3427118321781265
2023-11-25,0.3652969189222365,0.3652969189222365,0.3652969189222365
2023-11-26,0.28064855548058637,0.28064855548058637,0.28064855548058637
2023-11-27,0.47785233392627124,0.47785233392627124,0.47785233392627124
2023-11-28,0.20502875544378332,0.20502875544378332,0.20502875544378332
2023-11-29,0.2624560731602529,0.2624560731602529,0.2624560731602529
2023-11-30,0.19611043979635648,0.19611043979635648,0.19611043979635648
2023-12-01,0.49481059314236625,0.49481059314236625,0.49481059314236625
2023-12-02,0.2004819308905665,0.2004819308905665,0.2004819308905665
2023-12-03,0.19253677237318279,0.19253677237318279,0.19253677237318279
2023-12-04,0.35841648162914796,0.35841648162914796,0.35841648162914796
2023-12-05,0.38235293504263007,0.38235293504263007,0.38235293504263007
2023-12-06,0.31067792097779384,0.31067792097779384,0.31067792097779384
2023-12-07,0.3374591424891123,0.3374591424891123,0.3374591424891123
