date,NDBaI_original,NDBaI_linear,NDBaI_spline
2022-12-10,,0.17325986733109117,0.2286574830825207
2022-12-11,,0.18021669637782778,0.2287050253968909
2022-12-12,,0.1871735254245644,0.22875263235884036
2022-12-13,,0.19413035447130103,0.22880030401506782
2022-12-14,0.20108718351803764,0.20108718351803764,0.20108718351803764
2022-12-15,,0.18281743112981771,0.2288958415971515
2022-12-16,,0.16454767874159776,0.22894370761640523
2022-12-17,,0.14627792635337783,0.22899163851673165
2022-12-18,,0.1280081739651579,0.2290396343448297
2022-12-19,,0.10973842157693794,0.2290876951473979
2022-12-20,,0.09146866918871802,0.22913582097113505
2022-12-21,,0.07319891680049806,0.2291840118627398
2022-12-22,0.05492916441227813,0.05492916441227813,0.05492916441227813
2022-12-23,,0.07626624919978556,0.22928058903634702
2022-12-24,,0.09760333398729297,0.22932897541174688
2022-12-25,,0.11894041877480038,0.2293774270418092
2022-12-26,,0.1402775035623078,0.22942594397323265
2022-12-27,,0.16161458834981524,0.22947452625271597
2022-12-28,,0.18295167313732263,0.22952317392695787
2022-12-29,,0.20428875792483006,0.229571887042657
2022-12-30,0.2256258427123375,0.2256258427123375,0.2256258427123375
2022-12-31,,0.22580776625112522,0.2296695097852219
2023-01-01,,0.22598968978991293,0.22971841950548505
2023-01-02,,0.22617161332870067,0.22976739485400025
2023-01-03,,0.22635353686748838,0.22981643587746625
2023-01-04,,0.22653546040627612,0.2298655426225818
2023-01-05,,0.22671738394506386,0.22991471513604547
2023-01-06,,0.22689930748385156,0.22996395346455606
2023-01-07,0.2270812310226393,0.2270812310226393,0.2270812310226393
2023-01-08,,0.22958655233972744,0.2300626277535128
2023-01-09,,0.23209187365681558,0.2301120638073563
2023-01-10,,0.23459719497390372,0.23016156586304154
2023-01-11,,0.23710251629099183,0.2302111339672671
2023-01-12,,0.23960783760807997,0.23026076816673188
2023-01-13,,0.2421131589251681,0.23031046850813452
2023-01-14,,0.24461848024225624,0.23036023503817363
2023-01-15,0.24712380155934438,0.24712380155934438,0.24712380155934438
2023-01-16,,0.24522505691946173,0.23045996685095627
2023-01-17,,0.24332631227957907,0.23050993222709723
2023-01-18,,0.24142756763969644,0.23055996397866954
2023-01-19,,0.2395288229998138,0.23061006215237187
2023-01-20,,0.23763007835993114,0.23066022679490297
2023-01-21,,0.2357313337200485,0.23071045795296152
2023-01-22,,0.23383258908016585,0.23076075567324625
2023-01-23,0.2319338444402832,0.2319338444402832,0.2319338444402832
2023-01-24,,0.22114395206015838,0.230861550987289
2023-01-25,,0.21035405968003357,0.23091204867444445
2023-01-26,,0.19956416729990872,0.23096261311062086
2023-01-27,,0.1887742749197839,0.23101324434251697
2023-01-28,,0.1779843825396591,0.2310639424168315
2023-01-29,,0.16719449015953425,0.23111470738026307
2023-01-30,,0.15640459777940943,0.23116553927951047
2023-01-31,0.14561470539928462,0.14561470539928462,0.14561470539928462
2023-02-01,,0.15359126293662168,0.2312674040722475
2023-02-02,,0.16156782047395873,0.23131843705913452
2023-02-03,,0.1695443780112958,0.23136953716863218
2023-02-04,,0.17752093554863285,0.23142070444743915
2023-02-05,,0.1854974930859699,0.2314719389422541
2023-02-06,,0.193474050623307,0.23152324069977584
2023-02-07,,0.20145060816064406,0.23157460976670297
2023-02-08,0.20942716569798112,0.20942716569798112,0.20942716569798112
2023-02-09,,0.19810946682119082,0.23167755001556845
2023-02-10,,0.18679176794440053,0.23172912129090406
2023-02-11,,0.1754740690676102,0.23178076006244003
2023-02-12,,0.1641563701908199,0.23183246637687488
2023-02-13,,0.15283867131402962,0.23188424028090743
2023-02-14,,0.14152097243723932,0.2319360818212364
2023-02-15,,0.13020327356044903,0.23198799104456033
2023-02-16,0.11888557468365873,0.11888557468365873,0.11888557468365873
2023-02-17,,0.12343748415370995,0.23209201272698834
2023-02-18,,0.12798939362376116,0.23214412527948974
2023-02-19,,0.13254130309381235,0.23219630570178101
2023-02-20,,0.13709321256386356,0.2322485540405609
2023-02-21,,0.14164512203391477,0.2323008703425281
2023-02-22,,0.14619703150396596,0.2323532546543813
2023-02-23,,0.15074894097401717,0.23240570702281918
2023-02-24,0.15530085044406838,0.15530085044406838,0.15530085044406838
2023-02-25,,0.1599449235708653,0.23251081611624388
2023-02-26,,0.1645889966976622,0.23256347293462806
2023-02-27,,0.16923306982445913,0.23261619799639183
2023-02-28,,0.17387714295125603,0.23266899134823377
2023-03-01,,0.17852121607805294,0.23272185303685267
2023-03-02,,0.18316528920484987,0.2327747831089472
2023-03-03,,0.18780936233164677,0.23282778161121603
2023-03-04,0.19245343545844368,0.19245343545844368,0.19245343545844368
2023-03-05,,0.192246974961326,0.23293398409307162
2023-03-06,,0.19204051446420833,0.23298718816605576
2023-03-07,,0.19183405396709066,0.23304046085600905
2023-03-08,,0.191627593469973,0.2330938022096301
2023-03-09,,0.1914211329728553,0.2331472122736178
2023-03-10,,0.19121467247573762,0.23320069109467073
2023-03-11,,0.19100821197861995,0.23325423871948764
2023-03-12,0.19080175148150227,0.19080175148150227,0.19080175148150227
2023-03-13,,0.18784106426205582,0.2333615405672082
2023-03-14,,0.1848803770426094,0.23341529488350926
2023-03-15,,0.18191968982316295,0.23346911819036914
2023-03-16,,0.1789590026037165,0.23352301053448646
2023-03-17,,0.17599831538427008,0.23357697196256
2023-03-18,,0.17303762816482363,0.23363100252128843
2023-03-19,,0.1700769409453772,0.23368510225737046
2023-03-20,0.16711625372593075,0.16711625372593075,0.16711625372593075
2023-03-21,,0.1640724949861649,0.23379350944839017
2023-03-22,,0.16102873624639905,0.23384781699672527
2023-03-23,,0.1579849775066332,0.2339021939092088
2023-03-24,,0.15494121876686734,0.23395664023253943
2023-03-25,,0.1518974600271015,0.23401115601341588
2023-03-26,,0.14885370128733566,0.2340657412985369
2023-03-27,,0.1458099425475698,0.23412039613460114
2023-03-28,0.14276618380780395,0.14276618380780395,0.14276618380780395
2023-03-29,,0.14907291211422735,0.23422991464635423
2023-03-30,,0.15537964042065072,0.23428477841544043
2023-03-31,,0.1616863687270741,0.2343397119222647
2023-04-01,,0.1679930970334975,0.23439471521352567
2023-04-02,,0.1742998253399209,0.23444978833592217
2023-04-03,,0.18060655364634426,0.23450493133615286
2023-04-04,,0.18691328195276763,0.23456014426091634
2023-04-05,0.19322001025919103,0.19322001025919103,0.19322001025919103
2023-04-06,,0.19723597414721583,0.23467078007083683
2023-04-07,,0.20125193803524064,0.2347262030493912
2023-04-08,,0.20526790192326544,0.2347816961392733
2023-04-09,,0.20928386581129024,0.23483725938718178
2023-04-10,,0.21329982969931505,0.23489289283981532
2023-04-11,,0.21731579358733985,0.2349485965438727
2023-04-12,,0.22133175747536465,0.23500437054605258
2023-04-13,,0.22534772136338949,0.23506021489305362
2023-04-14,,0.22936368525141426,0.2351161296315747
2023-04-15,,0.2333796491394391,0.2351721148083143
2023-04-16,,0.2373956130274639,0.23522817046997127
2023-04-17,,0.2414115769154887,0.23528429666324424
2023-04-18,,0.2454275408035135,0.235340493434832
2023-04-19,,0.2494435046915383,0.23539676083143313
2023-04-20,,0.25345946857956314,0.23545309889974644
2023-04-21,0.2574754324675879,0.2574754324675879,0.2574754324675879
2023-04-22,,0.24440626414211056,0.2355659872383043
2023-04-23,,0.2313370958166332,0.23562253760194626
2023-04-24,,0.2182679274911558,0.2356791588240952
2023-04-25,,0.20519875916567845,0.23573585095144978
2023-04-26,,0.1921295908402011,0.23579261403070875
2023-04-27,,0.1790604225147237,0.2358494481085708
2023-04-28,,0.16599125418924635,0.23590635323173462
2023-04-29,0.152922085863769,0.152922085863769,0.152922085863769
2023-04-30,,0.13955091730144448,0.2360203768007624
2023-05-01,,0.12617974873912,0.23607749534002376
2023-05-02,,0.11280858017679549,0.23613468511138172
2023-05-03,,0.09943741161447099,0.23619194616153502
2023-05-04,,0.0860662430521465,0.23624927853718225
2023-05-05,,0.07269507448982199,0.23630668228502225
2023-05-06,,0.05932390592749749,0.23636415745175365
2023-05-07,0.045952737365173,0.045952737365173,0.045952737365173
2023-05-08,,0.06712163205592238,0.23647932222868548
2023-05-09,,0.08829052674667175,0.23653701193228333
2023-05-10,,0.10945942143742113,0.2365947732415674
2023-05-11,,0.1306283161281705,0.23665260620323644
2023-05-12,,0.15179721081891986,0.2367105108639891
2023-05-13,,0.17296610550966923,0.23676848727052408
2023-05-14,,0.1941350002004186,0.23682653546954016
2023-05-15,0.21530389489116797,0.21530389489116797,0.21530389489116797
2023-05-16,,0.20981962922842207,0.23694284743181018
2023-05-17,,0.20433536356567614,0.2370011112884616
2023-05-18,,0.19885109790293024,0.23705944712438895
2023-05-19,,0.1933668322401843,0.2371178549862908
2023-05-20,,0.1878825665774384,0.23717633492086593
2023-05-21,,0.1823983009146925,0.237234886974813
2023-05-22,,0.1769140352519466,0.23729351119483078
2023-05-23,0.17142976958920067,0.17142976958920067,0.17142976958920067
2023-05-24,,0.18269723840387556,0.23741097631987318
2023-05-25,,0.19396470721855047,0.23746981731829525
2023-05-26,,0.20523217603322536,0.2375287306695828
2023-05-27,,0.21649964484790024,0.23758771642043455
2023-05-28,,0.22776711366257515,0.23764677461754918
2023-05-29,,0.23903458247725004,0.23770590530762542
2023-05-30,,0.25030205129192495,0.23776510853736202
2023-05-31,0.26156952010659984,0.26156952010659984,0.26156952010659984
2023-06-01,,0.2607747166757454,0.23788373280261094
2023-06-02,,0.259979913244891,0.23794315393152068
2023-06-03,,0.25918510981403664,0.23800264778688565
2023-06-04,,0.2583903063831822,0.23806221441540432
2023-06-05,,0.2575955029523278,0.2381218538637756
2023-06-06,,0.25680069952147344,0.23818156617869812
2023-06-07,,0.256005896090619,0.23824135140687056
2023-06-08,0.2552110926597646,0.2552110926597646,0.2552110926597646
2023-06-09,,0.2551303724366363,0.23836114078976017
2023-06-10,,0.255049652213508,0.23842114503787468
2023-06-11,,0.25496893199037973,0.23848122238603398
2023-06-12,,0.2548882117672514,0.2385413728809368
2023-06-13,,0.2548074915441231,0.23860159656928173
2023-06-14,,0.2547267713209948,0.23866189349776756
2023-06-15,,0.25464605109786653,0.238722263713093
2023-06-16,0.2545653308747382,0.2545653308747382,0.2545653308747382
2023-06-17,,0.2559266318538895,0.23884322419105738
2023-06-18,,0.25728793283304074,0.23890381454709375
2023-06-19,,0.258649233812192,0.2389644783767646
2023-06-20,,0.2600105347913433,0.2390252157267685
2023-06-21,,0.26137183577049455,0.23908602664380418
2023-06-22,,0.2627331367496458,0.2391469111745704
2023-06-23,,0.2640944377287971,0.23920786936576593
2023-06-24,0.26545573870794836,0.26545573870794836,0.26545573870794836
2023-06-25,,0.26979190673312314,0.23933000691623924
2023-06-26,,0.2741280747582979,0.23939118636891457
2023-06-27,,0.2784642427834727,0.239452439668814
2023-06-28,,0.2828004108086475,0.23951376686263603
2023-06-29,,0.28713657883382226,0.23957516799707965
2023-06-30,,0.29147274685899704,0.2396366431188433
2023-07-01,,0.2958089148841718,0.23969819227462588
2023-07-02,0.3001450829093466,0.3001450829093466,0.3001450829093466
2023-07-03,,0.3059769637488064,0.23982151287504233
2023-07-04,,0.3118088445882662,0.2398832844130737
2023-07-05,,0.317640725427726,0.23994513017191868
2023-07-06,,0.32347260626718577,0.2400070501982761
2023-07-07,,0.32930448710664556,0.24006904453884453
2023-07-08,,0.33513636794610535,0.24013111324032288
2023-07-09,,0.34096824878556514,0.24019325634940958
2023-07-10,0.34680012962502493,0.34680012962502493,0.34680012962502493
2023-07-11,,0.3295061442792578,0.2403177659772033
2023-07-12,,0.31221215893349064,0.24038013258930774
2023-07-13,,0.2949181735877235,0.2404425737958155
2023-07-14,,0.27762418824195634,0.2405050896434252
2023-07-15,,0.2603302028961892,0.2405676801788357
2023-07-16,,0.243036217550422,0.24063034544874554
2023-07-17,,0.22574223220465486,0.24069308549985352
2023-07-18,0.20844824685888771,0.20844824685888771,0.20844824685888771
2023-07-19,,0.1990745351327894,0.24081879013245866
2023-07-20,,0.18970082340669106,0.24088175480735327
2023-07-21,,0.18032711168059273,0.24094479445024078
2023-07-22,,0.1709533999544944,0.2410079091078199
2023-07-23,,0.16157968822839608,0.24107109882678948
2023-07-24,,0.15220597650229775,0.24113436365384802
2023-07-25,,0.14283226477619942,0.2411977036356944
2023-07-26,,0.1334585530501011,0.24126111881902715
2023-07-27,,0.12408484132400277,0.24132460925054508
2023-07-28,,0.11471112959790444,0.24138817497694692
2023-07-29,,0.10533741787180612,0.24145181604493132
2023-07-30,,0.09596370614570779,0.24151553250119698
2023-07-31,,0.08658999441960946,0.24157932439244267
2023-08-01,,0.07721628269351113,0.241643191765367
2023-08-02,,0.06784257096741281,0.24170713466666874
2023-08-03,0.058468859241314466,0.058468859241314466,0.058468859241314466
2023-08-04,,0.07302661389091862,0.2418352472411992
2023-08-05,,0.08758436854052278,0.2418994170078253
2023-08-06,,0.10214212319012694,0.24196366248962362
2023-08-07,,0.1166998778397311,0.24202798373329287
2023-08-08,,0.13125763248933525,0.24209238078553177
2023-08-09,,0.1458153871389394,0.2421568536930389
2023-08-10,,0.16037314178854356,0.2422214025025131
2023-08-11,0.17493089643814771,0.17493089643814771,0.17493089643814771
2023-08-12,,0.18552777117218672,0.2423507280141575
2023-08-13,,0.19612464590622572,0.24241550480972499
2023-08-14,,0.20672152064026472,0.2424803576940543
2023-08-15,,0.21731839537430375,0.2425452867138442
2023-08-16,,0.22791527010834273,0.24261029191579336
2023-08-17,,0.23851214484238176,0.2426753733466005
2023-08-18,,0.24910901957642076,0.24274053105296423
2023-08-19,0.25970589431045976,0.25970589431045976,0.25970589431045976
2023-08-20,,0.2515585671486035,0.24287107547915657
2023-08-21,,0.2434112399867472,0.2429364622923825
2023-08-22,,0.23526391282489093,0.24300192556796
2023-08-23,,0.22711658566303466,0.24306746535258758
2023-08-24,,0.21896925850117838,0.24313308169296413
2023-08-25,,0.2108219313393221,0.24319877463578826
2023-08-26,,0.2026746041774658,0.24326454422775864
2023-08-27,,0.19452727701560954,0.24333039051557398
2023-08-28,,0.18637994985375328,0.24339631354593314
2023-08-29,,0.178232622691897,0.24346231336553464
2023-08-30,,0.1700852955300407,0.24352839002107726
2023-08-31,,0.16193796836818442,0.2435945435592597
2023-09-01,,0.15379064120632815,0.24366077402678063
2023-09-02,,0.14564331404447187,0.2437270814703388
2023-09-03,,0.1374959868826156,0.24379346593663287
2023-09-04,,0.12934865972075932,0.24385992747236163
2023-09-05,,0.12120133255890303,0.24392646612422375
2023-09-06,,0.11305400539704677,0.24399308193891783
2023-09-07,,0.10490667823519048,0.24405977496314266
2023-09-08,,0.09675935107333422,0.244126545243597
2023-09-09,,0.08861202391147793,0.2441933928269795
2023-09-10,,0.08046469674962164,0.2442603177599888
2023-09-11,,0.07231736958776538,0.24432732008932367
2023-09-12,0.0641700424259091,0.0641700424259091,0.0641700424259091
2023-09-13,,0.08853055284786206,0.244461557123765
2023-09-14,,0.11289106326981502,0.24452879192226876
2023-09-15,,0.13725157369176796,0.24459610430389292
2023-09-16,,0.1616120841137209,0.2446634943153362
2023-09-17,,0.18597259453567389,0.24473096200329728
2023-09-18,,0.21033310495762683,0.2447985074144749
2023-09-19,,0.2346936153795798,0.24486613059556764
2023-09-20,0.25905412580153275,0.25905412580153275,0.25905412580153275
2023-09-21,,0.26351132828937923,0.24500161045429347
2023-09-22,,0.26796853077722566,0.24506946722532408
2023-09-23,,0.27242573326507213,0.24513740195306463
2023-09-24,,0.27688293575291856,0.24520541468421397
2023-09-25,,0.28134013824076504,0.2452735054654707
2023-09-26,,0.2857973407286115,0.2453416743435335
2023-09-27,,0.29025454321645794,0.24540992136510117
2023-09-28,0.2947117457043044,0.2947117457043044,0.2947117457043044
2023-09-29,,0.2996980110194859,0.24554665002554585
2023-09-30,,0.3046842763346674,0.24561513175782024
2023-10-01,,0.30967054164984886,0.2456836918203943
2023-10-02,,0.3146568069650304,0.2457523302599667
2023-10-03,,0.3196430722802119,0.24582104712323616
2023-10-04,,0.32462933759539336,0.24588984245690138
2023-10-05,,0.32961560291057485,0.24595871630766106
2023-10-06,0.3346018682257563,0.3346018682257563,0.3346018682257563
2023-10-07,,0.31769394367055226,0.24609669974725865
2023-10-08,,0.30078601911534825,0.2461658094294939
2023-10-09,,0.2838780945601442,0.24623499781561853
2023-10-10,,0.26697017000494017,0.24630426495233113
2023-10-11,,0.2500622454497361,0.24637361088633036
2023-10-12,,0.23315432089453203,0.24644303566431505
2023-10-13,,0.216246396339328,0.24651253933298384
2023-10-14,0.19933847178412395,0.19933847178412395,0.19933847178412395
2023-10-15,,0.21464840834511487,0.24665178352916847
2023-10-16,,0.22995834490610578,0.24672152415008178
2023-10-17,,0.24526828146709673,0.24679134384847395
2023-10-18,,0.26057821802808767,0.24686124267104378
2023-10-19,,0.27588815458907856,0.24693122066448994
2023-10-20,,0.2911980911500695,0.24700127787551118
2023-10-21,,0.30650802771106045,0.24707141435080607
2023-10-22,0.32181796427205134,0.32181796427205134,0.32181796427205134
2023-10-23,,0.3061226201289906,0.24721192528101193
2023-10-24,,0.2904272759859299,0.24728229982932032
2023-10-25,,0.27473193184286915,0.24735275382869723
2023-10-26,,0.2590365876998084,0.2474232873258414
2023-10-27,,0.2433412435567477,0.24749390036745147
2023-10-28,,0.22764589941368696,0.24756459300022626
2023-10-29,,0.21195055527062623,0.24763536527086444
