date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-10-27,0.14968723601329328,0.14968723601329328,0.14968723601329328,SangleyPoint
2022-10-28,,0.13760462903687126,0.19192412625677932,SangleyPoint
2022-10-29,,0.12552202206044924,0.19196190856548975,SangleyPoint
2022-10-30,,0.11343941508402722,0.19199972290242082,SangleyPoint
2022-10-31,,0.1013568081076052,0.19203756926757254,SangleyPoint
2022-11-01,,0.08927420113118317,0.19207544766094495,SangleyPoint
2022-11-02,,0.07719159415476115,0.19211335808253793,SangleyPoint
2022-11-03,0.06510898717833913,0.06510898717833913,0.06510898717833913,SangleyPoint
2022-11-04,0.0420961408714106,0.0420961408714106,0.0420961408714106,SangleyPoint
2022-11-05,,0.158105713802925,0.19222728151664098,SangleyPoint
2022-11-06,,0.2741152867344394,0.19226532005111663,SangleyPoint
2022-11-07,,0.39012485966595384,0.1923033906138129,SangleyPoint
2022-11-08,0.5061344325974683,0.5061344325974683,0.5061344325974683,SangleyPoint
2022-11-09,,0.6147042893639433,0.19237962782386744,SangleyPoint
2022-11-10,,0.7232741461304182,0.1924177944712257,SangleyPoint
2022-11-11,,0.8318440028968932,0.1924559931468046,SangleyPoint
2022-11-12,0.9404138596633682,0.9404138596633682,0.9404138596633682,SangleyPoint
2022-11-13,0.693435777086369,0.693435777086369,0.693435777086369,SangleyPoint
2022-11-14,,0.6781857205981096,0.1925707813428652,SangleyPoint
2022-11-15,,0.66293566410985,0.19260910813132673,SangleyPoint
2022-11-16,,0.6476856076215904,0.19264746694800886,SangleyPoint
2022-11-17,,0.6324355511333309,0.1926858577929117,SangleyPoint
2022-11-18,0.6171854946450714,0.6171854946450714,0.6171854946450714,SangleyPoint
2022-11-19,,0.3543746571979634,0.19276273556737925,SangleyPoint
2022-11-20,0.0915638197508554,0.0915638197508554,0.0915638197508554,SangleyPoint
2022-11-21,,0.10746221575152219,0.19283974145472943,SangleyPoint
2022-11-22,,0.12336061175218899,0.19287829244073548,SangleyPoint
2022-11-23,0.1392590077528558,0.1392590077528558,0.1392590077528558,SangleyPoint
2022-11-24,,0.1197872809525035,0.1929554904974096,SangleyPoint
2022-11-25,,0.10031555415215121,0.19299413756807762,SangleyPoint
2022-11-26,,0.08084382735179893,0.1930328166669663,SangleyPoint
2022-11-27,,0.06137210055144664,0.19307152779407563,SangleyPoint
2022-11-28,0.04190037375109435,0.04190037375109435,0.04190037375109435,SangleyPoint
2022-11-29,,0.04760489926041045,0.19314904613295628,SangleyPoint
2022-11-30,,0.05330942476972655,0.19318785334472754,SangleyPoint
2022-12-01,,0.059013950279042646,0.19322669258471947,SangleyPoint
2022-12-02,,0.06471847578835874,0.1932655638529321,SangleyPoint
2022-12-03,0.07042300129767484,0.07042300129767484,0.07042300129767484,SangleyPoint
2022-12-04,,0.06046452357878202,0.1933434024740192,SangleyPoint
2022-12-05,,0.0505060458598892,0.19338236982689377,SangleyPoint
2022-12-06,0.04054756814099637,0.04054756814099637,0.04054756814099637,SangleyPoint
2022-12-07,,0.03990980199552993,0.19346040061730482,SangleyPoint
2022-12-08,0.03927203585006349,0.03927203585006349,0.03927203585006349,SangleyPoint
2022-12-09,,0.037952114960156644,0.19353855952059845,SangleyPoint
2022-12-10,,0.0366321940702498,0.19357768701457628,SangleyPoint
2022-12-11,,0.035312273180342954,0.19361684653677477,SangleyPoint
2022-12-12,,0.03399235229043611,0.19365603808719384,SangleyPoint
2022-12-13,0.032672431400529264,0.032672431400529264,0.032672431400529264,SangleyPoint
2022-12-14,0.6937433959662718,0.6937433959662718,0.6937433959662718,SangleyPoint
2022-12-15,,0.6925098210701053,0.19377380490777507,SangleyPoint
2022-12-16,,0.6912762461739388,0.19381312457107686,SangleyPoint
2022-12-17,,0.6900426712777723,0.19385247626259922,SangleyPoint
2022-12-18,0.6888090963816058,0.6888090963816058,0.6888090963816058,SangleyPoint
2022-12-19,,0.550192807734226,0.1939312757303059,SangleyPoint
2022-12-20,,0.4115765190868461,0.19397072350649025,SangleyPoint
2022-12-21,,0.27296023043946627,0.1940102033108952,SangleyPoint
2022-12-22,0.1343439417920864,0.1343439417920864,0.1343439417920864,SangleyPoint
2022-12-23,0.30154911923656136,0.30154911923656136,0.30154911923656136,SangleyPoint
2022-12-24,,0.28532665283949,0.19412883489343405,SangleyPoint
2022-12-25,,0.2691041864424187,0.19416844281072163,SangleyPoint
2022-12-26,,0.2528817200453473,0.19420808275622992,SangleyPoint
2022-12-27,,0.23665925364827595,0.19424775472995875,SangleyPoint
2022-12-28,0.2204367872512046,0.2204367872512046,0.2204367872512046,SangleyPoint
2022-12-29,,0.37596991499673404,0.19432719476207855,SangleyPoint
2022-12-30,0.5315030427422636,0.5315030427422636,0.5315030427422636,SangleyPoint
2022-12-31,,0.5653680378668554,0.19440676290708087,SangleyPoint
2023-01-01,,0.5992330329914471,0.19444659502191308,SangleyPoint
2023-01-02,0.633098028116039,0.633098028116039,0.633098028116039,SangleyPoint
2023-01-03,,0.5145817613631056,0.1945263553362393,SangleyPoint
2023-01-04,,0.39606549461017215,0.19456628353573344,SangleyPoint
2023-01-05,,0.2775492278572388,0.19460624376344815,SangleyPoint
2023-01-06,,0.15903296110430537,0.1946462360193836,SangleyPoint
2023-01-07,0.040516694351371924,0.040516694351371924,0.040516694351371924,SangleyPoint
2023-01-08,,0.06164982642556963,0.19472631661591638,SangleyPoint
2023-01-09,,0.08278295849976734,0.19476640495651373,SangleyPoint
2023-01-10,,0.10391609057396506,0.19480652532533177,SangleyPoint
2023-01-11,,0.12504922264816276,0.19484667772237044,SangleyPoint
2023-01-12,0.14618235472236046,0.14618235472236046,0.14618235472236046,SangleyPoint
2023-01-13,,0.13018767191635022,0.19492707860110978,SangleyPoint
2023-01-14,,0.11419298911033998,0.19496732708281037,SangleyPoint
2023-01-15,0.09819830630432973,0.09819830630432973,0.09819830630432973,SangleyPoint
2023-01-16,,0.2387739195814585,0.1950479201308736,SangleyPoint
2023-01-17,0.3793495328585873,0.3793495328585873,0.3793495328585873,SangleyPoint
2023-01-18,,0.3252537373623789,0.19512864129181942,SangleyPoint
2023-01-19,,0.27115794186617054,0.1951690499146233,SangleyPoint
2023-01-20,,0.21706214636996213,0.19520949056564785,SangleyPoint
2023-01-21,,0.16296635087375375,0.19524996324489305,SangleyPoint
2023-01-22,,0.10887055537754536,0.19529046795235888,SangleyPoint
2023-01-23,0.05477475988133697,0.05477475988133697,0.05477475988133697,SangleyPoint
2023-01-24,,0.17838100376919075,0.19537157345195255,SangleyPoint
2023-01-25,,0.3019872476570445,0.19541217424408036,SangleyPoint
2023-01-26,,0.42559349154489823,0.1954528070644288,SangleyPoint
2023-01-27,0.549199735432752,0.549199735432752,0.549199735432752,SangleyPoint
2023-01-28,,0.4666948930020093,0.1955341687897877,SangleyPoint
2023-01-29,,0.3841900505712665,0.19557489769479808,SangleyPoint
2023-01-30,,0.3016852081405237,0.19561565862802915,SangleyPoint
2023-01-31,0.21918036570978097,0.21918036570978097,0.21918036570978097,SangleyPoint
2023-02-01,0.038871822182540934,0.038871822182540934,0.038871822182540934,SangleyPoint
2023-02-02,,0.11507526884435468,0.19573813359704625,SangleyPoint
2023-02-03,,0.19127871550616843,0.19577902264315994,SangleyPoint
2023-02-04,,0.2674821621679822,0.19581994371749423,SangleyPoint
2023-02-05,,0.34368560882979593,0.1958608968200492,SangleyPoint
2023-02-06,0.41988905549160965,0.41988905549160965,0.41988905549160965,SangleyPoint
2023-02-07,,0.2921182336797803,0.19594289910982113,SangleyPoint
2023-02-08,0.16434741186795088,0.16434741186795088,0.16434741186795088,SangleyPoint
2023-02-09,,0.12522596447063822,0.1960250295124757,SangleyPoint
2023-02-10,,0.08610451707332557,0.19606614275613388,SangleyPoint
2023-02-11,0.046983069676012915,0.046983069676012915,0.046983069676012915,SangleyPoint
2023-02-12,,0.12717914462465332,0.19614846532811234,SangleyPoint
2023-02-13,,0.20737521957329375,0.1961896746564325,SangleyPoint
2023-02-14,,0.28757129452193414,0.19623091601297332,SangleyPoint
2023-02-15,,0.36776736947057453,0.19627218939773486,SangleyPoint
2023-02-16,0.44796344441921493,0.44796344441921493,0.44796344441921493,SangleyPoint
2023-02-17,,0.4874409331467855,0.19635483225191983,SangleyPoint
2023-02-18,,0.5269184218743561,0.19639620172134328,SangleyPoint
2023-02-19,,0.5663959106019267,0.1964376032189874,SangleyPoint
2023-02-20,,0.6058733993294972,0.19647903674485212,SangleyPoint
2023-02-21,0.6453508880570679,0.6453508880570679,0.6453508880570679,SangleyPoint
2023-02-22,,0.44570360986286106,0.19656199988124362,SangleyPoint
2023-02-23,,0.24605633166865432,0.19660352949177035,SangleyPoint
2023-02-24,0.046409053474447584,0.046409053474447584,0.046409053474447584,SangleyPoint
2023-02-25,,0.05954435365788259,0.19668668479748572,SangleyPoint
2023-02-26,0.0726796538413176,0.0726796538413176,0.0726796538413176,SangleyPoint
2023-02-27,,0.15742798501286548,0.19676996821608367,SangleyPoint
2023-02-28,,0.24217631618441338,0.19681165796771366,SangleyPoint
2023-03-01,,0.3269246473559613,0.1968533797475643,SangleyPoint
2023-03-02,,0.41167297852750917,0.19689513355563554,SangleyPoint
2023-03-03,0.49642130969905707,0.49642130969905707,0.49642130969905707,SangleyPoint
2023-03-04,0.048643264183805164,0.048643264183805164,0.048643264183805164,SangleyPoint
2023-03-05,,0.056210096807878474,0.1970205871491733,SangleyPoint
2023-03-06,,0.06377692943195178,0.1970624690701272,SangleyPoint
2023-03-07,,0.07134376205602508,0.19710438301930172,SangleyPoint
2023-03-08,0.0789105946800984,0.0789105946800984,0.0789105946800984,SangleyPoint
2023-03-09,,0.07001190019461696,0.19718830700231277,SangleyPoint
2023-03-10,,0.06111320570913553,0.19723031703614927,SangleyPoint
2023-03-11,,0.05221451122365411,0.1972723590982064,SangleyPoint
2023-03-12,0.043315816738172676,0.043315816738172676,0.043315816738172676,SangleyPoint
2023-03-13,0.45871668851862146,0.45871668851862146,0.45871668851862146,SangleyPoint
2023-03-14,,0.37645400073438207,0.19739867745370174,SangleyPoint
2023-03-15,,0.2941913129501427,0.19744084762864153,SangleyPoint
2023-03-16,,0.21192862516590336,0.19748304983180193,SangleyPoint
2023-03-17,,0.129665937381664,0.19752528406318295,SangleyPoint
2023-03-18,0.04740324959742465,0.04740324959742465,0.04740324959742465,SangleyPoint
2023-03-19,,0.05827366516639454,0.19760984861060704,SangleyPoint
2023-03-20,0.06914408073536443,0.06914408073536443,0.06914408073536443,SangleyPoint
2023-03-21,,0.06529653732796432,0.19769454127091374,SangleyPoint
2023-03-22,,0.06144899392056421,0.19773693564339806,SangleyPoint
2023-03-23,0.05760145051316409,0.05760145051316409,0.05760145051316409,SangleyPoint
2023-03-24,,0.054462188601784166,0.19782182047302863,SangleyPoint
2023-03-25,,0.05132292669040423,0.19786431093017492,SangleyPoint
2023-03-26,,0.048183664779024304,0.19790683341554183,SangleyPoint
2023-03-27,,0.04504440286764437,0.19794938792912944,SangleyPoint
2023-03-28,0.04190514095626444,0.04190514095626444,0.04190514095626444,SangleyPoint
2023-03-29,,0.05078519620594414,0.19803459304096654,SangleyPoint
2023-03-30,,0.05966525145562385,0.19807724363921606,SangleyPoint
2023-03-31,,0.06854530670530355,0.19811992626568628,SangleyPoint
2023-04-01,,0.07742536195498326,0.19816264092037708,SangleyPoint
2023-04-02,0.08630541720466295,0.08630541720466295,0.08630541720466295,SangleyPoint
2023-04-03,,0.07821347338486662,0.19824816631442077,SangleyPoint
2023-04-04,,0.0701215295650703,0.1982909770537735,SangleyPoint
2023-04-05,0.062029585745273966,0.062029585745273966,0.062029585745273966,SangleyPoint
2023-04-06,,0.04938576550328388,0.19837669461714108,SangleyPoint
2023-04-07,0.03674194526129379,0.03674194526129379,0.03674194526129379,SangleyPoint
2023-04-08,,0.0384095579514021,0.19846254029339125,SangleyPoint
2023-04-09,,0.04007717064151041,0.1985055111738473,SangleyPoint
2023-04-10,,0.041744783331618726,0.19854851408252397,SangleyPoint
2023-04-11,,0.043412396021727036,0.1985915490194214,SangleyPoint
2023-04-12,,0.045080008711835345,0.19863461598453938,SangleyPoint
2023-04-13,,0.046747621401943655,0.198677714977878,SangleyPoint
2023-04-14,,0.048415234092051965,0.19872084599943737,SangleyPoint
2023-04-15,,0.050082846782160274,0.19876400904921732,SangleyPoint
2023-04-16,,0.051750459472268584,0.19880720412721792,SangleyPoint
2023-04-17,,0.0534180721623769,0.1988504312334392,SangleyPoint
2023-04-18,,0.0550856848524852,0.19889369036788115,SangleyPoint
2023-04-19,,0.05675329754259352,0.1989369815305437,SangleyPoint
2023-04-20,,0.05842091023270183,0.19898030472142691,SangleyPoint
2023-04-21,0.06008852292281014,0.06008852292281014,0.06008852292281014,SangleyPoint
2023-04-22,0.04341646692552561,0.04341646692552561,0.04341646692552561,SangleyPoint
2023-04-23,,0.046196722639286716,0.19911046646340053,SangleyPoint
2023-04-24,,0.048976978353047824,0.1991539177671664,SangleyPoint
2023-04-25,,0.05175723406680893,0.19919740109915285,SangleyPoint
2023-04-26,,0.054537489780570034,0.19924091645935998,SangleyPoint
2023-04-27,0.05731774549433114,0.05731774549433114,0.05731774549433114,SangleyPoint
2023-04-28,,0.061004573850501606,0.1993280432644362,SangleyPoint
2023-04-29,0.06469140220667208,0.06469140220667208,0.06469140220667208,SangleyPoint
2023-04-30,,0.06860010797992189,0.19941529818239512,SangleyPoint
2023-05-01,,0.0725088137531717,0.19945897368370546,SangleyPoint
2023-05-02,0.0764175195264215,0.0764175195264215,0.0764175195264215,SangleyPoint
2023-05-03,,0.08249727344197445,0.19954642077098825,SangleyPoint
2023-05-04,,0.0885770273575274,0.19959019235696057,SangleyPoint
2023-05-05,,0.09465678127308033,0.1996339959711536,SangleyPoint
2023-05-06,,0.10073653518863328,0.1996778316135673,SangleyPoint
2023-05-07,0.10681628910418622,0.10681628910418622,0.10681628910418622,SangleyPoint
2023-05-08,,0.13355502261634464,0.19976559898305654,SangleyPoint
2023-05-09,,0.16029375612850305,0.1998095307101322,SangleyPoint
2023-05-10,,0.1870324896406615,0.1998534944654284,SangleyPoint
2023-05-11,,0.2137712231528199,0.19989749024894535,SangleyPoint
2023-05-12,0.24050995666497832,0.24050995666497832,0.24050995666497832,SangleyPoint
2023-05-13,,0.1792435445677236,0.19998557790064114,SangleyPoint
2023-05-14,,0.11797713247046886,0.20002966976882003,SangleyPoint
2023-05-15,0.05671072037321413,0.05671072037321413,0.05671072037321413,SangleyPoint
2023-05-16,,0.12265464057124066,0.20011794958983975,SangleyPoint
2023-05-17,0.1885985607692672,0.1885985607692672,0.1885985607692672,SangleyPoint
2023-05-18,,0.15942579077388472,0.20020635752374208,SangleyPoint
2023-05-19,,0.13025302077850223,0.20025060953302418,SangleyPoint
2023-05-20,,0.10108025078311975,0.200294893570527,SangleyPoint
2023-05-21,,0.07190748078773726,0.20033920963625043,SangleyPoint
2023-05-22,0.04273471079235477,0.04273471079235477,0.04273471079235477,SangleyPoint
2023-05-23,0.06164127708667314,0.06164127708667314,0.06164127708667314,SangleyPoint
2023-05-24,,0.0544269571276372,0.2004723500027447,SangleyPoint
2023-05-25,,0.04721263716860125,0.2005167941813507,SangleyPoint
2023-05-26,,0.03999831720956531,0.20056127038817745,SangleyPoint
2023-05-27,0.03278399725052936,0.03278399725052936,0.03278399725052936,SangleyPoint
2023-05-28,,0.04926598569607801,0.2006503188864928,SangleyPoint
2023-05-29,,0.06574797414162667,0.20069489117798145,SangleyPoint
2023-05-30,,0.08222996258717531,0.2007394954976908,SangleyPoint
2023-05-31,0.09871195103272395,0.09871195103272395,0.09871195103272395,SangleyPoint
2023-06-01,0.33452292673111084,0.33452292673111084,0.33452292673111084,SangleyPoint
2023-06-02,,0.2766507631865811,0.20087350062614262,SangleyPoint
2023-06-03,,0.21877859964205132,0.20091823305873452,SangleyPoint
2023-06-04,,0.1609064360975216,0.2009629975195471,SangleyPoint
2023-06-05,,0.10303427255299183,0.20100779400858035,SangleyPoint
2023-06-06,0.04516210900846207,0.04516210900846207,0.04516210900846207,SangleyPoint
2023-06-07,,0.04519797809531252,0.2010974830713087,SangleyPoint
2023-06-08,0.04523384718216298,0.04523384718216298,0.04523384718216298,SangleyPoint
2023-06-09,,0.057698702992005656,0.20118730024691972,SangleyPoint
2023-06-10,,0.07016355880184832,0.2012322568770562,SangleyPoint
2023-06-11,,0.08262841461169101,0.20127724553541335,SangleyPoint
2023-06-12,,0.09509327042153368,0.20132226622199112,SangleyPoint
2023-06-13,,0.10755812623137637,0.2013673189367896,SangleyPoint
2023-06-14,,0.12002298204121903,0.2014124036798087,SangleyPoint
2023-06-15,,0.13248783785106172,0.2014575204510484,SangleyPoint
2023-06-16,0.14495269366090438,0.14495269366090438,0.14495269366090438,SangleyPoint
2023-06-17,,0.14507387593232962,0.20154785007818987,SangleyPoint
2023-06-18,,0.14519505820375486,0.20159306293409157,SangleyPoint
2023-06-19,,0.14531624047518008,0.20163830781821393,SangleyPoint
2023-06-20,,0.14543742274660532,0.20168358473055692,SangleyPoint
2023-06-21,0.14555860501803056,0.14555860501803056,0.14555860501803056,SangleyPoint
2023-06-22,,0.24475461806108506,0.20177423463990488,SangleyPoint
2023-06-23,,0.3439506311041396,0.20181960763690984,SangleyPoint
2023-06-24,0.4431466441471941,0.4431466441471941,0.4431466441471941,SangleyPoint
2023-06-25,,0.44184168688596703,0.20191044971558172,SangleyPoint
2023-06-26,0.44053672962473994,0.44053672962473994,0.44053672962473994,SangleyPoint
2023-06-27,,0.36424383467386834,0.2020014199071362,SangleyPoint
2023-06-28,,0.2879509397229968,0.20204695304524445,SangleyPoint
2023-06-29,,0.21165804477212521,0.2020925182115733,SangleyPoint
2023-06-30,,0.13536514982125364,0.2021381154061228,SangleyPoint
2023-07-01,0.059072254870382104,0.059072254870382104,0.059072254870382104,SangleyPoint
2023-07-02,0.22580167997807155,0.22580167997807155,0.22580167997807155,SangleyPoint
2023-07-03,,0.18834650735677705,0.2022750991590953,SangleyPoint
2023-07-04,,0.15089133473548252,0.20232082446652744,SangleyPoint
2023-07-05,,0.11343616211418801,0.20236658180218026,SangleyPoint
2023-07-06,0.07598098949289352,0.07598098949289352,0.07598098949289352,SangleyPoint
2023-07-07,,0.12887732958401454,0.20245819255814776,SangleyPoint
2023-07-08,,0.18177366967513559,0.2025040459784625,SangleyPoint
2023-07-09,,0.23467000976625663,0.20254993142699787,SangleyPoint
2023-07-10,0.28756634985737767,0.28756634985737767,0.28756634985737767,SangleyPoint
2023-07-11,0.034478712231073516,0.034478712231073516,0.034478712231073516,SangleyPoint
2023-07-12,,0.03592047632967694,0.20268777994192796,SangleyPoint
2023-07-13,,0.03736224042828037,0.202733793503346,SangleyPoint
