date,NDBI_original,NDBI_linear,NDBI_spline
2023-03-11,0.20330874006974253,0.20330874006974253,0.20330874006974253
2023-03-12,-0.4019659521651503,-0.4019659521651503,-0.4019659521651503
2023-03-13,-0.07312505228726969,-0.07312505228726969,-0.07312505228726969
2023-03-14,,-0.00033666897437611976,-0.0760905127779575
2023-03-15,,0.07245171433851745,-0.0760816141062281
2023-03-16,0.14524009765141105,0.14524009765141105,0.14524009765141105
2023-03-17,,0.05947362657502747,-0.07606382072537937
2023-03-18,-0.026292844501356116,-0.026292844501356116,-0.026292844501356116
2023-03-19,0.0576815188455478,0.0576815188455478,0.0576815188455478
2023-03-20,-0.2489149644528431,-0.2489149644528431,-0.2489149644528431
2023-03-21,0.18749261936444872,0.18749261936444872,0.18749261936444872
2023-03-22,,0.005662998836109656,-0.07601936119596976
2023-03-23,-0.17616662169222944,-0.17616662169222944,-0.17616662169222944
2023-03-24,,-0.08723009248005568,-0.07600158731665983
2023-03-25,,0.0017064367321180662,-0.075992702574601
2023-03-26,0.09064296594429182,0.09064296594429182,0.09064296594429182
2023-03-27,0.04622828691261631,0.04622828691261631,0.04622828691261631
2023-03-28,0.05684614494968397,0.05684614494968397,0.05684614494968397
2023-03-29,,0.04824432619548622,-0.07595717866074997
2023-03-30,,0.03964250744128847,-0.07594830153239969
2023-03-31,0.03104068868709072,0.03104068868709072,0.03104068868709072
2023-04-01,,-0.09542807268856499,-0.07593055201695721
2023-04-02,-0.22189683406422073,-0.22189683406422073,-0.22189683406422073
2023-04-03,,-0.06198807085048291,-0.07591280893854734
2023-04-04,0.09792069236325492,0.09792069236325492,0.09792069236325492
2023-04-05,0.2980889336650788,0.2980889336650788,0.2980889336650788
2023-04-06,,0.04342409514728751,-0.07588620669317624
2023-04-07,-0.2112407433705038,-0.2112407433705038,-0.2112407433705038
2023-04-08,,-0.10550075304840119,-0.07586848031296298
2023-04-09,,0.0002392372737014259,-0.07585961970977646
2023-04-10,0.10597922759580401,0.10597922759580401,0.10597922759580401
2023-04-11,,0.06737795534538471,-0.07584190376376007
2023-04-12,0.0287766830949654,0.0287766830949654,0.0287766830949654
2023-04-13,-0.09822274178378326,-0.09822274178378326,-0.09822274178378326
2023-04-14,,-0.0267288956885737,-0.0758153432551765
2023-04-15,0.04476495040663586,0.04476495040663586,0.04476495040663586
2023-04-16,,0.046219910043750534,-0.07579764539161976
2023-04-17,,0.047674869680865206,-0.07578879925440096
2023-04-18,,0.04912982931797988,-0.0757799550032929
2023-04-19,,0.05058478895509455,-0.07577111265559891
2023-04-20,0.05203974859220922,0.05203974859220922,0.05203974859220922
2023-04-21,-0.011656827244635976,-0.011656827244635976,-0.011656827244635976
2023-04-22,-0.15785449344514238,-0.15785449344514238,-0.15785449344514238
2023-04-23,,-0.08637581815827909,-0.07573576264502915
2023-04-24,,-0.014897142871415803,-0.07572693007395472
2023-04-25,0.05658153241544746,0.05658153241544746,0.05658153241544746
2023-04-26,,-0.27136594236898787,-0.07570927097081044
2023-04-27,-0.5993134171534231,-0.5993134171534231,-0.5993134171534231
2023-04-28,0.026498747326685473,0.026498747326685473,0.026498747326685473
2023-04-29,-0.10687085560228075,-0.10687085560228075,-0.10687085560228075
2023-04-30,0.005934307593678692,0.005934307593678692,0.005934307593678692
2023-05-01,,-0.038818364303004504,-0.0756651592479634
2023-05-02,-0.0835710361996877,-0.0835710361996877,-0.0835710361996877
2023-05-03,,-0.06303824464095104,-0.07564752933619912
2023-05-04,,-0.04250545308221438,-0.07563871761611035
2023-05-05,-0.021972661523477727,-0.021972661523477727,-0.021972661523477727
2023-05-06,0.0071962274659471415,0.0071962274659471415,0.0071962274659471415
2023-05-07,-0.14333202148716917,-0.14333202148716917,-0.14333202148716917
2023-05-08,,-0.100638738445571,-0.07560349271145475
2023-05-09,,-0.05794545540397285,-0.07559469206573215
2023-05-10,-0.015252172362374687,-0.015252172362374687,-0.015252172362374687
2023-05-11,,-0.10644387179766976,-0.0755770975919395
2023-05-12,-0.19763557123296482,-0.19763557123296482,-0.19763557123296482
2023-05-13,,-0.05917932071314039,-0.07555951232370552
2023-05-14,0.07927692980668403,0.07927692980668403,0.07927692980668403
2023-05-15,0.03808736142114039,0.03808736142114039,0.03808736142114039
2023-05-16,,-0.04207586508379085,-0.07553315198458457
2023-05-17,-0.1222390915887221,-0.1222390915887221,-0.1222390915887221
2023-05-18,,-0.12999813563739057,-0.07551559033586232
2023-05-19,,-0.13775717968605905,-0.07550681313661858
2023-05-20,-0.1455162237347275,-0.1455162237347275,-0.1455162237347275
2023-05-21,,-0.11776518429368459,-0.0754892660748823
2023-05-22,-0.09001414485264167,-0.09001414485264167,-0.09001414485264167
2023-05-23,-0.4068208882236819,-0.4068208882236819,-0.4068208882236819
2023-05-24,,-0.2112219134651823,-0.07546296408370518
2023-05-25,-0.015622938706682701,-0.015622938706682701,-0.015622938706682701
2023-05-26,,-0.07204100228940849,-0.07544544202574366
2023-05-27,-0.12845906587213426,-0.12845906587213426,-0.12845906587213426
2023-05-28,,-0.09799477736780494,-0.07542793021153808
2023-05-29,,-0.06753048886347562,-0.07541917818910197
2023-05-30,-0.037066200359146304,-0.037066200359146304,-0.037066200359146304
2023-05-31,-0.4575681284169314,-0.4575681284169314,-0.4575681284169314
2023-06-01,-0.08320155087101104,-0.08320155087101104,-0.08320155087101104
2023-06-02,,-0.07142425847149629,-0.07538419640087894
2023-06-03,,-0.059646966071981555,-0.07537545761571998
2023-06-04,-0.047869673672466806,-0.047869673672466806,-0.047869673672466806
2023-06-05,,0.006675767880269939,-0.07535798816080118
2023-06-06,0.061221209433006685,0.061221209433006685,0.061221209433006685
2023-06-07,-0.058218764749982374,-0.058218764749982374,-0.058218764749982374
2023-06-08,0.0796967504996229,0.0796967504996229,0.0796967504996229
2023-06-09,-0.06013057982428428,-0.06013057982428428,-0.06013057982428428
2023-06-10,,-0.06649441987365015,-0.07531436267081928
2023-06-11,,-0.07285825992301603,-0.07530564596507468
2023-06-12,,-0.0792220999723819,-0.07529693209712165
2023-06-13,,-0.08558594002174777,-0.07528822108426349
2023-06-14,-0.09194978007111365,-0.09194978007111365,-0.09194978007111365
2023-06-15,-0.04830853419134974,-0.04830853419134974,-0.04830853419134974
2023-06-16,0.027527813885391567,0.027527813885391567,0.027527813885391567
2023-06-17,,-0.004673133189484622,-0.07525340592984539
2023-06-18,,-0.036874080264360815,-0.07524470945201095
2023-06-19,-0.069075027339237,-0.069075027339237,-0.069075027339237
2023-06-20,,-0.09596205705435412,-0.07522732539038915
2023-06-21,-0.12284908676947125,-0.12284908676947125,-0.12284908676947125
2023-06-22,,-0.09287115405927637,-0.07520995330285206
2023-06-23,-0.06289322134908151,-0.06289322134908151,-0.06289322134908151
2023-06-24,-0.09136358901741293,-0.09136358901741293,-0.09136358901741293
2023-06-25,,-0.09125134150006955,-0.07518391792576283
2023-06-26,-0.09113909398272617,-0.09113909398272617,-0.09113909398272617
2023-06-27,,-0.08976027544560215,-0.07516657637905264
2023-06-28,,-0.08838145690847815,-0.07515791026901217
2023-06-29,-0.08700263837135414,-0.08700263837135414,-0.08700263837135414
2023-06-30,,-0.2070056366997861,-0.075140587462077
2023-07-01,-0.3270086350282181,-0.3270086350282181,-0.3270086350282181
2023-07-02,-0.20020288053817994,-0.20020288053817994,-0.20020288053817994
2023-07-03,,-0.15033457888472362,-0.07511462704408789
2023-07-04,-0.10046627723126732,-0.10046627723126732,-0.10046627723126732
2023-07-05,,-0.18503329236726374,-0.0750973361622426
2023-07-06,-0.2696003075032602,-0.2696003075032602,-0.2696003075032602
2023-07-07,,-0.20933733124740694,-0.0750800582926793
2023-07-08,,-0.1490743549915537,-0.07507142428076163
2023-07-09,-0.08881137873570047,-0.08881137873570047,-0.08881137873570047
2023-07-10,-0.29326421195918634,-0.29326421195918634,-0.29326421195918634
2023-07-11,-0.012775054278774161,-0.012775054278774161,-0.012775054278774161
2023-07-12,,-0.17240944669737157,-0.0750369214559274
2023-07-13,,-0.332043839115969,-0.0750283041419444
2023-07-14,-0.49167823153456647,-0.49167823153456647,-0.49167823153456647
2023-07-15,,-0.5118875433492793,-0.07501107970577209
2023-07-16,-0.5320968551639921,-0.5320968551639921,-0.5320968551639921
2023-07-17,,-0.17326618898319696,-0.0749938689740133
2023-07-18,0.18556447719759817,0.18556447719759817,0.18556447719759817
2023-07-19,-0.11482800273009519,-0.11482800273009519,-0.11482800273009519
2023-07-20,,-0.1766400408654536,-0.07496807887495795
2023-07-21,-0.23845207900081197,-0.23845207900081197,-0.23845207900081197
2023-07-22,,-0.20852959000619803,-0.07495090300984797
2023-07-23,,-0.17860710101158409,-0.0749423203894809
2023-07-24,-0.14868461201697014,-0.14868461201697014,-0.14868461201697014
2023-07-25,-0.28852706082945734,-0.28852706082945734,-0.28852706082945734
2023-07-26,,-0.23286707819941668,-0.07491659398477098
2023-07-27,,-0.17720709556937603,-0.07490802572634235
2023-07-28,,-0.1215471129393354,-0.07489946110165659
2023-07-29,-0.06588713030929474,-0.06588713030929474,-0.06588713030929474
2023-07-30,,-0.21477827716707817,-0.07488234282272667
2023-07-31,-0.3636694240248616,-0.3636694240248616,-0.3636694240248616
2023-08-01,,-0.4678429448907832,-0.07486523928640752
2023-08-02,,-0.5720164657567048,-0.0748566930899852
2023-08-03,-0.6761899866226264,-0.6761899866226264,-0.6761899866226264
2023-08-04,,-0.49747576844026703,-0.07483961192713154
2023-08-05,-0.31876155025790764,-0.31876155025790764,-0.31876155025790764
2023-08-06,,-0.2477584799887423,-0.07482254585295439
2023-08-07,,-0.17675540971957696,-0.07481401851737773
2023-08-08,-0.10575233945041164,-0.10575233945041164,-0.10575233945041164
2023-08-09,,-0.14177628434792147,-0.07479697533576468
2023-08-10,-0.1778002292454313,-0.1778002292454313,-0.1778002292454313
2023-08-11,-0.3167538463239271,-0.3167538463239271,-0.3167538463239271
2023-08-12,,-0.2097681370846804,-0.07477143954674512
2023-08-13,-0.10278242784543365,-0.10278242784543365,-0.10278242784543365
2023-08-14,,-0.11715151918087262,-0.07475443521153712
2023-08-15,-0.1315206105163116,-0.1315206105163116,-0.1315206105163116
2023-08-16,,-0.09795477037465405,-0.07473744665713715
2023-08-17,,-0.06438893023299652,-0.07472895834099838
2023-08-18,,-0.03082309009133899,-0.07472047402197149
2023-08-19,0.0027427500503185293,0.0027427500503185293,0.0027427500503185293
2023-08-20,-0.3884390035039789,-0.3884390035039789,-0.3884390035039789
2023-08-21,,-0.3126665794542452,-0.074695045220595
2023-08-22,,-0.2368941554045115,-0.07468657706304846
2023-08-23,-0.1611217313547778,-0.1611217313547778,-0.1611217313547778
2023-08-24,,-0.19306212354878471,-0.07466965301614369
2023-08-25,,-0.22500251574279162,-0.074661197161392
2023-08-26,,-0.2569429079367985,-0.07465274544217845
2023-08-27,,-0.28888330013080543,-0.0746442978758064
2023-08-28,-0.32082369232481234,-0.32082369232481234,-0.32082369232481234
2023-08-29,,-0.35059881701243895,-0.07462741527079982
2023-08-30,-0.38037394170006555,-0.38037394170006555,-0.38037394170006555
2023-08-31,,-0.36857721903910096,-0.07461054948479853
2023-09-01,,-0.3567804963781363,-0.0746021229421831
2023-09-02,,-0.3449837737171717,-0.07459370065622885
2023-09-03,,-0.33318705105620705,-0.0745852826442391
2023-09-04,-0.32139032839524245,-0.32139032839524245,-0.32139032839524245
2023-09-05,,-0.299445586444688,-0.07456845951136618
2023-09-06,,-0.2775008444941335,-0.07456005442508958
2023-09-07,-0.255556102543579,-0.255556102543579,-0.255556102543579
2023-09-08,,-0.21123546594593312,-0.07454325729937257
2023-09-09,-0.1669148293482872,-0.1669148293482872,-0.1669148293482872
2023-09-10,,-0.2967272017045848,-0.07452647768479237
2023-09-11,-0.4265395740608824,-0.4265395740608824,-0.4265395740608824
2023-09-12,-0.2596870164970733,-0.2596870164970733,-0.2596870164970733
2023-09-13,,-0.19630639129693989,-0.07450134139911115
2023-09-14,-0.13292576609680645,-0.13292576609680645,-0.13292576609680645
2023-09-15,,-0.11825709752372542,-0.07448460616798809
2023-09-16,,-0.10358842895064437,-0.07447624529213574
2023-09-17,-0.08891976037756333,-0.08891976037756333,-0.08891976037756333
2023-09-18,,-0.09479992980334004,-0.07445953710636587
2023-09-19,-0.10068009922911676,-0.10068009922911676,-0.10068009922911676
2023-09-20,-0.1964553533268347,-0.1964553533268347,-0.1964553533268347
2023-09-21,,-0.010267484741344118,-0.07443450900209739
2023-09-22,0.1759203838441465,0.1759203838441465,0.1759203838441465
2023-09-23,,-0.07261738665337289,-0.07441784658404767
2023-09-24,-0.32115515715089227,-0.32115515715089227,-0.32115515715089227
2023-09-25,,-0.23523580565717167,-0.07440120271533204
2023-09-26,,-0.14931645416345105,-0.07439288778023273
2023-09-27,-0.06339710266973042,-0.06339710266973042,-0.06339710266973042
2023-09-28,0.01376604042324888,0.01376604042324888,0.01376604042324888
2023-09-29,0.06940402541708243,0.06940402541708243,0.06940402541708243
2023-09-30,,-0.09156586924697963,-0.07435967510530223
2023-10-01,,-0.2525357639110417,-0.07435138378945272
2023-10-02,-0.4135056585751037,-0.4135056585751037,-0.4135056585751037
2023-10-03,,-0.29943506032958656,-0.07433481550233648
2023-10-04,-0.18536446208406948,-0.18536446208406948,-0.18536446208406948
2023-10-05,,-0.13934951440313598,-0.07431826645668584
2023-10-06,-0.0933345667222025,-0.0933345667222025,-0.0933345667222025
2023-10-07,0.10407791859081186,0.10407791859081186,0.10407791859081186
2023-10-08,,0.01084732314196149,-0.07429347926876541
2023-10-09,-0.08238327230688888,-0.08238327230688888,-0.08238327230688888
2023-10-10,,0.020346927009690235,-0.07427697893239388
2023-10-11,,0.12307712632626935,-0.07426873615279057
2023-10-12,0.22580732564284844,0.22580732564284844,0.22580732564284844
2023-10-13,0.26371829537802927,0.26371829537802927,0.26371829537802927
2023-10-14,-0.01052356736062077,-0.01052356736062077,-0.01052356736062077
2023-10-15,,-0.07969240702791885,-0.0742358146953373
2023-10-16,,-0.14886124669521694,-0.07422759683273039
2023-10-17,-0.21803008636251503,-0.21803008636251503,-0.21803008636251503
2023-10-18,,-0.1051181431216285,-0.0742111762307473
2023-10-19,0.007793800119258031,0.007793800119258031,0.007793800119258031
2023-10-20,,-0.028420231182187262,-0.07419477590842712
2023-10-21,,-0.06463426248363255,-0.0741865833953988
2023-10-22,-0.10084829378507786,-0.10084829378507786,-0.10084829378507786
2023-10-23,,-0.07532193252025332,-0.0741702137521222
2023-10-24,-0.049795571255428786,-0.049795571255428786,-0.049795571255428786
2023-10-25,,-0.11172980630396658,-0.07415386473457425
2023-10-26,,-0.17366404135250435,-0.07414569800370671
2023-10-27,-0.23559827640104214,-0.23559827640104214,-0.23559827640104214
2023-10-28,,-0.11340998165451951,-0.07412938018430103
2023-10-29,0.008778313092003106,0.008778313092003106,0.008778313092003106
2023-10-30,-0.45857298426783794,-0.45857298426783794,-0.45857298426783794
2023-10-31,,-0.3425375206168143,-0.07410494282056519
2023-11-01,-0.22650205696579062,-0.22650205696579062,-0.22650205696579062
2023-11-02,,-0.14366880251120992,-0.07408867769019478
2023-11-03,,-0.06083554805662922,-0.07408055311055549
2023-11-04,,0.021997706397951483,-0.07407243387768452
2023-11-05,,0.10483096085253218,-0.07406432000888516
2023-11-06,0.18766421530711289,0.18766421530711289,0.18766421530711289
2023-11-07,-0.2216961512639067,-0.2216961512639067,-0.2216961512639067
2023-11-08,-0.07531845862807945,-0.07531845862807945,-0.07531845862807945
2023-11-09,,0.056388905124208466,-0.07403191852046957
2023-11-10,,0.1880962688764964,-0.0740238317315776
2023-11-11,0.3198036326287843,0.3198036326287843,0.3198036326287843
2023-11-12,,0.14766206872161344,-0.07400767457477092
2023-11-13,-0.024479495185557407,-0.024479495185557407,-0.024479495185557407
2023-11-14,0.12246783950099446,0.12246783950099446,0.12246783950099446
2023-11-15,-0.19865214499853992,-0.19865214499853992,-0.19865214499853992
2023-11-16,0.021154810749767636,0.021154810749767636,0.021154810749767636
2023-11-17,,-0.04379694214450973,-0.07396737827927528
2023-11-18,-0.10874869503878709,-0.10874869503878709,-0.10874869503878709
2023-11-19,,-0.05695503368659796,-0.07395129876305445
2023-11-20,,-0.005161372334408831,-0.07394326743172382
2023-11-21,0.0466322890177803,0.0466322890177803,0.0466322890177803
2023-11-22,0.4965453759277472,0.4965453759277472,0.4965453759277472
2023-11-23,-0.03749171688377603,-0.03749171688377603,-0.03749171688377603
2023-11-24,,0.030513865647580643,-0.07391119868867625
2023-11-25,,0.09851944817893732,-0.07390319573499955
2023-11-26,0.166525030710294,0.166525030710294,0.166525030710294
2023-11-27,,0.07176724979154293,-0.07388720702727142
2023-11-28,-0.022990531127208138,-0.022990531127208138,-0.022990531127208138
2023-11-29,,0.010219947128906292,-0.07387124136773221
2023-11-30,0.04343042538502072,0.04343042538502072,0.04343042538502072
2023-12-01,-0.007571360080002656,-0.007571360080002656,-0.007571360080002656
2023-12-02,,-0.0917195982483617,-0.07384733639658517
2023-12-03,-0.17586783641672074,-0.17586783641672074,-0.17586783641672074
2023-12-04,,-0.1760311053116722,-0.07383142896313336
2023-12-05,,-0.17619437420662368,-0.07382348406251117
2023-12-06,-0.17635764310157515,-0.17635764310157515,-0.17635764310157515
2023-12-07,,0.038188349765728685,-0.0738076119799907
2023-12-08,0.2527343426330325,0.2527343426330325,0.2527343426330325
2023-12-09,-0.40559483519633976,-0.40559483519633976,-0.40559483519633976
2023-12-10,,-0.05276217535675154,-0.073783848412569
2023-12-11,0.30007048448283674,0.30007048448283674,0.30007048448283674
