date,NDBI_original,NDBI_linear,NDBI_spline
2023-02-18,,0.16326300258350235,-0.11270726113461432
2023-02-19,,0.06300901839111875,-0.1127215727475432
2023-02-20,,-0.03724496580126485,-0.11273587339827837
2023-02-21,-0.13749894999364848,-0.13749894999364848,-0.13749894999364848
2023-02-22,,-0.158673769909029,-0.11276444180881509
2023-02-23,,-0.17984858982440952,-0.11277870956644048
2023-02-24,-0.20102340973979005,-0.20102340973979005,-0.20102340973979005
2023-02-25,-0.5419448199910669,-0.5419448199910669,-0.5419448199910669
2023-02-26,-0.25697515223512707,-0.25697515223512707,-0.25697515223512707
2023-02-27,,-0.17883243867789278,-0.11283567092059957
2023-02-28,,-0.10068972512065846,-0.11284988383461325
2023-03-01,,-0.022547011563424146,-0.11286408577664028
2023-03-02,,0.05559570199381014,-0.11287827674559253
2023-03-03,0.13373841555104443,0.13373841555104443,0.13373841555104443
2023-03-04,-0.21302468172033553,-0.21302468172033553,-0.21302468172033553
2023-03-05,0.4175744212712386,0.4175744212712386,0.4175744212712386
2023-03-06,,0.24824612874361754,-0.11293493086889211
2023-03-07,,0.07891783621599646,-0.11294906695614909
2023-03-08,-0.09041045631162467,-0.09041045631162467,-0.09041045631162467
2023-03-09,,-0.12908890013310959,-0.11297730619076486
2023-03-10,,-0.16776734395459453,-0.11299140933594745
2023-03-11,,-0.20644578777607944,-0.11300550149826231
2023-03-12,-0.24512423159756436,-0.24512423159756436,-0.24512423159756436
2023-03-13,-0.10047323321379627,-0.10047323321379627,-0.10047323321379627
2023-03-14,,-0.050500147164739544,-0.11304771207711997
2023-03-15,,-0.0005270611156828198,-0.11306176029708315
2023-03-16,,0.0494460249333739,-0.11307579752873816
2023-03-17,,0.09941911098243063,-0.11308982377099683
2023-03-18,0.14939219703148737,0.14939219703148737,0.14939219703148737
2023-03-19,,-0.030398327350127152,-0.11311784328297296
2023-03-20,-0.2101888517317417,-0.2101888517317417,-0.2101888517317417
2023-03-21,-0.8172713087128796,-0.8172713087128796,-0.8172713087128796
2023-03-22,,-0.37848404636247973,-0.11315979010326238
2023-03-23,0.060303215987920086,0.060303215987920086,0.060303215987920086
2023-03-24,,0.033737891652414004,-0.11318769967231097
2023-03-25,,0.007172567316907914,-0.11320163796022767
2023-03-26,,-0.019392757018598175,-0.11321556524895511
2023-03-27,,-0.04595808135410426,-0.11322948153740525
2023-03-28,-0.07252340568961034,-0.07252340568961034,-0.07252340568961034
2023-03-29,0.36349876677243925,0.36349876677243925,0.36349876677243925
2023-03-30,,0.2762570780241671,-0.11327116439021076
2023-03-31,,0.189015389275895,-0.11328503666667061
2023-04-01,,0.10177370052762286,-0.11329889793741262
2023-04-02,0.014532011779350776,0.014532011779350776,0.014532011779350776
2023-04-03,,-0.03446511858347594,-0.11332658745739077
2023-04-04,,-0.08346224894630265,-0.11334041570445064
2023-04-05,-0.13245937930912935,-0.13245937930912935,-0.13245937930912935
2023-04-06,0.35377480031571484,0.35377480031571484,0.35377480031571484
2023-04-07,0.02705150507518861,0.02705150507518861,0.02705150507518861
2023-04-08,,-0.048487131727427274,-0.11339561858110682
2023-04-09,,-0.12402576853004316,-0.11340939176693451
2023-04-10,,-0.19956440533265904,-0.1134231539372514
2023-04-11,,-0.2751030421352749,-0.11343690509096946
2023-04-12,,-0.3506416789378908,-0.11345064522700057
2023-04-13,-0.4261803157405067,-0.4261803157405067,-0.4261803157405067
2023-04-14,0.3578496809251929,0.3578496809251929,0.3578496809251929
2023-04-15,,0.26792961957584555,-0.11349179951809103
2023-04-16,,0.17800955822649817,-0.11350549557249325
2023-04-17,,0.08808949687715079,-0.11351918060376802
2023-04-18,,-0.0018305644721965941,-0.11353285461082718
2023-04-19,,-0.09175062582154397,-0.11354651759258266
2023-04-20,,-0.18167068717089135,-0.11356016954794637
2023-04-21,-0.2715907485202387,-0.2715907485202387,-0.2715907485202387
2023-04-22,0.07966317286610718,0.07966317286610718,0.07966317286610718
2023-04-23,,0.05163852154519842,-0.11360105924480576
2023-04-24,,0.023613870224289665,-0.11361466708372134
2023-04-25,,-0.00441078109661909,-0.11362826389080455
2023-04-26,,-0.032435432417527846,-0.11364184966496742
2023-04-27,-0.060460083738436615,-0.060460083738436615,-0.060460083738436615
2023-04-28,,-0.19464194754207134,-0.11366898811017952
2023-04-29,-0.3288238113457061,-0.3288238113457061,-0.3288238113457061
2023-04-30,0.4396690608352869,0.4396690608352869,0.4396690608352869
2023-05-01,,0.16464926064597163,-0.1137096130038921
2023-05-02,-0.1103705395433437,-0.1103705395433437,-0.1103705395433437
2023-05-03,,-0.11158329411598368,-0.11373664107093562
2023-05-04,,-0.11279604868862365,-0.11375013854256356
2023-05-05,,-0.11400880326126364,-0.11376362497147822
2023-05-06,,-0.11522155783390362,-0.11377710035659143
2023-05-07,-0.1164343124065436,-0.1164343124065436,-0.1164343124065436
2023-05-08,0.5475716399044502,0.5475716399044502,0.5475716399044502
2023-05-09,,0.3646923716730224,-0.1138174602382415
2023-05-10,,0.18181310344159451,-0.11383089143726796
2023-05-11,,-0.001066164789833346,-0.11384431158705252
2023-05-12,-0.18394543302126126,-0.18394543302126126,-0.18394543302126126
2023-05-13,,-0.2121588987269489,-0.11387111873454338
2023-05-14,,-0.24037236443263657,-0.1138845057300735
2023-05-15,-0.2685858301383242,-0.2685858301383242,-0.2685858301383242
2023-05-16,0.6473531029486277,0.6473531029486277,0.6473531029486277
2023-05-17,-0.1741896898055167,-0.1741896898055167,-0.1741896898055167
2023-05-18,,-0.1429415535767871,-0.1139379431653694
2023-05-19,,-0.11169341734805752,-0.11395127488204672
2023-05-20,,-0.08044528111932792,-0.11396459553968918
2023-05-21,,-0.04919714489059833,-0.11397790513720871
2023-05-22,-0.01794900866186875,-0.01794900866186875,-0.01794900866186875
2023-05-23,-0.24999691526394252,-0.24999691526394252,-0.24999691526394252
2023-05-24,0.23226835042134972,0.23226835042134972,0.23226835042134972
2023-05-25,,0.12458014704334788,-0.11403103290429496
2023-05-26,,0.01689194366534605,-0.11404428718487812
2023-05-27,-0.09079625971265579,-0.09079625971265579,-0.09079625971265579
2023-05-28,,-0.15559303460028226,-0.11407076254500151
2023-05-29,,-0.22038980948790873,-0.11408398362236558
2023-05-30,,-0.28518658437553523,-0.11409719362981377
2023-05-31,-0.34998335926316165,-0.34998335926316165,-0.34998335926316165
2023-06-01,0.11064125420347397,0.11064125420347397,0.11064125420347397
2023-06-02,,0.007256006009047675,-0.11413675722178193
2023-06-03,,-0.09612924218537862,-0.11414992293868549
2023-06-04,,-0.1995144903798049,-0.1141630775802327
2023-06-05,,-0.3028997385742312,-0.11417622114533536
2023-06-06,-0.40628498676865754,-0.40628498676865754,-0.40628498676865754
2023-06-07,,-0.3052923673764132,-0.11420247504185477
2023-06-08,-0.20429974798416883,-0.20429974798416883,-0.20429974798416883
2023-06-09,0.21697350400423768,0.21697350400423768,0.21697350400423768
2023-06-10,,-0.031044850583982014,-0.11424177278609754
2023-06-11,-0.27906320517220173,-0.27906320517220173,-0.27906320517220173
2023-06-12,,-0.2364500665607244,-0.11426791586920726
2023-06-13,,-0.19383692794924706,-0.1142809707835822
2023-06-14,,-0.15122378933776975,-0.1142940146117197
2023-06-15,,-0.10861065072629242,-0.11430704735253164
2023-06-16,-0.0659975121148151,-0.0659975121148151,-0.0659975121148151
2023-06-17,0.3136833613145003,0.3136833613145003,0.3136833613145003
2023-06-18,,0.20836026326782792,-0.11434607904013327
2023-06-19,,0.10303716522115552,-0.11435906742076205
2023-06-20,,-0.0022859328255168676,-0.11437204470862482
2023-06-21,-0.10760903087218926,-0.10760903087218926,-0.10760903087218926
2023-06-22,,-0.1940656219486787,-0.11439796600169974
2023-06-23,,-0.2805222130251681,-0.11441091000473574
2023-06-24,-0.36697880410165756,-0.36697880410165756,-0.36697880410165756
2023-06-25,0.009985880400309363,0.009985880400309363,0.009985880400309363
2023-06-26,-0.47448082458364654,-0.47448082458364654,-0.47448082458364654
2023-06-27,,-0.35868735911572425,-0.11446257503481404
2023-06-28,,-0.242893893647802,-0.1144754635413767
2023-06-29,,-0.1271004281798797,-0.1144883409453804
2023-06-30,,-0.011306962711957469,-0.11450120724573701
2023-07-01,0.10448650275596476,0.10448650275596476,0.10448650275596476
2023-07-02,-0.31174540900483017,-0.31174540900483017,-0.31174540900483017
2023-07-03,0.062370311595144945,0.062370311595144945,0.062370311595144945
2023-07-04,,0.045588749490001676,-0.11455256138893066
2023-07-05,,0.028807187384858414,-0.1145653721547304
2023-07-06,0.012025625279715152,0.012025625279715152,0.012025625279715152
2023-07-07,,-0.1368053407943849,-0.1145909603547146
2023-07-08,,-0.28563630686848496,-0.11460373778672292
2023-07-09,,-0.4344672729425849,-0.11461650410529124
2023-07-10,-0.583298239016685,-0.583298239016685,-0.583298239016685
2023-07-11,-0.11048088840666814,-0.11048088840666814,-0.11048088840666814
2023-07-12,,-0.11185032646464907,-0.11465473636947517
2023-07-13,,-0.11321976452263001,-0.11466745822340248
2023-07-14,,-0.11458920258061094,-0.11468016895844926
2023-07-15,,-0.11595864063859188,-0.11469286857352742
2023-07-16,-0.1173280786965728,-0.1173280786965728,-0.1173280786965728
2023-07-17,,-0.1735084300085687,-0.11471823443942551
2023-07-18,-0.22968878132056458,-0.22968878132056458,-0.22968878132056458
2023-07-19,0.4592374725248356,0.4592374725248356,0.4592374725248356
2023-07-20,,0.1058887900935056,-0.11475619981130544
2023-07-21,-0.2474598923378244,-0.2474598923378244,-0.2474598923378244
2023-07-22,,-0.224866599261142,-0.11478145442855274
2023-07-23,,-0.20227330618445957,-0.1147940650447103
2023-07-24,,-0.17968001310777718,-0.11480666453110629
2023-07-25,,-0.15708672003109475,-0.11481925288665266
2023-07-26,,-0.13449342695441235,-0.11483183011026128
2023-07-27,-0.11190013387772997,-0.11190013387772997,-0.11190013387772997
2023-07-28,,-0.08375388788421478,-0.11485695115731287
2023-07-29,,-0.05560764189069961,-0.11486949497857964
2023-07-30,,-0.027461395897184424,-0.11488202766355625
2023-07-31,0.0006848500963307566,0.0006848500963307566,0.0006848500963307566
2023-08-01,,-0.134313350206904,-0.1149070596202866
2023-08-02,,-0.2693115505101388,-0.11491955888986408
2023-08-03,-0.40430975081337356,-0.40430975081337356,-0.40430975081337356
2023-08-04,0.5387152225930414,0.5387152225930414,0.5387152225930414
2023-08-05,0.015983198768348174,0.015983198768348174,0.015983198768348174
2023-08-06,,-0.022293811125648003,-0.11496944455086755
2023-08-07,,-0.06057082101964418,-0.1149818881063512
2023-08-08,,-0.09884783091364036,-0.1149943205157518
2023-08-09,,-0.13712484080763654,-0.11500674177798118
2023-08-10,,-0.17540185070163272,-0.11501915189195132
2023-08-11,-0.21367886059562888,-0.21367886059562888,-0.21367886059562888
2023-08-12,0.15708018013441377,0.15708018013441377,0.15708018013441377
2023-08-13,,0.07878047463621456,-0.11505631533342488
2023-08-14,,0.00048076913801534116,-0.11506868084347686
2023-08-15,-0.07781893636018389,-0.07781893636018389,-0.07781893636018389
2023-08-16,,-0.1263666108961018,-0.11509337840139325
2023-08-17,,-0.17491428543201967,-0.11510571044708147
2023-08-18,,-0.22346195996793755,-0.11511803133580562
2023-08-19,-0.27200963450385546,-0.27200963450385546,-0.27200963450385546
2023-08-20,0.18305417047621383,0.18305417047621383,0.18305417047621383
2023-08-21,,0.09395655816629771,-0.11515492704931234
2023-08-22,,0.00485894585638158,-0.11516720329929898
2023-08-23,,-0.08423866645353453,-0.11517946838688105
2023-08-24,,-0.17333627876345067,-0.1151917223109704
2023-08-25,-0.26243389107336684,-0.26243389107336684,-0.26243389107336684
2023-08-26,,-0.161011892737701,-0.11521619666431848
2023-08-27,,-0.05958989440203513,-0.115228417091401
2023-08-28,0.04183210393363076,0.04183210393363076,0.04183210393363076
2023-08-29,,0.014949845129382036,-0.11525282444094256
2023-08-30,-0.011932413674866684,-0.011932413674866684,-0.011932413674866684
2023-08-31,,-0.04504977957204454,-0.11527718711039879
2023-09-01,,-0.07816714546922239,-0.11528935168737463
2023-09-02,,-0.11128451136640025,-0.11530150509106482
2023-09-03,,-0.14440187726357812,-0.11531364732038127
2023-09-04,,-0.17751924316075596,-0.11532577837423583
2023-09-05,-0.21063660905793383,-0.21063660905793383,-0.21063660905793383
2023-09-06,,-0.13643800445613485,-0.11535000695120706
2023-09-07,,-0.06223939985433588,-0.11536210447214748
2023-09-08,,0.011959204747463092,-0.11537419081327362
2023-09-09,0.08615780934926207,0.08615780934926207,0.08615780934926207
2023-09-10,,-0.022694143396037106,-0.1153983299517307
2023-09-11,,-0.13154609614133628,-0.11541038274688546
2023-09-12,-0.2403980488866354,-0.2403980488866354,-0.2403980488866354
2023-09-13,0.033492907428998915,0.033492907428998915,0.033492907428998915
2023-09-14,-0.045646404364930865,-0.045646404364930865,-0.045646404364930865
2023-09-15,,-0.11723340558350968,-0.11545848207495661
2023-09-16,,-0.1888204068020885,-0.11547047893839696
2023-09-17,,-0.2604074080206673,-0.1154824646122301
2023-09-18,,-0.33199440923924617,-0.11549443909536794
2023-09-19,-0.4035814104578249,-0.4035814104578249,-0.4035814104578249
2023-09-20,-0.24270306779097806,-0.24270306779097806,-0.24270306779097806
2023-09-21,-0.1379105550946514,-0.1379105550946514,-0.1379105550946514
2023-09-22,,-0.14371335354404036,-0.1155422250992044
2023-09-23,,-0.1495161519934293,-0.11555414361254426
2023-09-24,,-0.15531895044281827,-0.11556605092866021
2023-09-25,,-0.1611217488922072,-0.11557794704646415
2023-09-26,,-0.16692454734159617,-0.11558983196486798
2023-09-27,,-0.17272734579098514,-0.11560170568278356
2023-09-28,-0.17853014424037408,-0.17853014424037408,-0.17853014424037408
2023-09-29,-0.08650715323208899,-0.08650715323208899,-0.08650715323208899
2023-09-30,,-0.11492419531815243,-0.11563725962272008
2023-10-01,,-0.14334123740421587,-0.11564908852780181
2023-10-02,,-0.17175827949027928,-0.1156609062269548
2023-10-03,,-0.2001753215763427,-0.11567271271909094
2023-10-04,,-0.22859236366240615,-0.11568450800312216
2023-10-05,,-0.2570094057484696,-0.11569629207796037
2023-10-06,-0.285426447834533,-0.285426447834533,-0.285426447834533
2023-10-07,0.49068035693329887,0.49068035693329887,0.49068035693329887
2023-10-08,,0.23316594264742935,-0.11573157703643565
2023-10-09,-0.02434847163844022,-0.02434847163844022,-0.02434847163844022
2023-10-10,,-0.06084358790064081,-0.11575504427617213
2023-10-11,,-0.0973387041628414,-0.11576676107300196
2023-10-12,,-0.133833820425042,-0.11577846665302198
2023-10-13,,-0.17032893668724258,-0.11579016101514418
2023-10-14,-0.20682405294944317,-0.20682405294944317,-0.20682405294944317
2023-10-15,-0.43921456832649836,-0.43921456832649836,-0.43921456832649836
2023-10-16,,-0.45634627700949754,-0.11582517678324254
2023-10-17,,-0.47347798569249666,-0.1158368262628923
2023-10-18,,-0.49060969437549584,-0.11584846451920362
2023-10-19,-0.507741403058495,-0.507741403058495,-0.507741403058495
2023-10-20,,-0.3992465102189208,-0.11587170735745883
2023-10-21,,-0.2907516173793466,-0.11588331193722642
2023-10-22,-0.18225672453977246,-0.18225672453977246,-0.18225672453977246
2023-10-23,,-0.17112221375021822,-0.11590648741260123
2023-10-24,-0.15998770296066397,-0.15998770296066397,-0.15998770296066397
2023-10-25,,-0.08828863239795626,-0.11592961796850805
2023-10-26,,-0.01658956183524854,-0.11594116639894073
2023-10-27,,0.05510950872745918,-0.11595270359624207
2023-10-28,,0.1268085792901669,-0.11596422955932408
2023-10-29,0.1985076498528746,0.1985076498528746,0.1985076498528746
2023-10-30,-0.21587177695859805,-0.21587177695859805,-0.21587177695859805
2023-10-31,-0.08897147425939034,-0.08897147425939034,-0.08897147425939034
2023-11-01,,-0.07955471061370288,-0.11601022104769591
2023-11-02,,-0.07013794696801541,-0.11602169082335935
2023-11-03,-0.060721183322327954,-0.060721183322327954,-0.060721183322327954
2023-11-04,,-0.1732567388313675,-0.11604459665135411
2023-11-05,,-0.285792294340407,-0.11605603270150916
2023-11-06,,-0.3983278498494465,-0.11606745750765193
2023-11-07,-0.5108634053584861,-0.5108634053584861,-0.5108634053584861
2023-11-08,-0.37130534911213553,-0.37130534911213553,-0.37130534911213553
2023-11-09,,-0.31597569876930254,-0.11610166445112524
2023-11-10,,-0.2606460484264695,-0.11611304427033767
2023-11-11,,-0.2053163980836365,-0.11612441284009725
2023-11-12,,-0.14998674774080348,-0.11613577015931592
2023-11-13,-0.09465709739797044,-0.09465709739797044,-0.09465709739797044
2023-11-14,,-0.2949862142016149,-0.116158451041778
2023-11-15,-0.49531533100525943,-0.49531533100525943,-0.49531533100525943
2023-11-16,0.49306516832641806,0.49306516832641806,0.49306516832641806
2023-11-17,,0.2681226446093029,-0.1161923879592115
2023-11-18,0.0431801208921877,0.0431801208921877,0.0431801208921877
2023-11-19,,-0.024474381292580366,-0.11621495628729957
2023-11-20,,-0.09212888347734843,-0.11622622356301898
2023-11-21,,-0.1597833856621165,-0.11623747957840457
2023-11-22,,-0.22743788784688457,-0.11624872433236817
2023-11-23,-0.2950923900316526,-0.2950923900316526,-0.2950923900316526
2023-11-24,-0.28569628055848467,-0.28569628055848467,-0.28569628055848467
2023-11-25,,-0.2504544731693305,-0.11628239101484615
2023-11-26,,-0.21521266578017634,-0.11629359071224085
2023-11-27,,-0.17997085839102217,-0.11630477914277308
2023-11-28,-0.144729051001868,-0.144729051001868,-0.144729051001868
2023-11-29,,-0.2292630698421826,-0.11632712219889768
2023-11-30,,-0.31379708868249717,-0.11633827682231386
2023-12-01,-0.39833110752281176,-0.39833110752281176,-0.39833110752281176
2023-12-02,0.53637468229252,0.53637468229252,0.53637468229252
2023-12-03,-0.6139352740557591,-0.6139352740557591,-0.6139352740557591
2023-12-04,,-0.47660597963806045,-0.1163827825929486
2023-12-05,,-0.3392766852203618,-0.11639388084940924
2023-12-06,,-0.20194739080266316,-0.11640496782921453
2023-12-07,,-0.06461809638496452,-0.11641604353127633
2023-12-08,0.07271119803273404,0.07271119803273404,0.07271119803273404
2023-12-09,-0.0952700017315168,-0.0952700017315168,-0.0952700017315168
