date,NDBI_original,NDBI_linear,NDBI_spline
2023-01-15,-0.0334248713442489,-0.0334248713442489,-0.0334248713442489
2023-01-16,,-0.0838668131328469,-0.0617314752503774
2023-01-17,-0.1343087549214448,-0.1343087549214448,-0.1343087549214448
2023-01-18,,-0.1696873615468329,-0.0618872497802483
2023-01-19,,-0.205065968172221,-0.0619653269779666
2023-01-20,,-0.240444574797609,-0.0620435309288291
2023-01-21,,-0.2758231814229971,-0.0621218617313028
2023-01-22,-0.3112017880483852,-0.3112017880483852,-0.3112017880483852
2023-01-23,0.1672863630772447,0.1672863630772447,0.1672863630772447
2023-01-24,,0.076485084527756,-0.0623576162330585
2023-01-25,,-0.0143161940217326,-0.0624364554266447
2023-01-26,,-0.1051174725712213,-0.062515421964176
2023-01-27,-0.19591875112071,-0.19591875112071,-0.19591875112071
2023-01-28,,-0.161736567341414,-0.0626737374649412
2023-01-29,,-0.1275543835621181,-0.0627530866251088
2023-01-30,,-0.0933721997828221,-0.0628325635230887
2023-01-31,-0.0591900160035261,-0.0591900160035261,-0.0591900160035261
2023-02-01,-0.5955153444448614,-0.5955153444448614,-0.5955153444448614
2023-02-02,,-0.5223793081723471,-0.0630717616285708
2023-02-03,,-0.4492432718998327,-0.0631517504624682
2023-02-04,,-0.3761072356273184,-0.0632318675265121
2023-02-05,,-0.302971199354804,-0.0633121129191692
2023-02-06,-0.2298351630822897,-0.2298351630822897,-0.2298351630822897
2023-02-07,,-0.1215676057101843,-0.0634729890841901
2023-02-08,-0.013300048338079,-0.013300048338079,-0.013300048338079
2023-02-09,,-0.0712773468812712,-0.0636343797452657
2023-02-10,,-0.1292546454244634,-0.0637152682579909
2023-02-11,-0.1872319439676557,-0.1872319439676557,-0.1872319439676557
2023-02-12,,-0.1806662737575038,-0.0638774321401502
2023-02-13,,-0.174100603547352,-0.063958707706518
2023-02-14,,-0.1675349333372001,-0.0640401124877002
2023-02-15,,-0.1609692631270482,-0.0641216465821638
2023-02-16,-0.1544035929168963,-0.1544035929168963,-0.1544035929168963
2023-02-17,,-0.1427585129844493,-0.0642851031048018
2023-02-18,,-0.1311134330520023,-0.06436702572991
2023-02-19,,-0.1194683531195552,-0.0644490780621667
2023-02-20,,-0.1078232731871082,-0.0645312602000387
2023-02-21,-0.0961781932546611,-0.0961781932546611,-0.0961781932546611
2023-02-22,,0.0864350185814087,-0.0646960142864958
2023-02-23,,0.2690482304174787,-0.0647785864320146
2023-02-24,0.4516614422535486,0.4516614422535486,0.4516614422535486
2023-02-25,,0.2654704956250073,-0.0649441214199665
2023-02-26,0.0792795489964661,0.0792795489964661,0.0792795489964661
2023-02-27,,0.0228105037205409,-0.0651101779935831
2023-02-28,,-0.0336585415553842,-0.0651934021211825
2023-03-01,,-0.0901275868313093,-0.0652767569405986
2023-03-02,,-0.1465966321072345,-0.0653602425502981
2023-03-03,-0.2030656773831597,-0.2030656773831597,-0.2030656773831597
2023-03-04,-0.0423608284944354,-0.0423608284944354,-0.0423608284944354
2023-03-05,,-0.0198030961295977,-0.0656114851057648
2023-03-06,,0.0027546362352399,-0.0656954948612658
2023-03-07,,0.0253123686000776,-0.0657796358993843
2023-03-08,0.0478701009649153,0.0478701009649153,0.0478701009649153
2023-03-09,,0.0658484120954246,-0.0659483122173406
2023-03-10,,0.0838267232259338,-0.0660328476941121
2023-03-11,,0.1018050343564431,-0.0661175148473683
2023-03-12,0.1197833454869523,0.1197833454869523,0.1197833454869523
2023-03-13,-0.0696401552732776,-0.0696401552732776,-0.0696401552732776
2023-03-14,,-0.0260064137116478,-0.0663723073507126
2023-03-15,,0.017627327849982,-0.0664575021945754
2023-03-16,,0.0612610694116118,-0.0665428292072569
2023-03-17,,0.1048948109732416,-0.0666282884872238
2023-03-18,0.1485285525348715,0.1485285525348715,0.1485285525348715
2023-03-19,,0.126483957151509,-0.0667996042428813
2023-03-20,0.1044393617681465,0.1044393617681465,0.1044393617681465
2023-03-21,,0.0366576889401053,-0.0669714502492824
2023-03-22,,-0.0311239838879358,-0.0670575723426788
2023-03-23,-0.0989056567159769,-0.0989056567159769,-0.0989056567159769
2023-03-24,,-0.0752158323220511,-0.0672302152021974
2023-03-25,,-0.0515260079281252,-0.0673167361652533
2023-03-26,,-0.0278361835341994,-0.0674033902817958
2023-03-27,,-0.0041463591402736,-0.0674901776502919
2023-03-28,0.0195434652536522,0.0195434652536522,0.0195434652536522
2023-03-29,,0.0520287977888322,-0.0676641525370119
2023-03-30,,0.0845141303240123,-0.0677513402521695
2023-03-31,,0.1169994628591924,-0.0678386616131478
2023-04-01,,0.1494847953943725,-0.0679261167184138
2023-04-02,0.1819701279295525,0.1819701279295525,0.1819701279295525
2023-04-03,,0.1898525281161004,-0.0681014285556756
2023-04-04,,0.1977349283026483,-0.0681892854846051
2023-04-05,0.2056173284891962,0.2056173284891962,0.2056173284891962
2023-04-06,,-0.0737410929984141,-0.0683654018553953
2023-04-07,-0.3530995144860245,-0.3530995144860245,-0.3530995144860245
2023-04-08,,-0.3528467973510945,-0.0685420555665393
2023-04-09,,-0.3525940802161644,-0.0686305841709109
2023-04-10,,-0.3523413630812343,-0.0687192474057713
2023-04-11,,-0.3520886459463043,-0.0688080453695875
2023-04-12,,-0.3518359288113742,-0.068896978160826
2023-04-13,,-0.3515832116764441,-0.0689860458779538
2023-04-14,,-0.351330494541514,-0.0690752486194377
2023-04-15,,-0.3510777774065839,-0.0691645864837445
2023-04-16,,-0.3508250602716539,-0.069254059569341
2023-04-17,,-0.3505723431367238,-0.0693436679746939
2023-04-18,,-0.3503196260017938,-0.0694334117982701
2023-04-19,,-0.3500669088668637,-0.0695232911385365
2023-04-20,,-0.3498141917319336,-0.0696133060939597
2023-04-21,-0.3495614745970035,-0.3495614745970035,-0.3495614745970035
2023-04-22,0.178832947665125,0.178832947665125,0.178832947665125
2023-04-23,,0.1675734057858475,-0.069884165635839
2023-04-24,,0.15631386390657,-0.069974724036558
2023-04-25,,0.1450543220272925,-0.0700654185447679
2023-04-26,,0.133794780148015,-0.0701562492589355
2023-04-27,0.1225352382687375,0.1225352382687375,0.1225352382687375
2023-04-28,,0.0853835711745747,-0.0703383196990113
2023-04-29,0.048231904080412,0.048231904080412,0.048231904080412
2023-04-30,,0.0454602091530135,-0.0705209361445198
2023-05-01,,0.0426885142256151,-0.0706124493654783
2023-05-02,0.0399168192982166,0.0399168192982166,0.0399168192982166
2023-05-03,,0.0197206358003577,-0.0707958862961379
2023-05-04,,-0.0004755476975011,-0.0708878102027726
2023-05-05,,-0.02067173119536,-0.0709798712015663
2023-05-06,,-0.0408679146932189,-0.0710720693909859
2023-05-07,-0.0610640981910778,-0.0610640981910778,-0.0610640981910778
2023-05-08,,-0.0653597860732194,-0.0712568777355696
2023-05-09,,-0.0696554739553609,-0.0713494880876674
2023-05-10,,-0.0739511618375024,-0.0714422360242583
2023-05-11,,-0.078246849719644,-0.071535121643809
2023-05-12,-0.0825425376017855,-0.0825425376017855,-0.0825425376017855
2023-05-13,,-0.001253124734994,-0.0717213063256573
2023-05-14,,0.0800362881317975,-0.0718146055848884
2023-05-15,0.161325700998589,0.161325700998589,0.161325700998589
2023-05-16,,-0.0297961783250677,-0.0720016184322987
2023-05-17,-0.2209180576487246,-0.2209180576487246,-0.2209180576487246
2023-05-18,,-0.146758178332212,-0.0721891843747518
2023-05-19,,-0.0725982990156993,-0.0722831750027864
2023-05-20,,0.0015615803008133,-0.0723773041999821
2023-05-21,,0.0757214596173259,-0.0724715720648057
2023-05-22,0.1498813389338386,0.1498813389338386,0.1498813389338386
2023-05-23,0.0710041026439754,0.0710041026439754,0.0710041026439754
2023-05-24,,0.0559058523689218,-0.0727552086497122
2023-05-25,,0.0408076020938682,-0.0728500321697156
2023-05-26,,0.0257093518188146,-0.0729449948496809
2023-05-27,0.0106111015437611,0.0106111015437611,0.0106111015437611
2023-05-28,,-0.002501473393865,-0.0731353380833647
2023-05-29,,-0.0156140483314912,-0.0732307188340167
2023-05-30,,-0.0287266232691174,-0.0733262391384979
2023-05-31,-0.0418391982067436,-0.0418391982067436,-0.0418391982067436
2023-06-01,-0.0613973131343508,-0.0613973131343508,-0.0613973131343508
2023-06-02,,0.0672088844618568,-0.0736136383595848
2023-06-03,,0.1958150820580644,-0.0737097178640508
2023-06-04,,0.3244212796542721,-0.07380593741468
2023-06-05,,0.4530274772504797,-0.0739022971099393
2023-06-06,0.5816336748466874,0.5816336748466874,0.5816336748466874
2023-06-07,,0.4964860104040548,-0.074095437328215
2023-06-08,0.4113383459614222,0.4113383459614222,0.4113383459614222
2023-06-09,,0.063824963200987,-0.0742891393066126
2023-06-10,,-0.283688419559448,-0.0743862012020241
2023-06-11,-0.6312018023198833,-0.6312018023198833,-0.6312018023198833
2023-06-12,,-0.54132037316089,-0.0745807472976064
2023-06-13,,-0.4514389440018966,-0.0746782316947109
2023-06-14,,-0.3615575148429032,-0.0747758571226467
2023-06-15,,-0.2716760856839099,-0.0748736236798805
2023-06-16,-0.1817946565249165,-0.1817946565249165,-0.1817946565249165
2023-06-17,,-0.1451988040154818,-0.0750695805761097
2023-06-18,,-0.108602951506047,-0.0751677711120387
2023-06-19,,-0.0720070989966122,-0.075266103171133
2023-06-20,,-0.0354112464871774,-0.0753645768518594
2023-06-21,0.0011846060222572,0.0011846060222572,0.0011846060222572
2023-06-22,,-0.1201633860097849,-0.0755619494720758
2023-06-23,,-0.2415113780418272,-0.0756608486084994
2023-06-24,-0.3628593700738695,-0.3628593700738695,-0.3628593700738695
2023-06-25,,-0.4200602761132226,-0.0758590730263115
2023-06-26,-0.4772611821525758,-0.4772611821525758,-0.4772611821525758
2023-06-27,,-0.3677258747912206,-0.0760578662938555
2023-06-28,,-0.2581905674298655,-0.0761574764924439
2023-06-29,,-0.1486552600685104,-0.0762572291988658
2023-06-30,,-0.0391199527071553,-0.0763571245115878
2023-07-01,0.0704153546541997,0.0704153546541997,0.0704153546541997
2023-07-02,-0.2309490061381808,-0.2309490061381808,-0.2309490061381808
2023-07-03,,0.1141693777379761,-0.0766576670722231
2023-07-04,,0.4592877616141332,-0.0767581337948139
2023-07-05,,0.8044061454902903,-0.076858743616039
2023-07-06,1.1495245293664471,1.1495245293664471,1.1495245293664471
2023-07-07,,0.7811871442923907,-0.0770603929482591
2023-07-08,,0.4128497592183342,-0.0771614326561877
2023-07-09,,0.0445123741442778,-0.0772626158566178
2023-07-10,-0.3238250109297786,-0.3238250109297786,-0.3238250109297786
2023-07-11,-0.2095659026226907,-0.2095659026226907,-0.2095659026226907
2023-07-12,,-0.293848251013076,-0.0775670273975847
2023-07-13,,-0.3781305994034612,-0.0776687855526887
2023-07-14,,-0.4624129477938464,-0.0777706876926281
2023-07-15,,-0.5466952961842317,-0.0778727339158698
2023-07-16,-0.630977644574617,-0.630977644574617,-0.630977644574617
2023-07-17,,-0.2382827582823229,-0.0780772590061274
2023-07-18,0.1544121280099711,0.1544121280099711,0.1544121280099711
2023-07-19,,0.1156960618237334,-0.0782823616111958
2023-07-20,,0.0769799956374956,-0.0783851297279511
2023-07-21,0.0382639294512579,0.0382639294512579,0.0382639294512579
2023-07-22,,-0.0129214945046992,-0.0785911000822379
2023-07-23,,-0.0641069184606564,-0.078694302516703
2023-07-24,,-0.1152923424166136,-0.0787976499206717
2023-07-25,,-0.1664777663725708,-0.0789011423926107
2023-07-26,,-0.217663190328528,-0.079004780030987
2023-07-27,,-0.2688486142844852,-0.0791085629342671
2023-07-28,,-0.3200340382404424,-0.0792124912009181
2023-07-29,,-0.3712194621963996,-0.0793165649294067
2023-07-30,,-0.4224048861523568,-0.0794207842181996
2023-07-31,-0.473590310108314,-0.473590310108314,-0.473590310108314
2023-08-01,,-0.4914459882262209,-0.079629659870566
2023-08-02,,-0.5093016663441278,-0.0797343164310729
2023-08-03,-0.5271573444620347,-0.5271573444620347,-0.5271573444620347
2023-08-04,,-0.1286133927736592,-0.0799440675130686
2023-08-05,0.2699305589147161,0.2699305589147161,0.2699305589147161
2023-08-06,,0.2611859225997883,-0.0801544031994852
2023-08-07,,0.2524412862848606,-0.0802597905155183
2023-08-08,,0.2436966499699328,-0.0803653242780572
2023-08-09,,0.2349520136550051,-0.0804710045855685
2023-08-10,,0.2262073773400773,-0.080576831536519
2023-08-11,0.2174627410251496,0.2174627410251496,0.2174627410251496
2023-08-12,,0.2122156239157074,-0.0807889257626052
2023-08-13,,0.2069685068062651,-0.0808951932346744
2023-08-14,,0.2017213896968229,-0.0810016077440501
2023-08-15,0.1964742725873807,0.1964742725873807,0.1964742725873807
2023-08-16,,0.1456477547721558,-0.0812148782685883
2023-08-17,,0.094821236956931,-0.0813217344806843
2023-08-18,,0.0439947191417062,-0.0814287381239541
2023-08-19,-0.0068317986735186,-0.0068317986735186,-0.0068317986735186
2023-08-20,0.2635663993269247,0.2635663993269247,0.2635663993269247
2023-08-21,,0.1435135702907432,-0.0817506346254738
2023-08-22,,0.0234607412545617,-0.0818582289781065
2023-08-23,,-0.0965920877816197,-0.081965971254247
2023-08-24,,-0.2166449168178012,-0.0820738615523621
2023-08-25,-0.3366977458539827,-0.3366977458539827,-0.3366977458539827
2023-08-26,,-0.3688803595537319,-0.0822900866083832
2023-08-27,,-0.4010629732534811,-0.0823984215632228
2023-08-28,,-0.4332455869532303,-0.0825069049339042
2023-08-29,,-0.4654282006529794,-0.0826155368188942
2023-08-30,-0.4976108143527286,-0.4976108143527286,-0.4976108143527286
2023-08-31,,-0.4523969942698896,-0.0828332465256672
2023-09-01,,-0.4071831741870507,-0.0829423245443838
2023-09-02,,-0.3619693541042117,-0.0830515514712763
2023-09-03,,-0.3167555340213727,-0.0831609274048114
2023-09-04,,-0.2715417139385337,-0.0832704524434559
2023-09-05,,-0.2263278938556948,-0.0833801266856767
2023-09-06,,-0.1811140737728558,-0.0834899502299406
2023-09-07,,-0.1359002536900168,-0.0835999231747143
2023-09-08,,-0.0906864336071778,-0.0837100456184647
2023-09-09,-0.0454726135243388,-0.0454726135243388,-0.0454726135243388
2023-09-10,,-0.0953511704392961,-0.0839307393967626
2023-09-11,,-0.1452297273542533,-0.0840413109282439
2023-09-12,-0.1951082842692106,-0.1951082842692106,-0.1951082842692106
2023-09-13,,-0.0772798093300546,-0.0842629037682048
2023-09-14,0.0405486656091013,0.0405486656091013,0.0405486656091013
2023-09-15,,0.0059297519947384,-0.0844850969672757
2023-09-16,,-0.0286891616196243,-0.0845964189476445
2023-09-17,,-0.0633080752339872,-0.0847078913131912
2023-09-18,,-0.09792698884835,-0.0848195141623826
2023-09-19,-0.1325459024627129,-0.1325459024627129,-0.1325459024627129
2023-09-20,0.1368621490124869,0.1368621490124869,0.1368621490124869
2023-09-21,,0.070782402708859,-0.0851552865964934
2023-09-22,,0.0047026564052312,-0.0852675123649318
2023-09-23,,-0.0613770898983965,-0.085379889109349
2023-09-24,-0.1274568362020243,-0.1274568362020243,-0.1274568362020243
2023-09-25,,-0.0341126852091469,-0.085605095919987
2023-09-26,,0.0592314657837303,-0.0857179261831413
2023-09-27,,0.1525756167766077,-0.0858309078161417
2023-09-28,0.2459197677694851,0.2459197677694851,0.2459197677694851
2023-09-29,-0.4472198132614648,-0.4472198132614648,-0.4472198132614648
2023-09-30,,-0.3577182975286435,-0.0861707619188868
2023-10-01,,-0.2682167817958223,-0.0862843500159392
2023-10-02,,-0.178715266063001,-0.0863980899751717
2023-10-03,,-0.0892137503301797,-0.0865119818950509
2023-10-04,,0.0002877654026415,-0.0866260258740438
2023-10-05,,0.0897892811354627,-0.0867402220106172
2023-10-06,0.179290796868284,0.179290796868284,0.179290796868284
2023-10-07,,-0.0878324292634751,-0.0869690711503726
2023-10-08,,-0.3549556553952343,-0.0870837243504881
2023-10-09,-0.6220788815269935,-0.6220788815269935,-0.6220788815269935
2023-10-10,,-0.4670430449307223,-0.0873134885035291
2023-10-11,,-0.312007208334451,-0.0874285996533882
2023-10-12,,-0.1569713717381798,-0.0875438636500953
2023-10-13,,-0.0019355351419085,-0.0876592805921173
2023-10-14,0.1531003014543627,0.1531003014543627,0.1531003014543627
2023-10-15,,-0.0071429060602334,-0.0878905737059733
2023-10-16,,-0.1673861135748295,-0.0880064500747409
2023-10-17,,-0.3276293210894256,-0.0881224797826907
2023-10-18,,-0.4878725286040218,-0.0882386629282893
2023-10-19,-0.6481157361186181,-0.6481157361186181,-0.6481157361186181
2023-10-20,,-0.4162536276781127,-0.0884714899263007
2023-10-21,,-0.1843915192376072,-0.088588133975647
2023-10-22,0.0474705892028981,0.0474705892028981,0.0474705892028981
2023-10-23,,-0.1932603043443854,-0.088821883667355
2023-10-24,-0.433991197891669,-0.433991197891669,-0.433991197891669
2023-10-25,,-0.3524650661794158,-0.089056249472862
2023-10-26,,-0.2709389344671626,-0.0891736636644573
2023-10-27,,-0.1894128027549095,-0.0892912321799027
2023-10-28,,-0.1078866710426563,-0.0894089551176651
2023-10-29,-0.026360539330403,-0.026360539330403,-0.026360539330403
2023-10-30,0.1199104934346323,0.1199104934346323,0.1199104934346323
2023-10-31,,0.2090176530726759,-0.0897630514495225
2023-11-01,,0.2981248127107195,-0.0898813930612211
2023-11-02,,0.387231972348763,-0.0899998895875706
2023-11-03,0.4763391319868066,0.4763391319868066,0.4763391319868066
2023-11-04,,0.3260527614275229,-0.0902373477780902
2023-11-05,,0.1757663908682392,-0.0903563096391937
2023-11-06,,0.0254800203089555,-0.0904754268088155
2023-11-07,-0.1248063502503281,-0.1248063502503281,-0.1248063502503281
2023-11-08,-0.1946669392514619,-0.1946669392514619,-0.1946669392514619
2023-11-09,,-0.2068155771337954,-0.0908337111534586
2023-11-10,,-0.2189642150161288,-0.0909534505418216
2023-11-11,,-0.2311128528984622,-0.0910733457310368
2023-11-12,,-0.2432614907807956,-0.0911933968195712
2023-11-13,-0.2554101286631291,-0.2554101286631291,-0.2554101286631291
2023-11-14,,-0.3045604381234028,-0.0914339670884645
2023-11-15,-0.3537107475836765,-0.3537107475836765,-0.3537107475836765
2023-11-16,,-0.1768755039203846,-0.0916751621362359
2023-11-17,,-4.026025709286119e-05,-0.0917959941983679
2023-11-18,0.1767949834061989,0.1767949834061989,0.1767949834061989
2023-11-19,,0.1030891841158337,-0.0920381278914586
2023-11-20,,0.0293833848254684,-0.0921594297193509
2023-11-21,,-0.0443224144648967,-0.0922808883327635
2023-11-22,,-0.1180282137552619,-0.0924025038301634
2023-11-23,-0.1917340130456272,-0.1917340130456272,-0.1917340130456272
2023-11-24,,-0.1896446824051426,-0.0926462058707918
2023-11-25,,-0.1875553517646581,-0.092768292610954
2023-11-26,,-0.1854660211241736,-0.0928905366289706
2023-11-27,,-0.183376690483689,-0.0930129380233085
2023-11-28,-0.1812873598432045,-0.1812873598432045,-0.1812873598432045
2023-11-29,,-0.0578573609142807,-0.0932582133348149
2023-11-30,,0.065572638014643,-0.0933810874489173
2023-12-01,0.1890026369435669,0.1890026369435669,0.1890026369435669
2023-12-02,,0.0073046429153286,-0.093627309086154
2023-12-03,-0.1743933511129095,-0.1743933511129095,-0.1743933511129095
2023-12-04,,-0.2159654947911503,-0.0938741625918789
2023-12-05,,-0.257537638469391,-0.0939978265415915
2023-12-06,,-0.2991097821476318,-0.0941216487538265
2023-12-07,,-0.3406819258258725,-0.0942456293270508
2023-12-08,-0.3822540695041132,-0.3822540695041132,-0.3822540695041132
