date,NDBI_original,NDBI_linear,NDBI_spline
2022-12-23,0.0058816653269585,0.0058816653269585,0.0058816653269585
2022-12-24,,-0.0588448140497913,0.0721992551680808
2022-12-25,,-0.1235712934265411,0.0722369335579752
2022-12-26,,-0.188297772803291,0.0722746498513421
2022-12-27,,-0.2530242521800408,0.0723124040342851
2022-12-28,-0.3177507315567907,-0.3177507315567907,-0.3177507315567907
2022-12-29,,-0.2613889908223643,0.072388026013313
2022-12-30,-0.205027250087938,-0.205027250087938,-0.205027250087938
2022-12-31,,-0.1549074075363452,0.0724637993838865
2023-01-01,,-0.1047875649847524,0.0725017428062614
2023-01-02,-0.0546677224331596,-0.0546677224331596,-0.0546677224331596
2023-01-03,,0.0657380094976212,0.0725777430557048
2023-01-04,,0.1861437414284022,0.0726157998549801
2023-01-05,,0.3065494733591832,0.0726538944187625
2023-01-06,,0.4269552052899642,0.0726920267331553
2023-01-07,0.5473609372207452,0.5473609372207452,0.5473609372207452
2023-01-08,,0.4336994434458728,0.0727684045581861
2023-01-09,,0.3200379496710006,0.072806650041031
2023-01-10,,0.2063764558961283,0.0728449332189001
2023-01-11,,0.0927149621212559,0.0728832540778968
2023-01-12,-0.0209465316536163,-0.0209465316536163,-0.0209465316536163
2023-01-13,,0.0314818863841013,0.072960008783687
2023-01-14,,0.083910304421819,0.0729984426026874
2023-01-15,0.1363387224595367,0.1363387224595367,0.1363387224595367
2023-01-16,,0.0616383863712262,0.0730754231034159
2023-01-17,-0.0130619497170842,-0.0130619497170842,-0.0130619497170842
2023-01-18,,0.0769779392912754,0.0731525539951375
2023-01-19,,0.1670178282996352,0.0731911758028794
2023-01-20,,0.2570577173079949,0.0732298351666799
2023-01-21,,0.3470976063163546,0.0732685320726425
2023-01-22,,0.4371374953247144,0.0733072665068706
2023-01-23,0.527177384333074,0.527177384333074,0.527177384333074
2023-01-24,,0.3421311806964454,0.073384847904537
2023-01-25,,0.1570849770598169,0.0734236948401822
2023-01-26,,-0.0279612265768116,0.0734625792485067
2023-01-27,-0.2130074302134402,-0.2130074302134402,-0.2130074302134402
2023-01-28,,-0.1679798643435244,0.0735404604276072
2023-01-29,,-0.1229522984736086,0.07357945717059
2023-01-30,,-0.0779247326036929,0.073618491330666
2023-01-31,-0.0328971667337771,-0.0328971667337771,-0.0328971667337771
2023-02-01,-0.7594141270093451,-0.7594141270093451,-0.7594141270093451
2023-02-02,,-0.6276853720833159,0.0737358181744863
2023-02-03,,-0.4959566171572866,0.0737750018639687
2023-02-04,,-0.3642278622312574,0.0738142229010613
2023-02-05,,-0.2324991073052282,0.0738534812718676
2023-02-06,-0.1007703523791991,-0.1007703523791991,-0.1007703523791991
2023-02-07,,0.0279313289722652,0.0739321099590349
2023-02-08,0.1566330103237295,0.1566330103237295,0.1566330103237295
2023-02-09,,-0.1137214628147671,0.0740108878142981
2023-02-10,,-0.3840759359532638,0.0740503326452243
2023-02-11,-0.6544304090917605,-0.6544304090917605,-0.6544304090917605
2023-02-12,,-0.5474244454975356,0.074129334044183
2023-02-13,,-0.4404184819033105,0.0741688905844224
2023-02-14,,-0.3334125183090854,0.0742084843333064
2023-02-15,,-0.2264065547148605,0.0742481152769385
2023-02-16,-0.1194005911206354,-0.1194005911206354,-0.1194005911206354
2023-02-17,,-0.124782239730168,0.0743274886928606
2023-02-18,,-0.1301638883397006,0.0743672311373575
2023-02-19,,-0.1355455369492332,0.0744070107210162
2023-02-20,,-0.1409271855587658,0.0744468274299401
2023-02-21,-0.1463088341682983,-0.1463088341682983,-0.1463088341682983
2023-02-22,,0.2352857304610167,0.0745265721679976
2023-02-23,,0.6168802950903318,0.074566500169338
2023-02-24,0.9984748597196468,0.9984748597196468,0.9984748597196468
2023-02-25,,0.665989466259181,0.0746464673671593
2023-02-26,0.3335040727987152,0.3335040727987152,0.3335040727987152
2023-02-27,,0.2170570999115681,0.0747265827325241
2023-02-28,,0.1006101270244211,0.074766695943294
2023-03-01,,-0.0158368458627259,0.0748068461542601
2023-03-02,,-0.132283818749873,0.0748470333515258
2023-03-03,-0.24873079163702,-0.24873079163702,-0.24873079163702
2023-03-04,0.1692478465218719,0.1692478465218719,0.1692478465218719
2023-03-05,,0.1220658336525768,0.0749678167221554
2023-03-06,,0.0748838207832816,0.0750081517256542
2023-03-07,,0.0277018079139865,0.0750485236459698
2023-03-08,-0.0194802049553085,-0.0194802049553085,-0.0194802049553085
2023-03-09,,0.1702234427715693,0.0751293781814654
2023-03-10,,0.3599270904984473,0.0751698607688523
2023-03-11,,0.5496307382253253,0.0752103802174697
2023-03-12,0.7393343859522031,0.7393343859522031,0.7393343859522031
2023-03-13,-0.0405086827846764,-0.0405086827846764,-0.0405086827846764
2023-03-14,,0.0249461270735434,0.0753321595917402
2023-03-15,,0.0904009369317633,0.0753728263463145
2023-03-16,,0.1558557467899832,0.0754135298926366
2023-03-17,,0.2213105566482031,0.07545427021681
2023-03-18,0.286765366506423,0.286765366506423,0.286765366506423
2023-03-19,,0.2168744420564037,0.0755358611431243
2023-03-20,0.1469835176063845,0.1469835176063845,0.1469835176063845
2023-03-21,,0.1401772699991525,0.0756175990140849
2023-03-22,,0.1333710223919205,0.0756585230190662
2023-03-23,0.1265647747846885,0.1265647747846885,0.1265647747846885
2023-03-24,,0.1720689662184593,0.0757404810985479
2023-03-25,,0.2175731576522299,0.0757815151452551
2023-03-26,,0.2630773490860006,0.0758225858447446
2023-03-27,,0.3085815405197714,0.0758636931831197
2023-03-28,0.3540857319535421,0.3540857319535421,0.3540857319535421
2023-03-29,,0.3484955701200413,0.0759460177209407
2023-03-30,,0.3429054082865404,0.0759872348925935
2023-03-31,,0.3373152464530396,0.0760284886475456
2023-04-01,,0.3317250846195387,0.0760697789719006
2023-04-02,0.3261349227860379,0.3261349227860379,0.3261349227860379
2023-04-03,,0.3300223351246266,0.076152469273233
2023-04-04,,0.3339097474632153,0.0761938692224172
2023-04-05,0.3377971598018039,0.3377971598018039,0.3377971598018039
2023-04-06,,0.1817174476054435,0.0762767786483389
2023-04-07,0.025637735409083,0.025637735409083,0.025637735409083
2023-04-08,,0.0180349458769242,0.0763598340183546
2023-04-09,,0.0104321563447655,0.0764014163976563
2023-04-10,,0.0028293668126067,0.0764430352212917
2023-04-11,,-0.004773422719552,0.0764846904753645
2023-04-12,,-0.0123762122517107,0.0765263821459779
2023-04-13,,-0.0199790017838695,0.0765681102192355
2023-04-14,,-0.0275817913160283,0.0766098746812406
2023-04-15,,-0.0351845808481871,0.0766516755180967
2023-04-16,,-0.0427873703803459,0.0766935127159073
2023-04-17,,-0.0503901599125046,0.0767353862607758
2023-04-18,,-0.0579929494446634,0.0767772961388057
2023-04-19,,-0.0655957389768222,0.0768192423361002
2023-04-20,,-0.073198528508981,0.0768612248387631
2023-04-21,-0.0808013180411397,-0.0808013180411397,-0.0808013180411397
2023-04-22,0.900769894212724,0.900769894212724,0.900769894212724
2023-04-23,,0.7931261439091704,0.0769873900399951
2023-04-24,,0.6854823936056168,0.0770295176251652
2023-04-25,,0.5778386433020631,0.0770716814462206
2023-04-26,,0.4701948929985095,0.077113881489265
2023-04-27,0.3625511426949559,0.3625511426949559,0.3625511426949559
2023-04-28,,0.2896404673985998,0.0771983901857339
2023-04-29,0.2167297921022437,0.2167297921022437,0.2167297921022437
2023-04-30,,0.2906366221152563,0.0772830436033995
2023-05-01,,0.3645434521282689,0.0773254245479397
2023-05-02,0.4384502821412814,0.4384502821412814,0.4384502821412814
2023-05-03,,0.3824425252537354,0.077410294838952
2023-05-04,,0.3264347683661894,0.0774527841576309
2023-05-05,,0.2704270114786433,0.0774953095732297
2023-05-06,,0.2144192545910973,0.0775378710718517
2023-05-07,0.1584114977035512,0.1584114977035512,0.1584114977035512
2023-05-08,,0.20514708991121,0.0776231022625792
2023-05-09,,0.2518826821188687,0.0776657719268916
2023-05-10,,0.2986182743265274,0.077708477618641
2023-05-11,,0.3453538665341861,0.0777512193239309
2023-05-12,0.3920894587418448,0.3920894587418448,0.3920894587418448
2023-05-13,,0.366056674586563,0.0778368107195457
2023-05-14,,0.3400238904312812,0.0778796603820776
2023-05-15,0.3139911062759994,0.3139911062759994,0.3139911062759994
2023-05-16,,0.079640368003911,0.0779654675671073
2023-05-17,-0.1547103702681772,-0.1547103702681772,-0.1547103702681772
2023-05-18,,0.0752657649923835,0.0780514184727814
2023-05-19,,0.3052419002529443,0.0780944477861187
2023-05-20,,0.5352180355135051,0.0781375129879274
2023-05-21,,0.7651941707740659,0.078180614064311
2023-05-22,0.9951703060346268,0.9951703060346268,0.9951703060346268
2023-05-23,0.2552626386167519,0.2552626386167519,0.2552626386167519
2023-05-24,,0.2364998529627902,0.0783101324019451
2023-05-25,,0.2177370673088285,0.0783533768376624
2023-05-26,,0.1989742816548668,0.0783966570784718
2023-05-27,0.1802114960009052,0.1802114960009052,0.1802114960009052
2023-05-28,,0.1310301533018047,0.0784833249197805
2023-05-29,,0.0818488106027043,0.0785267124924866
2023-05-30,,0.0326674679036039,0.0785701358146986
2023-05-31,-0.0165138747954965,-0.0165138747954965,-0.0165138747954965
2023-06-01,0.0618038139371861,0.0618038139371861,0.0618038139371861
2023-06-02,,0.1763195933142568,0.0787006201394037
2023-06-03,,0.2908353726913275,0.0787441863206733
2023-06-04,,0.4053511520683981,0.078787788181966
2023-06-05,,0.5198669314454688,0.078831425709385
2023-06-06,0.6343827108225395,0.6343827108225395,0.6343827108225395
2023-06-07,,0.7964046487140524,0.0789188077070162
2023-06-08,0.9584265866055652,0.9584265866055652,0.9584265866055652
2023-06-09,,0.8547015008265931,0.0790063322023944
2023-06-10,,0.750976415047621,0.0790501478519973
2023-06-11,,0.6472513292686488,0.0790939990843473
2023-06-12,,0.5435262434896766,0.0791378858855478
2023-06-13,,0.4398011577107044,0.0791818082417022
2023-06-14,,0.3360760719317323,0.0792257661389141
2023-06-15,,0.23235098615276,0.0792697595632868
2023-06-16,0.1286259003737878,0.1286259003737878,0.1286259003737878
2023-06-17,,0.1206628587633332,0.0793578529379285
2023-06-18,,0.1126998171528786,0.0794019528604044
2023-06-19,,0.104736775542424,0.0794460882544549
2023-06-20,,0.0967737339319694,0.0794902591061834
2023-06-21,0.0888106923215148,0.0888106923215148,0.0888106923215148
2023-06-22,,-0.0692765858215845,0.0795787071270884
2023-06-23,,-0.227363863964684,0.0796229842684717
2023-06-24,-0.3854511421077834,-0.3854511421077834,-0.3854511421077834
2023-06-25,,-0.4914397067465986,0.0797116447436171
2023-06-26,-0.5974282713854138,-0.5974282713854138,-0.5974282713854138
2023-06-27,,-0.4911477902896243,0.0798004467159573
2023-06-28,,-0.3848673091938349,0.079844900728834
2023-06-29,,-0.2785868280980454,0.0798893900743197
2023-06-30,,-0.172306347002256,0.0799339147385179
2023-07-01,-0.0660258659064666,-0.0660258659064666,-0.0660258659064666
2023-07-02,-0.2278341767440517,-0.2278341767440517,-0.2278341767440517
2023-07-03,,0.0042196217272013,0.0800677005044214
2023-07-04,,0.2362734201984543,0.0801123663045038
2023-07-05,,0.4683272186697074,0.0801570673538158
2023-07-06,0.7003810171409603,0.7003810171409603,0.7003810171409603
2023-07-07,,0.4697168506385833,0.0802465751445424
2023-07-08,,0.2390526841362064,0.080291381858164
2023-07-09,,0.0083885176338294,0.0803362237654289
2023-07-10,-0.2222756488685475,-0.2222756488685475,-0.2222756488685475
2023-07-11,-0.0878519662285793,-0.0878519662285793,-0.0878519662285793
2023-07-12,,0.0050948851734298,0.0804709605101186
2023-07-13,,0.0980417365754391,0.0805159430529915
2023-07-14,,0.1909885879774484,0.0805609607200251
2023-07-15,,0.2839354393794577,0.0806060134973227
2023-07-16,,0.3768822907814669,0.0806511013709878
2023-07-17,,0.4698291421834762,0.0806962243271238
2023-07-18,0.5627759935854855,0.5627759935854855,0.5627759935854855
2023-07-19,,0.3248195359243605,0.0807865754312223
2023-07-20,,0.0868630782632356,0.0808318035513917
2023-07-21,-0.1510933793978892,-0.1510933793978892,-0.1510933793978892
2023-07-22,,-0.1875139967191347,0.080922364858488
2023-07-23,,-0.2239346140403803,0.0809676980176218
2023-07-24,,-0.2603552313616259,0.0810130661619505
2023-07-25,,-0.2967758486828715,0.0810584692775777
2023-07-26,,-0.3331964660041171,0.0811039073506068
2023-07-27,,-0.3696170833253627,0.0811493803671412
2023-07-28,,-0.4060377006466082,0.0811948883132844
2023-07-29,,-0.4424583179678538,0.0812404311751398
2023-07-30,,-0.4788789352890994,0.0812860089388108
2023-07-31,-0.515299552610345,-0.515299552610345,-0.515299552610345
2023-08-01,,-0.5272270322069694,0.0813772691160135
2023-08-02,,-0.5391545118035939,0.081422951501752
2023-08-03,-0.5510819914002183,-0.5510819914002183,-0.5510819914002183
2023-08-04,,-0.0045299290084788,0.0815144207980208
2023-08-05,0.5420221333832608,0.5420221333832608,0.5420221333832608
2023-08-06,,0.4792804447078118,0.0816060293680347
2023-08-07,,0.4165387560323628,0.0816518858459546
2023-08-08,,0.3537970673569137,0.0816977771006212
2023-08-09,,0.2910553786814647,0.0817437031181378
2023-08-10,,0.2283136900060157,0.0817896638846079
2023-08-11,0.1655720013305667,0.1655720013305667,0.1655720013305667
2023-08-12,,0.2975943805631292,0.0818816896088222
2023-08-13,,0.4296167597956918,0.0819277545387734
2023-08-14,,0.5616391390282545,0.0819738541620918
2023-08-15,0.693661518260817,0.693661518260817,0.693661518260817
2023-08-16,,0.5913511231954649,0.0820661574332441
2023-08-17,,0.4890407281301128,0.0821123610532848
2023-08-18,,0.3867303330647608,0.0821585993111065
2023-08-19,0.2844199379994087,0.2844199379994087,0.2844199379994087
2023-08-20,0.3044095254774958,0.3044095254774958,0.3044095254774958
2023-08-21,,0.1538007833142292,0.0822975217722922
2023-08-22,,0.0031920411509627,0.0823438984422723
2023-08-23,,-0.1474167010123038,0.0823903096805506
2023-08-24,,-0.2980254431755703,0.0824367554732306
2023-08-25,-0.4486341853388368,-0.4486341853388368,-0.4486341853388368
2023-08-26,,-0.4088757250686464,0.0825297506662092
2023-08-27,,-0.3691172647984558,0.0825763000387147
2023-08-28,,-0.3293588045282654,0.0826228839100356
2023-08-29,,-0.2896003442580749,0.0826695022662753
2023-08-30,,-0.2498418839878843,0.0827161550935374
2023-08-31,,-0.2100834237176939,0.0827628423779251
2023-09-01,,-0.1703249634475033,0.082809564105542
2023-09-02,,-0.1305665031773129,0.0828563202624915
2023-09-03,,-0.0908080429071224,0.082903110834877
2023-09-04,,-0.0510495826369318,0.082949935808802
2023-09-05,,-0.0112911223667414,0.0829967951703699
2023-09-06,,0.028467337903449,0.0830436889056842
2023-09-07,,0.0682257981736395,0.0830906170008483
2023-09-08,,0.1079842584438301,0.0831375794419656
2023-09-09,0.1477427187140206,0.1477427187140206,0.1477427187140206
2023-09-10,,0.1165093770000703,0.0832316073064736
2023-09-11,,0.08527603528612,0.0832786727020713
2023-09-12,0.0540426935721697,0.0540426935721697,0.0540426935721697
2023-09-13,,0.1176412621868308,0.083372906350471
2023-09-14,0.1812398308014918,0.1812398308014918,0.1812398308014918
2023-09-15,,0.1335219840190804,0.0834672770491662
2023-09-16,,0.085804137236669,0.0835145137576333
2023-09-17,,0.0380862904542576,0.0835617846869845
2023-09-18,,-0.0096315563281536,0.0836090898233233
2023-09-19,-0.057349403110565,-0.057349403110565,-0.057349403110565
2023-09-20,0.2368495538224456,0.2368495538224456,0.2368495538224456
2023-09-21,,0.1502268493991856,0.0837512103353001
2023-09-22,,0.0636041449759257,0.0837986521606238
2023-09-23,,-0.0230185594473342,0.0838461281234524
2023-09-24,-0.1096412638705942,-0.1096412638705942,-0.1096412638705942
2023-09-25,,0.01990891356172,0.0839411824060379
2023-09-26,,0.1494590909940343,0.0839887606980017
2023-09-27,,0.2790092684263486,0.0840363730718841
2023-09-28,0.4085594458586629,0.4085594458586629,0.4085594458586629
2023-09-29,-0.1986060397951434,-0.1986060397951434,-0.1986060397951434
2023-09-30,,-0.1406862052875153,0.0841794145460771
2023-10-01,,-0.0827663707798871,0.0842271631086682
2023-10-02,,-0.024846536272259,0.0842749456836951
2023-10-03,,0.033073298235369,0.0843227622572612
2023-10-04,,0.0909931327429972,0.08437061281547
2023-10-05,,0.1489129672506253,0.084418497344425
2023-10-06,0.2068328017582534,0.2068328017582534,0.2068328017582534
2023-10-07,,-0.044467457392662,0.0845143682589869
2023-10-08,,-0.2957677165435775,0.0845623546168008
2023-10-09,-0.547067975694493,-0.547067975694493,-0.547067975694493
2023-10-10,,-0.4152944546526761,0.0846584290640117
2023-10-11,,-0.2835209336108593,0.0847065171256155
2023-10-12,,-0.1517474125690424,0.0847546390606895
2023-10-13,,-0.0199738915272256,0.0848027948553372
2023-10-14,0.1117996295145912,0.1117996295145912,0.1117996295145912
2023-10-15,,-0.0387413901353405,0.0848992079677672
2023-10-16,,-0.1892824097852723,0.0849474652577564
2023-10-17,,-0.3398234294352041,0.084995756351733
2023-10-18,,-0.4903644490851359,0.0850440812358003
2023-10-19,-0.6409054687350677,-0.6409054687350677,-0.6409054687350677
2023-10-20,,-0.319880419880873,0.0851408323186214
2023-10-21,,0.0011446289733216,0.085189258489582
2023-10-22,0.3221696778275164,0.3221696778275164,0.3221696778275164
2023-10-23,,0.2837940235567537,0.0852862120211203
2023-10-24,0.2454183692859911,0.2454183692859911,0.2454183692859911
2023-10-25,,0.4083831810807062,0.0853833003795044
2023-10-26,,0.5713479928754215,0.0854318950840223
2023-10-27,,0.7343128046701366,0.085480523453562
2023-10-28,,0.8972776164648517,0.0855291854742269
2023-10-29,,1.0602424282595668,0.0855778811321205
2023-10-30,1.223207240054282,1.223207240054282,1.223207240054282
2023-10-31,,0.9491489643595205,0.0856753733040074
2023-11-01,,0.6750906886647587,0.0857241697902077
2023-11-02,,0.4010324129699971,0.0857729998580503
2023-11-03,0.1269741372752355,0.1269741372752355,0.1269741372752355
2023-11-04,,0.1234987076749917,0.0858707606830767
2023-11-05,,0.120023278074748,0.0859196914124672
2023-11-06,,0.1165478484745042,0.085968655667914
2023-11-07,0.1130724188742604,0.1130724188742604,0.1130724188742604
2023-11-08,-0.2551766157809266,-0.2551766157809266,-0.2551766157809266
2023-11-09,,-0.2305505779780564,0.0861157494516259
2023-11-10,,-0.2059245401751863,0.0861648476723318
2023-11-11,,-0.1812985023723161,0.0862139793496111
2023-11-12,,-0.156672464569446,0.0862631444695672
2023-11-13,-0.1320464267665759,-0.1320464267665759,-0.1320464267665759
2023-11-14,,-0.1654077440066282,0.0863615749819237
2023-11-15,-0.1987690612466806,-0.1987690612466806,-0.1987690612466806
2023-11-16,,0.0142415291941176,0.0864601390982288
