date,NDBI_original,NDBI_linear,NDBI_spline
2023-03-10,-0.4583256305321756,-0.4583256305321756,-0.4583256305321756
2023-03-11,,-0.30914052642522055,0.09423275491807946
2023-03-12,,-0.15995542231826548,0.0941707550471335
2023-03-13,-0.010770318211310435,-0.010770318211310435,-0.010770318211310435
2023-03-14,0.8143329572771331,0.8143329572771331,0.8143329572771331
2023-03-15,-0.14480054156273148,-0.14480054156273148,-0.14480054156273148
2023-03-16,,-0.13767641839451597,0.0939214259765456
2023-03-17,,-0.13055229522630044,0.09385876080095332
2023-03-18,,-0.12342817205808493,0.09379596225768516
2023-03-19,,-0.11630404888986941,0.09373303024449234
2023-03-20,-0.10917992572165389,-0.10917992572165389,-0.10917992572165389
2023-03-21,0.02085530711058403,0.02085530711058403,0.02085530711058403
2023-03-22,0.8464481704351499,0.8464481704351499,0.8464481704351499
2023-03-23,,0.5923126215630687,0.09347996544749683
2023-03-24,,0.33817707269098773,0.0934163645509476
2023-03-25,0.08404152381890664,0.08404152381890664,0.08404152381890664
2023-03-26,,0.08337202711355182,0.0932887604053467
2023-03-27,,0.082702530408197,0.09322475695179736
2023-03-28,,0.08203303370284218,0.09316061910808354
2023-03-29,0.08136353699748736,0.08136353699748736,0.08136353699748736
2023-03-30,0.15114627853448315,0.15114627853448315,0.15114627853448315
2023-03-31,,0.1950002071888442,0.09296739821346697
2023-04-01,,0.23885413584320522,0.09290272178660683
2023-04-02,,0.28270806449756625,0.092837910458338
2023-04-03,,0.3265619931519273,0.09277296412641156
2023-04-04,0.37041592180628835,0.37041592180628835,0.37041592180628835
2023-04-05,,0.18883946890505812,0.0926426660425905
2023-04-06,0.00726301600382788,0.00726301600382788,0.00726301600382788
2023-04-07,-0.14809629000933222,-0.14809629000933222,-0.14809629000933222
2023-04-08,,0.19515205008213782,0.09244620383320554
2023-04-09,0.5384003901736079,0.5384003901736079,0.5384003901736079
2023-04-10,,0.42243729879545205,0.09231455111160997
2023-04-11,,0.30647420741729625,0.0922485210694639
2023-04-12,,0.1905111160391405,0.09218235510342054
2023-04-13,,0.0745480246609847,0.092116053111231
2023-04-14,-0.041415066717171156,-0.041415066717171156,-0.041415066717171156
2023-04-15,0.5350318973497732,0.5350318973497732,0.5350318973497732
2023-04-16,,0.5036207480480417,0.09191632995529674
2023-04-17,,0.47220959874631024,0.0918494828360339
2023-04-18,,0.4407984494445788,0.0917824991793806
2023-04-19,0.4093873001428473,0.4093873001428473,0.4093873001428473
2023-04-20,,0.27546911932628027,0.09164812184490714
2023-04-21,,0.1415509385097133,0.09158072796258929
2023-04-22,0.007632757693146301,0.007632757693146301,0.007632757693146301
2023-04-23,,0.4317533966253608,0.09144552925654698
2023-04-24,0.8558740355575752,0.8558740355575752,0.8558740355575752
2023-04-25,,0.860094632227687,0.09130978194697015
2023-04-26,,0.8643152288977988,0.09124170231023415
2023-04-27,,0.8685358255679105,0.09117348521586796
2023-04-28,,0.8727564222380223,0.09110513056162271
2023-04-29,0.8769770189081341,0.8769770189081341,0.8769770189081341
2023-04-30,-0.044357874460478196,-0.044357874460478196,-0.044357874460478196
2023-05-01,0.6065333504334735,0.6065333504334735,0.6065333504334735
2023-05-02,,0.3869358431086124,0.09083033430087392
2023-05-03,,0.1673383357837514,0.09076129031350047
2023-05-04,-0.05225917154110961,-0.05225917154110961,-0.05225917154110961
2023-05-05,,-0.055510866133567364,0.09062278771638808
2023-05-06,,-0.05876256072602512,0.09055332890215144
2023-05-07,,-0.062014255318482876,0.09048373160779598
2023-05-08,-0.06526594991094063,-0.06526594991094063,-0.06526594991094063
2023-05-09,0.3117026799807075,0.3117026799807075,0.3117026799807075
2023-05-10,,0.2587845240942929,0.0902741078215283
2023-05-11,,0.20586636820787832,0.0902039555842091
2023-05-12,,0.15294821232146372,0.0901336643555268
2023-05-13,,0.10003005643504914,0.09006323403323255
2023-05-14,0.04711190054863456,0.04711190054863456,0.04711190054863456
2023-05-15,,0.07484316998420343,0.08992195569881282
2023-05-16,0.10257443941977229,0.10257443941977229,0.10257443941977229
2023-05-17,-0.2284448387304766,-0.2284448387304766,-0.2284448387304766
2023-05-18,,0.17200076967960648,0.08970899243887215
2023-05-19,0.5724463780896896,0.5724463780896896,0.5724463780896896
2023-05-20,,0.45365825818908195,0.08956631856713432
2023-05-21,,0.33487013828847434,0.08949477181498561
2023-05-22,,0.21608201838786678,0.08942308504898519
2023-05-23,,0.09729389848725917,0.08935125816688427
2023-05-24,-0.021494221413348495,-0.021494221413348495,-0.021494221413348495
2023-05-25,-0.22548053144429825,-0.22548053144429825,-0.22548053144429825
2023-05-26,,0.012299539558177752,0.08913493580148969
2023-05-27,,0.25007961056065375,0.08906254743249804
2023-05-28,,0.48785968156312975,0.08899001843616154
2023-05-29,0.7256397525656058,0.7256397525656058,0.7256397525656058
2023-05-30,,0.47551763930280655,0.08884453815245866
2023-05-31,,0.22539552604000734,0.08877158666059455
2023-06-01,-0.024726587222791876,-0.024726587222791876,-0.024726587222791876
2023-06-02,0.3807294580314011,0.3807294580314011,0.3807294580314011
2023-06-03,0.12056942660840644,0.12056942660840644,0.12056942660840644
2023-06-04,,0.1671557508013457,0.0884783693072468
2023-06-05,,0.21374207499428494,0.08840471161119276
2023-06-06,,0.26032839918722417,0.08833091236755417
2023-06-07,,0.30691472338016346,0.08825697147408212
2023-06-08,0.3535010475731027,0.3535010475731027,0.3535010475731027
2023-06-09,0.0657839701589095,0.0657839701589095,0.0657839701589095
2023-06-10,0.5012042255007835,0.5012042255007835,0.5012042255007835
2023-06-11,,0.4285229625632573,0.08795978935688269
2023-06-12,,0.3558416996257311,0.08788513868051068
2023-06-13,,0.28316043668820495,0.08781034574081212
2023-06-14,,0.21047917375067876,0.0877354104355381
2023-06-15,,0.13779791081315257,0.0876603326624398
2023-06-16,,0.06511664787562643,0.08758511231926835
2023-06-17,-0.007564615061899732,-0.007564615061899732,-0.007564615061899732
2023-06-18,0.46294173298428276,0.46294173298428276,0.46294173298428276
2023-06-19,,0.46854343333938797,0.08735859484682654
2023-06-20,,0.4741451336944932,0.08728280320087389
2023-06-21,,0.4797468340495984,0.08720686847360382
2023-06-22,,0.4853485344047036,0.08713079056276744
2023-06-23,0.4909502347598088,0.4909502347598088,0.4909502347598088
2023-06-24,,0.1796546777841117,0.08697820478140032
2023-06-25,-0.1316408791915854,-0.1316408791915854,-0.1316408791915854
2023-06-26,0.22080968571513965,0.22080968571513965,0.22080968571513965
2023-06-27,,0.29078664623146033,0.08674824967638091
2023-06-28,0.3607636067477811,0.3607636067477811,0.3607636067477811
2023-06-29,,0.30583388302437636,0.08659422745815211
2023-06-30,,0.25090415930097165,0.08651700039782638
2023-07-01,,0.195974435577567,0.0864396292336946
2023-07-02,,0.14104471185416229,0.08636211386350794
2023-07-03,0.0861149881307576,0.0861149881307576,0.0861149881307576
2023-07-04,0.18574626062351715,0.18574626062351715,0.18574626062351715
2023-07-05,,0.2591632517004302,0.08612870149413
2023-07-06,,0.3325802427773432,0.0860506082772352
2023-07-07,,0.40599723385425623,0.08597237034304117
2023-07-08,0.4794142249311692,0.4794142249311692,0.4794142249311692
2023-07-09,,0.3252922232492445,0.08581545991376016
2023-07-10,,0.1711702215673198,0.08573678721417544
2023-07-11,0.017048219885395108,0.017048219885395108,0.017048219885395108
2023-07-12,-0.11292978258838306,-0.11292978258838306,-0.11292978258838306
2023-07-13,,-0.07328824804754626,0.08549989794865805
2023-07-14,,-0.03364671350670946,0.0854206441304017
2023-07-15,,0.005994821034127337,0.08534124477685526
2023-07-16,,0.045636355574964135,0.08526169978576989
2023-07-17,,0.08527789011580093,0.08518200905489676
2023-07-18,0.12491942465663773,0.12491942465663773,0.12491942465663773
2023-07-19,-0.11872123709022328,-0.11872123709022328,-0.11872123709022328
2023-07-20,0.7175138113475077,0.7175138113475077,0.7175138113475077
2023-07-21,,0.579645032991613,0.08486178668854925
2023-07-22,,0.44177625463571824,0.08478136572500433
2023-07-23,,0.3039074762798235,0.0847007984081785
2023-07-24,,0.16603869792392878,0.08462008463582286
2023-07-25,,0.028169919568034052,0.0845392243056886
2023-07-26,,-0.10969885878786068,0.08445821731552682
2023-07-27,-0.2475676371437554,-0.2475676371437554,-0.2475676371437554
2023-07-28,-0.333261542181696,-0.333261542181696,-0.333261542181696
2023-07-29,,-0.1239807903921209,0.08421431536238781
2023-07-30,,0.08529996139745422,0.08413272070962738
2023-07-31,,0.2945807131870293,0.08405097888559518
2023-08-01,,0.5038614649766044,0.0839690897880423
2023-08-02,0.7131422167661796,0.7131422167661796,0.7131422167661796
2023-08-03,,0.3791961998401128,0.08380486936337912
2023-08-04,0.04525018291404599,0.04525018291404599,0.04525018291404599
2023-08-05,0.1628615350357049,0.1628615350357049,0.1628615350357049
2023-08-06,,0.15623169376578344,0.08355743161875794
2023-08-07,0.149601852495862,0.149601852495862,0.149601852495862
2023-08-08,,0.07326606679626782,0.08339173385768947
2023-08-09,,-0.0030697189033263572,0.08330866289101238
2023-08-10,,-0.07940550460292053,0.08322544373057489
2023-08-11,,-0.1557412903025147,0.08314207627412815
2023-08-12,-0.23207707600210892,-0.23207707600210892,-0.23207707600210892
2023-08-13,0.04125342296840899,0.04125342296840899,0.04125342296840899
2023-08-14,,0.03263915949469467,0.08289108310624384
2023-08-15,,0.024024896020980343,0.08280712144327147
2023-08-16,,0.015410632547266018,0.0827230109730456
2023-08-17,,0.006796369073551696,0.0826387515933173
2023-08-18,,-0.0018178944001626257,0.08255434320183776
2023-08-19,,-0.010432157873876954,0.08246978569635807
2023-08-20,-0.01904642134759127,-0.01904642134759127,-0.01904642134759127
2023-08-21,,0.30963913337028987,0.0823002229344029
2023-08-22,0.638324688088171,0.638324688088171,0.638324688088171
2023-08-23,,0.5076621688519531,0.08213006248946093
2023-08-24,,0.37699964961573534,0.08204475788024775
2023-08-25,,0.24633713037951754,0.0819593035435413
2023-08-26,,0.11567461114329969,0.0818736993770927
2023-08-27,,-0.014987908092918167,0.0817879452786531
2023-08-28,-0.1456504273291359,-0.1456504273291359,-0.1456504273291359
2023-08-29,-0.2313561576262051,-0.2313561576262051,-0.2313561576262051
2023-08-30,,-0.021387606094896677,0.08152978236889977
2023-08-31,,0.18858094543641174,0.0814434275200076
2023-09-01,0.3985494969677201,0.3985494969677201,0.3985494969677201
2023-09-02,,0.2959091311880903,0.08127026639026856
2023-09-03,,0.19326876540846058,0.08118345990492393
2023-09-04,,0.09062839962883085,0.08109650266959746
2023-09-05,-0.0120119661507989,-0.0120119661507989,-0.0120119661507989
2023-09-06,1.5091226596762601,1.5091226596762601,1.5091226596762601
2023-09-07,,1.1886877849402935,0.08083472544123825
2023-09-08,,0.868252910204327,0.0807471641834957
2023-09-09,,0.5478180354683605,0.08065945166452704
2023-09-10,,0.22738316073239395,0.08057158778208329
2023-09-11,-0.09305171400357275,-0.09305171400357275,-0.09305171400357275
2023-09-12,,-0.061422851823168485,0.08039540551777537
2023-09-13,-0.029793989642764227,-0.029793989642764227,-0.029793989642764227
2023-09-14,0.5582239153061226,0.5582239153061226,0.5582239153061226
2023-09-15,,0.6575265330651373,0.08012999433902933
2023-09-16,0.756829150824152,0.756829150824152,0.756829150824152
2023-09-17,,0.5620047763609862,0.07995229383877256
2023-09-18,,0.3671804018978205,0.07986321536756974
2023-09-19,,0.17235602743465472,0.07977398461265219
2023-09-20,,-0.022468347028511082,0.079684601471771
2023-09-21,-0.21729272149167694,-0.21729272149167694,-0.21729272149167694
2023-09-22,,-0.05381521567962422,0.07950537762312242
2023-09-23,,0.10966229013242851,0.07941553671085724
2023-09-24,,0.27313979594448123,0.07932554300363304
2023-09-25,,0.43661730175653396,0.07923539639920095
2023-09-26,0.6000948075685868,0.6000948075685868,0.6000948075685868
2023-09-27,,0.3960309615676463,0.07905464408971757
2023-09-28,,0.19196711556670581,0.0789640381801686
2023-09-29,-0.012096730434234662,-0.012096730434234662,-0.012096730434234662
2023-09-30,-0.23715046547375307,-0.23715046547375307,-0.23715046547375307
2023-10-01,,-0.0983703507391217,0.0786913002053062
2023-10-02,,0.04040976399550966,0.07860008045745068
2023-10-03,,0.17918987873014103,0.07850870699439641
2023-10-04,,0.3179699934647724,0.07841717971389452
2023-10-05,,0.45675010819940376,0.0783254985136961
2023-10-06,0.5955302229340351,0.5955302229340351,0.5955302229340351
2023-10-07,0.3058818644772084,0.3058818644772084,0.3058818644772084
2023-10-08,0.8221269385770291,0.8221269385770291,0.8221269385770291
2023-10-09,,0.3709502824233124,0.07795723247096037
2023-10-10,,-0.08022637373040431,0.07786478013854661
2023-10-11,-0.531403029884121,-0.531403029884121,-0.531403029884121
2023-10-12,,-0.3857313589950747,0.0776794117719013
2023-10-13,,-0.24005968810602846,0.07758649553317197
2023-10-14,,-0.0943880172169822,0.0774934244545065
2023-10-15,0.05128365367206411,0.05128365367206411,0.05128365367206411
2023-10-16,-0.4502533683174882,-0.4502533683174882,-0.4502533683174882
2023-10-17,,-0.4878771313357447,0.077213281156404
2023-10-18,,-0.5255008943540012,0.077119589695505
2023-10-19,,-0.5631246573722577,0.07702574288342548
2023-10-20,,-0.6007484203905142,0.07693174061791658
2023-10-21,-0.6383721834087707,-0.6383721834087707,-0.6383721834087707
2023-10-22,,-0.5859235863332827,0.0767432693176152
2023-10-23,,-0.5334749892577947,0.07664880007832497
2023-10-24,-0.4810263921823067,-0.4810263921823067,-0.4810263921823067
2023-10-25,,-0.43615624821759374,0.07645939391022129
2023-10-26,-0.3912861042528808,-0.3912861042528808,-0.3912861042528808
2023-10-27,,-0.44081844758628147,0.07626936347442746
2023-10-28,,-0.49035079091968214,0.0761741139005246
2023-10-29,,-0.5398831342530829,0.07607870795295262
2023-10-30,,-0.5894154775864835,0.07598314552946267
2023-10-31,-0.6389478209198842,-0.6389478209198842,-0.6389478209198842
2023-11-01,-0.1434344298379281,-0.1434344298379281,-0.1434344298379281
2023-11-02,,-0.14195053356385134,0.07569551838099645
2023-11-03,,-0.1404666372897746,0.07559932903134603
2023-11-04,,-0.13898274101569788,0.07550298269453337
2023-11-05,-0.13749884474162113,-0.13749884474162113,-0.13749884474162113
2023-11-06,,-0.19469361758354797,0.0753098186504258
2023-11-07,,-0.25188839042547484,0.07521300073863316
2023-11-08,-0.30908316326740165,-0.30908316326740165,-0.30908316326740165
2023-11-09,1.4369530996283026,1.4369530996283026,1.4369530996283026
2023-11-10,0.21775851285713974,0.21775851285713974,0.21775851285713974
2023-11-11,,0.18784136139351712,0.07482415410739708
2023-11-12,,0.15792420992989448,0.07472654819232741
2023-11-13,,0.12800705846627186,0.07462878436985569
2023-11-14,,0.09808990700264923,0.07453086253773314
2023-11-15,,0.0681727555390266,0.07443278259371086
2023-11-16,0.03825560407540397,0.03825560407540397,0.03825560407540397
2023-11-17,-0.3537876524213418,-0.3537876524213418,-0.3537876524213418
2023-11-18,,-0.3549785730785937,0.07413759306775719
2023-11-19,,-0.3561694937358456,0.07403887965364749
2023-11-20,,-0.3573604143930975,0.07394000761639376
2023-11-21,,-0.3585513350503495,0.07384097685374719
2023-11-22,,-0.3597422557076014,0.07374178726345887
2023-11-23,,-0.3609331763648533,0.07364243874327998
2023-11-24,-0.3621240970221052,-0.3621240970221052,-0.3621240970221052
2023-11-25,,-0.270795072620627,0.07344326450425501
2023-11-26,,-0.17946604821914885,0.0733434385809112
2023-11-27,,-0.08813702381767069,0.07324345331868137
2023-11-28,,0.003192000583807475,0.07314330861531668
2023-11-29,,0.09452102498528564,0.07304300436856824
2023-11-30,0.1858500493867638,0.1858500493867638,0.1858500493867638
2023-12-01,,0.15788781414361058,0.07284191683592471
2023-12-02,0.12992557890045733,0.12992557890045733,0.12992557890045733
2023-12-03,0.34741656721720804,0.34741656721720804,0.34741656721720804
2023-12-04,,0.08225829180369953,0.0725390864053599
2023-12-05,-0.182899983609809,-0.182899983609809,-0.182899983609809
2023-12-06,,-0.14985559370767135,0.07233639883768035
2023-12-07,,-0.11681120380553368,0.0722348145629031
2023-12-08,,-0.08376681390339602,0.07213306982450234
2023-12-09,,-0.05072242400125837,0.07203116452022927
2023-12-10,-0.017678034099120728,-0.017678034099120728,-0.017678034099120728
2023-12-11,0.7619476296718856,0.7619476296718856,0.7619476296718856
2023-12-12,,0.5167755649162262,0.07172448418968753
2023-12-13,,0.27160350016056684,0.07162193559943655
2023-12-14,,0.026431435404907444,0.07151922593206898
2023-12-15,-0.21874062935075186,-0.21874062935075186,-0.21874062935075186
2023-12-16,,-0.24154636116886805,0.07131332295698851
2023-12-17,,-0.26435209298698426,0.07121012944477788
2023-12-18,-0.28715782480510044,-0.28715782480510044,-0.28715782480510044
2023-12-19,-0.08584077338263969,-0.08584077338263969,-0.08584077338263969
2023-12-20,-0.2294457126720526,-0.2294457126720526,-0.2294457126720526
2023-12-21,,-0.2513139075912392,0.07079573951232628
2023-12-22,,-0.27318210251042585,0.0706917375470668
2023-12-23,,-0.2950502974296125,0.07058757358445095
2023-12-24,,-0.3169184923487991,0.07048324752222988
2023-12-25,-0.3387866872679857,-0.3387866872679857,-0.3387866872679857
2023-12-26,0.43917696366791187,0.43917696366791187,0.43917696366791187
2023-12-27,-0.3562155367968771,-0.3562155367968771,-0.3562155367968771
