date,NDBI_original,NDBI_linear,NDBI_spline
2022-12-08,0.06725222501491224,0.06725222501491224,0.06725222501491224
2022-12-09,,0.062388589082806964,-0.12070698278564522
2022-12-10,,0.05752495315070169,-0.12074209088705588
2022-12-11,,0.05266131721859641,-0.12077727597744081
2022-12-12,,0.04779768128649114,-0.1208125381314275
2022-12-13,0.042934045354385865,0.042934045354385865,0.042934045354385865
2022-12-14,-0.17740397664268684,-0.17740397664268684,-0.17740397664268684
2022-12-15,,-0.16853285730377562,-0.12091878772127362
2022-12-16,,-0.15966173796486438,-0.12095435887594276
2022-12-17,,-0.15079061862595317,-0.12099000746735128
2022-12-18,-0.14191949928704195,-0.14191949928704195,-0.14191949928704195
2022-12-19,,-0.07806805577968971,-0.12106153725889657
2022-12-20,,-0.014216612272337475,-0.12109741860828842
2022-12-21,,0.049634831235014776,-0.12113337769292973
2022-12-22,0.11348627474236701,0.11348627474236701,0.11348627474236701
2022-12-23,-0.1364772976063752,-0.1364772976063752,-0.1364772976063752
2022-12-24,,-0.1732941632700341,-0.12124172210462585
2022-12-25,,-0.210111028933693,-0.12127799287654034
2022-12-26,,-0.24692789459735187,-0.12131434175684191
2022-12-27,,-0.2837447602610108,-0.1213507688201581
2022-12-28,-0.3205616259246697,-0.3205616259246697,-0.3205616259246697
2022-12-29,,-0.26356637494991275,-0.12142385779434443
2022-12-30,-0.20657112397515584,-0.20657112397515584,-0.20657112397515584
2022-12-31,,-0.21592417363859173,-0.12149726039611945
2023-01-01,,-0.22527722330202765,-0.12153407949392156
2023-01-02,-0.23463027296546354,-0.23463027296546354,-0.23463027296546354
2023-01-03,,-0.17638791984244895,-0.12160795365649249
2023-01-04,,-0.11814556671943434,-0.12164500887051635
2023-01-05,,-0.05990321359641973,-0.12168214293920251
2023-01-06,,-0.0016608604734051347,-0.12171935593717854
2023-01-07,0.05658149264960946,0.05658149264960946,0.05658149264960946
2023-01-08,,0.013724857585796543,-0.12179401901951013
2023-01-09,,-0.029131777478016374,-0.12183146925312076
2023-01-10,,-0.07198841254182928,-0.12186899871453132
2023-01-11,,-0.11484504760564221,-0.12190660747836926
2023-01-12,-0.15770168266945514,-0.15770168266945514,-0.15770168266945514
2023-01-13,,-0.1587418533477037,-0.12198206321183762
2023-01-14,,-0.15978202402595226,-0.12201991033072301
2023-01-15,-0.1608221947042008,-0.1608221947042008,-0.1608221947042008
2023-01-16,,-0.09619765075008307,-0.12209584344593392
2023-01-17,-0.031573106795965325,-0.031573106795965325,-0.031573106795965325
2023-01-18,,-0.0897550802546216,-0.12217209556191505
2023-01-19,,-0.14793705371327787,-0.12221034143176329
2023-01-20,,-0.20611902717193414,-0.1222486672756866
2023-01-21,,-0.2643010006305904,-0.12228707316831262
2023-01-22,-0.3224829740892467,-0.3224829740892467,-0.3224829740892467
2023-01-23,0.09042670333268847,0.09042670333268847,0.09042670333268847
2023-01-24,,0.017401147971011194,-0.1224027718846817
2023-01-25,,-0.055624407390666084,-0.1224414987183935
2023-01-26,,-0.12864996275234336,-0.12248030597394553
2023-01-27,-0.20167551811402062,-0.20167551811402062,-0.20167551811402062
2023-01-28,,-0.18508393501528247,-0.12255816204908052
2023-01-29,,-0.16849235191654433,-0.12259721101791843
2023-01-30,,-0.15190076881780615,-0.12263634070710672
2023-01-31,-0.135309185719068,-0.135309185719068,-0.135309185719068
2023-02-01,-0.4482529915650164,-0.4482529915650164,-0.4482529915650164
2023-02-02,,-0.41250687932038566,-0.12275421484304884
2023-02-03,,-0.3767607670757549,-0.12279366815991372
2023-02-04,,-0.3410146548311241,-0.1228332025702665
2023-02-05,,-0.30526854258649333,-0.12287281814873477
2023-02-06,-0.2695224303418626,-0.2695224303418626,-0.2695224303418626
2023-02-07,,-0.16215805680266127,-0.12295229310852782
2023-02-08,-0.05479368326345996,-0.05479368326345996,-0.05479368326345996
2023-02-09,,-0.16709945669423465,-0.12303209363631301
2023-02-10,,-0.27940523012500934,-0.1230721161747714
2023-02-11,-0.39171100355578403,-0.39171100355578403,-0.39171100355578403
2023-02-12,,-0.3491931168909501,-0.1231524061739576
2023-02-13,,-0.3066752302261162,-0.12319267378394037
2023-02-14,,-0.2641573435612823,-0.12323302323368633
2023-02-15,,-0.22163945689644834,-0.12327345459782298
2023-02-16,-0.17912157023161443,-0.17912157023161443,-0.17912157023161443
2023-02-17,,-0.17187439153353964,-0.12335456336777838
2023-02-18,,-0.16462721283546486,-0.12339524092285216
2023-02-19,,-0.1573800341373901,-0.12343600069082675
2023-02-20,,-0.15013285543931532,-0.12347684274632961
2023-02-21,-0.14288567674124053,-0.14288567674124053,-0.14288567674124053
2023-02-22,,-0.01682563005249124,-0.12355877401843025
2023-02-23,,0.10923441663625805,-0.12359986338428314
2023-02-24,0.23529446332500736,0.23529446332500736,0.23529446332500736
2023-02-25,,0.15794576482172545,-0.12368228994873146
2023-02-26,0.08059706631844356,0.08059706631844356,0.08059706631844356
2023-02-27,,0.01097469439930121,-0.12376504745435345
2023-02-28,,-0.05864767751984114,-0.12380655049667338
2023-03-01,,-0.1282700494389835,-0.12384813649816931
2023-03-02,,-0.19789242135812585,-0.12388980553346869
2023-03-03,-0.2675147932772682,-0.2675147932772682,-0.2675147932772682
2023-03-04,-0.014636308218338806,-0.014636308218338806,-0.014636308218338806
2023-03-05,,-0.083220579682666,-0.12401531158846317
2023-03-06,,-0.15180485114699319,-0.12405731350525182
2023-03-07,,-0.22038912261132038,-0.12409939882898156
2023-03-08,-0.2889733940756476,-0.2889733940756476,-0.2889733940756476
2023-03-09,,-0.19876900599356262,-0.12418381999577445
2023-03-10,,-0.10856461791147767,-0.12422615598809265
2023-03-11,,-0.018360229829392727,-0.12426857568586201
2023-03-12,0.07184415825269225,0.07184415825269225,0.07184415825269225
2023-03-13,-0.1695475376838799,-0.1695475376838799,-0.1695475376838799
2023-03-14,,-0.13954680540768086,-0.12439633775815256
2023-03-15,,-0.1095460731314818,-0.12443909302400194
2023-03-16,,-0.07954534085528275,-0.12448193236844013
2023-03-17,,-0.049544608579083715,-0.1245248558660946
2023-03-18,-0.019543876302884674,-0.019543876302884674,-0.019543876302884674
2023-03-19,,-0.06839069761084482,-0.12461095561956266
2023-03-20,-0.11723751891880498,-0.11723751891880498,-0.11723751891880498
2023-03-21,,-0.12926987257452757,-0.12469739288142626
2023-03-22,,-0.14130222623025016,-0.12474073826457518
2023-03-23,-0.15333457988597274,-0.15333457988597274,-0.15333457988597274
2023-03-24,,-0.11767833740112203,-0.1248276829084449
2023-03-25,,-0.08202209491627133,-0.12487128231842075
2023-03-26,,-0.04636585243142062,-0.12491496655326058
2023-03-27,,-0.010709609946569915,-0.12495873568759198
2023-03-28,0.02494663253828078,0.02494663253828078,0.02494663253828078
2023-03-29,,-0.0003966592460804691,-0.12504652895323945
2023-03-30,,-0.02573995103044172,-0.12509055323381058
2023-03-31,,-0.051083242814802976,-0.12513466271238333
2023-04-01,,-0.07642653459916422,-0.1251788574635852
2023-04-02,-0.10176982638352546,-0.10176982638352546,-0.10176982638352546
2023-04-03,,-0.056986746504929395,-0.1252675030823865
2023-04-04,,-0.012203666626333334,-0.1253119540992409
2023-04-05,0.03257941325226273,0.03257941325226273,0.03257941325226273
2023-04-06,,-0.024022814904049804,-0.12540111292099498
2023-04-07,-0.08062504306036235,-0.08062504306036235,-0.08062504306036235
2023-04-08,,-0.09358546501007636,-0.12549061462432615
2023-04-09,,-0.10654588695979038,-0.12553549424315197
2023-04-10,,-0.1195063089095044,-0.12558045980625454
2023-04-11,,-0.13246673085921842,-0.12562551138826153
2023-04-12,,-0.14542715280893243,-0.1256706490638004
2023-04-13,,-0.15838757475864645,-0.12571587290749864
2023-04-14,,-0.17134799670836048,-0.1257611829939838
2023-04-15,,-0.18430841865807449,-0.12580657939788342
2023-04-16,,-0.1972688406077885,-0.12585206219382497
2023-04-17,,-0.21022926255750252,-0.12589763145643607
2023-04-18,,-0.22318968450721655,-0.12594328726034412
2023-04-19,,-0.23615010645693058,-0.1259890296801767
2023-04-20,,-0.24911052840664455,-0.12603485879056134
2023-04-21,-0.2620709503563586,-0.2620709503563586,-0.2620709503563586
2023-04-22,0.23502753398931717,0.23502753398931717,0.23502753398931717
2023-04-23,,0.1779834331409512,-0.12617286701130273
2023-04-24,,0.12093933229258522,-0.12621904363017078
2023-04-25,,0.06389523144421924,-0.12626530731272842
2023-04-26,,0.0068511305958532664,-0.12631165813360332
2023-04-27,-0.05019297025251268,-0.05019297025251268,-0.05019297025251268
2023-04-28,,-0.03990261515626161,-0.12640462148881465
2023-04-29,-0.029612260060010543,-0.029612260060010543,-0.029612260060010543
2023-04-30,,0.01599067698274902,-0.12649793429282497
2023-05-01,,0.061593614025508586,-0.1265447219246985
2023-05-02,0.10719655106826816,0.10719655106826816,0.10719655106826816
2023-05-03,,0.08185061472607205,-0.12663856002132007
2023-05-04,,0.056504678383875954,-0.1266856106353231
2023-05-05,,0.031158742041679857,-0.12673274905929102
2023-05-06,,0.005812805699483753,-0.1267799753678513
2023-05-07,-0.01953313064271235,-0.01953313064271235,-0.01953313064271235
2023-05-08,,-0.009864695655785679,-0.12687469193725914
2023-05-09,,-0.00019626066885900656,-0.12692218234736174
2023-05-10,,0.009472174318067666,-0.12696976094056678
2023-05-11,,0.019140609304994338,-0.12701742779150182
2023-05-12,0.02880904429192101,0.02880904429192101,0.02880904429192101
2023-05-13,,0.016738061598542846,-0.127113026565072
2023-05-14,,0.004667078905164684,-0.1271609586369622
2023-05-15,-0.007403903788213484,-0.007403903788213484,-0.007403903788213484
2023-05-16,,-0.13089609911082473,-0.12725708852409026
2023-05-17,-0.25438829443343597,-0.25438829443343597,-0.25438829443343597
2023-05-18,,-0.16080074352472767,-0.1273535732331989
2023-05-19,,-0.06721319261601938,-0.12740194883256464
2023-05-20,,0.026374358292688915,-0.12745041336130813
2023-05-21,,0.11996190920139721,-0.12749896689405685
2023-05-22,0.21354946011010553,0.21354946011010553,0.21354946011010553
2023-05-23,-0.05490705247980527,-0.05490705247980527,-0.05490705247980527
2023-05-24,,-0.06218150332871491,-0.12764516226260933
2023-05-25,,-0.06945595417762454,-0.12769407255765405
2023-05-26,,-0.07673040502653418,-0.12774307222984163
2023-05-27,-0.08400485587544382,-0.08400485587544382,-0.08400485587544382
2023-05-28,,-0.10808173623618125,-0.12784134000415526
2023-05-29,,-0.1321586165969187,-0.12789060825553636
2023-05-30,,-0.1562354969576561,-0.12793996618257042
2023-05-31,-0.18031237731839353,-0.18031237731839353,-0.18031237731839353
2023-06-01,-0.08627801206287199,-0.08627801206287199,-0.08627801206287199
2023-06-02,,-0.06962821423732184,-0.1280885787638651
2023-06-03,,-0.05297841641177169,-0.12813829613978592
2023-06-04,,-0.03632861858622154,-0.12818810356449725
2023-06-05,,-0.019678820760671387,-0.12823800111262665
2023-06-06,-0.0030290229351212367,-0.0030290229351212367,-0.0030290229351212367
2023-06-07,,0.11490920925488261,-0.12833806687764954
2023-06-08,0.23284744144488645,0.23284744144488645,0.23284744144488645
2023-06-09,,-0.024857319648650067,-0.12843849403187485
2023-06-10,,-0.2825620807421866,-0.12848884331650717
2023-06-11,-0.540266841835723,-0.540266841835723,-0.540266841835723
2023-06-12,,-0.4574886044553978,-0.12858981367394887
2023-06-13,,-0.37471036707507255,-0.12864043489601323
2023-06-14,,-0.29193212969474736,-0.12869114691314334
2023-06-15,,-0.2091538923144221,-0.12874194979996667
2023-06-16,-0.12637565493409683,-0.12637565493409683,-0.12637565493409683
2023-06-17,,-0.11227913927932374,-0.12884382848120315
2023-06-18,,-0.09818262362455066,-0.12889490442487134
2023-06-19,,-0.08408610796977756,-0.12894607153674287
2023-06-20,,-0.06998959231500447,-0.12899732989144524
2023-06-21,-0.05589307666023139,-0.05589307666023139,-0.05589307666023139
2023-06-22,,-0.15225023346761737,-0.12910012062785262
2023-06-23,,-0.24860739027500336,-0.12915165315881266
2023-06-24,-0.3449645470823894,-0.3449645470823894,-0.3449645470823894
2023-06-25,,-0.3797967813322234,-0.12925499291938308
2023-06-26,-0.4146290155820574,-0.4146290155820574,-0.4146290155820574
2023-06-27,,-0.3533377570696134,-0.12935869944233738
2023-06-28,,-0.29204649855716935,-0.12941069042627734
2023-06-29,,-0.23075524004472536,-0.1294627733246958
2023-06-30,,-0.16946398153228137,-0.12951494821222032
2023-07-01,-0.10817272301983738,-0.10817272301983738,-0.10817272301983738
2023-07-02,-0.2711331368459395,-0.2711331368459395,-0.2711331368459395
2023-07-03,,-0.15253273313195678,-0.1296720255557055
2023-07-04,,-0.03393232941797408,-0.1297245691459295
2023-07-05,,0.08466807429600859,-0.12977720509839719
2023-07-06,0.20326847800999134,0.20326847800999134,0.20326847800999134
2023-07-07,,0.06725933431775175,-0.12988275438857358
2023-07-08,,-0.06874980937448785,-0.1299356678755374
2023-07-09,,-0.20475895306672745,-0.12998867402325495
2023-07-10,-0.340768096758967,-0.340768096758967,-0.340768096758967
2023-07-11,0.012401743737850099,0.012401743737850099,0.012401743737850099
2023-07-12,,-0.08774790418692448,-0.13014824917720533
2023-07-13,,-0.18789755211169903,-0.13020162671421312
2023-07-14,,-0.28804720003647366,-0.13025509728511228
2023-07-15,,-0.3881968479612482,-0.1303086609645303
2023-07-16,-0.48834649588602275,-0.48834649588602275,-0.48834649588602275
2023-07-17,,-0.2537230115166255,-0.1304160679474331
2023-07-18,-0.019099527147228307,-0.019099527147228307,-0.019099527147228307
2023-07-19,,-0.04214481441430139,-0.13052384825994168
2023-07-20,,-0.06519010168137447,-0.13057787860136694
2023-07-21,-0.08823538894844755,-0.08823538894844755,-0.08823538894844755
2023-07-22,,-0.11540719773293209,-0.130686220027697
2023-07-23,,-0.14257900651741665,-0.1307405312618569
2023-07-24,,-0.16975081530190117,-0.13079493627618327
2023-07-25,,-0.19692262408638572,-0.1308494351453038
2023-07-26,,-0.22409443287087027,-0.13090402794384598
2023-07-27,,-0.2512662416553548,-0.13095871474643722
2023-07-28,,-0.2784380504398394,-0.13101349562770517
2023-07-29,,-0.30560985922432393,-0.13106837066227733
2023-07-30,,-0.3327816680088085,-0.13112333992478115
2023-07-31,-0.35995347679329304,-0.35995347679329304,-0.35995347679329304
2023-08-01,,-0.3856175453525126,-0.13123356143209403
2023-08-02,,-0.4112816139117321,-0.13128881382615804
2023-08-03,-0.43694568247095167,-0.43694568247095167,-0.43694568247095167
2023-08-04,,-0.15506766146062567,-0.13139960226823907
2023-08-05,0.1268103595497003,0.1268103595497003,0.1268103595497003
2023-08-06,,0.10029584971168982,-0.13151076941310744
2023-08-07,,0.07378133987367935,-0.1315664951856556
2023-08-08,,0.04726683003566888,-0.13162231585778325
2023-08-09,,0.020752320197658408,-0.13167823150411775
2023-08-10,,-0.00576218964035205,-0.13173424219928673
2023-08-11,-0.03227669947836253,-0.03227669947836253,-0.03227669947836253
2023-08-12,,0.017194627494876075,-0.13184654903463808
2023-08-13,,0.06666595446811469,-0.13190284532407542
2023-08-14,,0.11613728144135327,-0.1319592369608574
2023-08-15,0.16560860841459188,0.16560860841459188,0.16560860841459188
2023-08-16,,0.1034613584303922,-0.1320723065749649
2023-08-17,,0.041314108446192516,-0.1321289847015455
2023-08-18,,-0.020833141538007166,-0.13218575847398076
2023-08-19,-0.08298039152220683,-0.08298039152220683,-0.08298039152220683
2023-08-20,0.007625957275953073,0.007625957275953073,0.007625957275953073
2023-08-21,,-0.04545492772068304,-0.13235665441268932
2023-08-22,,-0.09853581271731916,-0.13241381151481818
2023-08-23,,-0.15161669771395528,-0.13247106463593925
2023-08-24,,-0.20469758271059138,-0.1325284138506801
2023-08-25,-0.2577784677072275,-0.2577784677072275,-0.2577784677072275
2023-08-26,,-0.31301711989376785,-0.13264340085953105
2023-08-27,,-0.36825577208030824,-0.1327010388028962
2023-08-28,,-0.4234944242668486,-0.13275877313839116
2023-08-29,,-0.4787330764533889,-0.13281660394064349
2023-08-30,-0.5339717286399293,-0.5339717286399293,-0.5339717286399293
2023-08-31,,-0.4934239377728274,-0.13293255524393027
2023-09-01,,-0.45287614690572553,-0.13299067589421976
2023-09-02,,-0.4123283560386236,-0.13304889330977665
2023-09-03,,-0.37178056517152175,-0.1331072075652285
2023-09-04,,-0.3312327743044199,-0.13316561873520283
2023-09-05,,-0.29068498343731797,-0.1332241268943272
2023-09-06,,-0.2501371925702161,-0.13328273211722902
2023-09-07,,-0.20958940170311424,-0.13334143447853591
2023-09-08,,-0.16904161083601238,-0.13340023405287532
2023-09-09,-0.12849381996891054,-0.12849381996891054,-0.12849381996891054
2023-09-10,,-0.12556986287298544,-0.13351812513916192
2023-09-11,,-0.12264590577706032,-0.13357721680036416
2023-09-12,-0.11972194868113521,-0.11972194868113521,-0.11972194868113521
2023-09-13,,-0.11360858732997332,-0.13369569273202403
2023-09-14,-0.10749522597881143,-0.10749522597881143,-0.10749522597881143
2023-09-15,,-0.13173790588463868,-0.13381455930687464
2023-09-16,,-0.15598058579046595,-0.1338741392720653
2023-09-17,,-0.1802232656962932,-0.1339338171219362
2023-09-18,,-0.20446594560212045,-0.13399359293111485
2023-09-19,-0.2287086255079477,-0.2287086255079477,-0.2287086255079477
2023-09-20,0.0025246997572862203,0.0025246997572862203,0.0025246997572862203
2023-09-21,,-0.03509062596938478,-0.13417350886077267
2023-09-22,,-0.07270595169605577,-0.1342336772534576
2023-09-23,,-0.11032127742272677,-0.13429394397858796
2023-09-24,-0.14793660314939777,-0.14793660314939777,-0.14793660314939777
2023-09-25,,-0.0974383326436717,-0.13441477272469485
2023-09-26,,-0.04694006213794563,-0.13447533489492644
2023-09-27,,0.0035582083677804244,-0.13453599569611346
2023-09-28,0.054056478873506515,0.054056478873506515,0.054056478873506515
2023-09-29,-0.148093454313833,-0.148093454313833,-0.148093454313833
2023-09-30,,-0.14419202260382807,-0.1347185706316826
2023-10-01,,-0.14029059089382315,-0.13477962670296673
2023-10-02,,-0.13638915918381822,-0.1348407817783439
2023-10-03,,-0.1324877274738133,-0.13490203593244166
2023-10-04,,-0.12858629576380837,-0.13496338923988752
2023-10-05,,-0.12468486405380345,-0.13502484177530905
2023-10-06,-0.12078343234379853,-0.12078343234379853,-0.12078343234379853
