date,NDBI_original,NDBI_linear,NDBI_spline
2022-11-15,,-0.0711523024913015,-0.08230027184270397
2022-11-16,0.05794376246457402,0.05794376246457402,0.05794376246457402
2022-11-17,,-0.0741313164453041,-0.08218840345964028
2022-11-18,-0.20620639535518223,-0.20620639535518223,-0.20620639535518223
2022-11-19,-0.03602089162733146,-0.03602089162733146,-0.03602089162733146
2022-11-20,,0.009896047110700128,-0.0820205291482593
2022-11-21,0.05581298584873172,0.05581298584873172,0.05581298584873172
2022-11-22,,-0.11032011900899592,-0.08190856592881882
2022-11-23,-0.27645322386672355,-0.27645322386672355,-0.27645322386672355
2022-11-24,,-0.06771212800937951,-0.08179656575003227
2022-11-25,,0.14102896784796454,-0.08174055197502789
2022-11-26,0.3497700637053086,0.3497700637053086,0.3497700637053086
2022-11-27,0.49332704555161067,0.49332704555161067,0.49332704555161067
2022-11-28,-0.3697442193468661,-0.3697442193468661,-0.3697442193468661
2022-11-29,,-0.16015351935809907,-0.08151640726294401
2022-11-30,,0.04943718063066793,-0.08146034903019381
2022-12-01,0.25902788061943494,0.25902788061943494,0.25902788061943494
2022-12-02,,-0.042106538334480526,-0.08134820658662066
2022-12-03,-0.34324095728839604,-0.34324095728839604,-0.34324095728839604
2022-12-04,,-0.07774313125529692,-0.08123602997000032
2022-12-05,0.18775469477780227,0.18775469477780227,0.18775469477780227
2022-12-06,0.3060798399511036,0.3060798399511036,0.3060798399511036
2022-12-07,,0.21094534280549335,-0.08106770218961207
2022-12-08,,0.11581084565988309,-0.08101157644665713
2022-12-09,,0.020676348514272858,-0.08095544257838524
2022-12-10,,-0.07445814863133743,-0.08089930065445387
2022-12-11,-0.16959264577694766,-0.16959264577694766,-0.16959264577694766
2022-12-12,,-0.06100671723753563,-0.08078699291824254
2022-12-13,0.0475792113018764,0.0475792113018764,0.0475792113018764
2022-12-14,,-0.031728188396363134,-0.08067465379528288
2022-12-15,,-0.11103558809460268,-0.08061847263791613
2022-12-16,-0.1903429877928422,-0.1903429877928422,-0.1903429877928422
2022-12-17,,-0.29240153010286274,-0.0805060874796961
2022-12-18,-0.3944600724128833,-0.3944600724128833,-0.3944600724128833
2022-12-19,,-0.20083124772969807,-0.08039367232787725
2022-12-20,,-0.0072024230465128625,-0.08033745367851194
2022-12-21,0.1864264016366723,0.1864264016366723,0.1864264016366723
2022-12-22,,-0.14297596152615005,-0.0802249945811569
2022-12-23,-0.47237832468897245,-0.47237832468897245,-0.47237832468897245
2022-12-24,,-0.3497820470346852,-0.08011250688335245
2022-12-25,,-0.22718576938039792,-0.08005625248342535
2022-12-26,-0.10458949172611066,-0.10458949172611066,-0.10458949172611066
2022-12-27,,-0.24100861067810447,-0.07994372292980889
2022-12-28,-0.37742772963009824,-0.37742772963009824,-0.37742772963009824
2022-12-29,-0.06524512653005426,-0.06524512653005426,-0.06524512653005426
2022-12-30,,0.085791978408569,-0.07977487775984043
2022-12-31,0.23682908334719224,0.23682908334719224,0.23682908334719224
2023-01-01,,-0.07220572279745693,-0.0796622812328362
2023-01-02,-0.38124052894210614,-0.38124052894210614,-0.38124052894210614
2023-01-03,,-0.27965376476469866,-0.07954965889168142
2023-01-04,,-0.17806700058729122,-0.07949333821494127
2023-01-05,-0.07648023640988377,-0.07648023640988377,-0.07648023640988377
2023-01-06,-0.046874341543003024,-0.046874341543003024,-0.046874341543003024
2023-01-07,,0.03882880464428514,-0.07932433899595948
2023-01-08,,0.12453195083157331,-0.07926799375890334
2023-01-09,,0.2102350970188615,-0.07921164255591187
2023-01-10,0.29593824320614964,0.29593824320614964,0.29593824320614964
2023-01-11,,0.32045325120139767,-0.0790989225307529
2023-01-12,,0.34496825919664575,-0.0790425538479003
2023-01-13,,0.36948326719189384,-0.0789861794777423
2023-01-14,0.39399827518714187,0.39399827518714187,0.39399827518714187
2023-01-15,0.40688565857867615,0.40688565857867615,0.40688565857867615
2023-01-16,,0.39257130891367936,-0.07881702294001039
2023-01-17,,0.3782569592486826,-0.07876062651720539
2023-01-18,,0.36394260958368585,-0.0787042247553823
2023-01-19,,0.34962825991868907,-0.07864781772419864
2023-01-20,0.3353139102536923,0.3353139102536923,0.3353139102536923
2023-01-21,,0.25743822243209324,-0.07853498813237941
2023-01-22,0.1795625346104942,0.1795625346104942,0.1795625346104942
2023-01-23,,0.22785208292883016,-0.07842213829900746
2023-01-24,,0.2761416312471661,-0.07836570596588292
2023-01-25,0.3244311795655021,0.3244311795655021,0.3244311795655021
2023-01-26,,0.28970218994446195,-0.078252826815044
2023-01-27,,0.2549732003234218,-0.0781963801366446
2023-01-28,,0.22024421070238165,-0.07813992881580184
2023-01-29,,0.1855152210813415,-0.0780834729221732
2023-01-30,0.15078623146030135,0.15078623146030135,0.15078623146030135
2023-01-31,-0.4056343432128411,-0.4056343432128411,-0.4056343432128411
2023-02-01,-0.304355232913305,-0.304355232913305,-0.304355232913305
2023-02-02,,-0.08568441240102342,-0.07785760501294944
2023-02-03,,0.13298640811125817,-0.07780112730025354
2023-02-04,0.35165722862353976,0.35165722862353976,0.35165722862353976
2023-02-05,,0.4122138600767226,-0.07768815947999612
2023-02-06,,0.4727704915299054,-0.07763166951174955
2023-02-07,0.5333271229830883,0.5333271229830883,0.5333271229830883
2023-02-08,-0.309859286306257,-0.309859286306257,-0.309859286306257
2023-02-09,0.410306269232623,0.410306269232623,0.410306269232623
2023-02-10,,0.06730486216358617,-0.07740567087665179
2023-02-11,-0.2756965449054507,-0.2756965449054507,-0.2756965449054507
2023-02-12,,-0.04022314872701624,-0.07729264927704063
2023-02-13,,0.19525024745141822,-0.07723613315052064
2023-02-14,0.4307236436298527,0.4307236436298527,0.4307236436298527
2023-02-15,0.12990958756974347,0.12990958756974347,0.12990958756974347
2023-02-16,-0.42391541582215797,-0.42391541582215797,-0.42391541582215797
2023-02-17,,-0.41573345863809474,-0.07701003475835233
2023-02-18,,-0.4075515014540315,-0.07695350203707552
2023-02-19,-0.3993695442699683,-0.3993695442699683,-0.3993695442699683
2023-02-20,,-0.2387489167623289,-0.07684042733424253
2023-02-21,-0.07812828925468951,-0.07812828925468951,-0.07812828925468951
2023-02-22,,0.03053768920721571,-0.07672734074875351
2023-02-23,0.13920366766912093,0.13920366766912093,0.13920366766912093
2023-02-24,-0.02122745826091236,-0.02122745826091236,-0.02122745826091236
2023-02-25,,-0.18992358307722879,-0.07655768980954572
2023-02-26,-0.35861970789354525,-0.35861970789354525,-0.35861970789354525
2023-02-27,,-0.10664052514919098,-0.0764445759554282
2023-02-28,,0.1453386575951633,-0.07638801526894816
2023-03-01,0.3973178403395176,0.3973178403395176,0.3973178403395176
2023-03-02,,0.20110269037752637,-0.0762748867254329
2023-03-03,0.00488754041553513,0.00488754041553513,0.00488754041553513
2023-03-04,,0.13500270644391982,-0.0761617490855605
2023-03-05,,0.2651178724723045,-0.07610517702863408
2023-03-06,0.3952330385006892,0.3952330385006892,0.3952330385006892
2023-03-07,,0.07155715931948708,-0.07599202678908809
2023-03-08,-0.2521187198617151,-0.2521187198617151,-0.2521187198617151
2023-03-09,,-0.061667599440455495,-0.07587886884633444
2023-03-10,,0.1287835209808041,-0.07582228716039842
2023-03-11,0.3192346414020637,0.3192346414020637,0.3192346414020637
2023-03-12,,0.04598322044880737,-0.07570911870769537
2023-03-13,-0.22726820050444896,-0.22726820050444896,-0.22726820050444896
2023-03-14,,-0.07162060036993775,-0.07559594394493406
2023-03-15,,0.08402699976457345,-0.07553935437142528
2023-03-16,0.23967459989908468,0.23967459989908468,0.23967459989908468
2023-03-17,,-0.025033685834415786,-0.07542617118843875
2023-03-18,-0.28974197156791626,-0.28974197156791626,-0.28974197156791626
2023-03-19,0.4330977445669383,0.4330977445669383,0.4330977445669383
2023-03-20,,0.2957959815107222,-0.0752563873688987
2023-03-21,0.15849421845450604,0.15849421845450604,0.15849421845450604
2023-03-22,,-0.04376117650592212,-0.07514319293850234
2023-03-23,-0.24601657146635025,-0.24601657146635025,-0.24601657146635025
2023-03-24,,-0.12499345706514152,-0.07502999498434665
2023-03-25,,-0.0039703426639327855,-0.07497339486000275
2023-03-26,0.11705277173727596,0.11705277173727596,0.11705277173727596
2023-03-27,0.3629871871074202,0.3629871871074202,0.3629871871074202
2023-03-28,-0.294642636990896,-0.294642636990896,-0.294642636990896
2023-03-29,,-0.13287155720912688,-0.07474698833952773
2023-03-30,,0.028899522572642222,-0.07469038555192149
2023-03-31,0.19067060235441133,0.19067060235441133,0.19067060235441133
2023-04-01,,-0.01839370373299909,-0.07457717907532631
2023-04-02,-0.2274580098204095,-0.2274580098204095,-0.2274580098204095
2023-04-03,,-0.04381959921386705,-0.07446397186127073
2023-04-04,0.13981881139267544,0.13981881139267544,0.13981881139267544
2023-04-05,0.2431555850847386,0.2431555850847386,0.2431555850847386
2023-04-06,,-0.031758067459588035,-0.07429416087645481
2023-04-07,-0.30667172000391474,-0.30667172000391474,-0.30667172000391474
2023-04-08,,-0.13683850472117212,-0.07418095425675969
2023-04-09,,0.032994710561570495,-0.0741243513669392
2023-04-10,0.2028279258443131,0.2028279258443131,0.2028279258443131
2023-04-11,,0.09617168877594597,-0.07401114677563972
2023-04-12,-0.010484548292421186,-0.010484548292421186,-0.010484548292421186
2023-04-13,,-0.003664399907471476,-0.0738979442331787
2023-04-14,,0.003155748477478234,-0.07384134390440632
2023-04-15,0.009975896862427945,0.009975896862427945,0.009975896862427945
2023-04-16,,0.03286788260805028,-0.07372814548006511
2023-04-17,,0.05575986835367261,-0.07367154752381123
2023-04-18,,0.07865185409929494,-0.07361495049771183
2023-04-19,,0.10154383984491727,-0.07355835447142434
2023-04-20,0.1244358255905396,0.1244358255905396,0.1244358255905396
2023-04-21,,-0.06556709478794547,-0.073445165696915
2023-04-22,-0.2555700151664305,-0.2555700151664305,-0.2555700151664305
2023-04-23,,-0.1473227723862786,-0.07333198175754306
2023-04-24,,-0.039075529606126674,-0.07327539177517729
2023-04-25,0.06917171317402528,0.06917171317402528,0.06917171317402528
2023-04-26,,-0.09732919576524766,-0.0731622161333735
2023-04-27,-0.2638301047045206,-0.2638301047045206,-0.2638301047045206
2023-04-28,0.08110736248202695,0.08110736248202695,0.08110736248202695
2023-04-29,,0.0566262560161698,-0.07299246452284927
2023-04-30,0.03214514955031265,0.03214514955031265,0.03214514955031265
2023-05-01,,-0.10059568459814197,-0.07287930549662462
2023-05-02,-0.23333651874659656,-0.23333651874659656,-0.23333651874659656
2023-05-03,,-0.15949108944285714,-0.07276615409183623
2023-05-04,,-0.08564566013911773,-0.07270958142162434
2023-05-05,-0.011800230835378307,-0.011800230835378307,-0.011800230835378307
2023-05-06,0.05320272480361123,0.05320272480361123,0.05320272480361123
2023-05-07,-0.15301745911815198,-0.15301745911815198,-0.15301745911815198
2023-05-08,,-0.09602526775420636,-0.07248331258066629
2023-05-09,,-0.039033076390260726,-0.07242675117868652
2023-05-10,0.017959114973684902,0.017959114973684902,0.017959114973684902
2023-05-11,,-0.04908925297521143,-0.07231363583224101
2023-05-12,-0.11613762092410776,-0.11613762092410776,-0.11613762092410776
2023-05-13,,0.024813303223755384,-0.07220053089353069
2023-05-14,0.1657642273716185,0.1657642273716185,0.1657642273716185
2023-05-15,-0.014243644913738683,-0.014243644913738683,-0.014243644913738683
2023-05-16,,-0.14690979604099783,-0.0720308942189744
2023-05-17,-0.27957594716825696,-0.27957594716825696,-0.27957594716825696
2023-05-18,,-0.17014042876695906,-0.07191781773761352
2023-05-19,,-0.0607049103656612,-0.0718612840964085
2023-05-20,0.0487306080356367,0.0487306080356367,0.0487306080356367
2023-05-21,,-0.10298685465579446,-0.07174822636123665
2023-05-22,-0.2547043173472256,-0.2547043173472256,-0.2547043173472256
2023-05-23,,-0.15966859229327407,-0.07163518182009884
2023-05-24,,-0.06463286723932257,-0.07157866467143642
2023-05-25,0.03040285781462895,0.03040285781462895,0.03040285781462895
2023-05-26,,-0.13457695025754615,-0.0714656409662118
2023-05-27,-0.2995567583297213,-0.2995567583297213,-0.2995567583297213
2023-05-28,,-0.27249809408941505,-0.07135263184817073
2023-05-29,,-0.24543942984910885,-0.07129613293348767
2023-05-30,-0.21838076560880262,-0.21838076560880262,-0.21838076560880262
2023-05-31,-0.1939714349415318,-0.1939714349415318,-0.1939714349415318
2023-06-01,-0.14386097182800817,-0.14386097182800817,-0.14386097182800817
2023-06-02,,-0.06019921100712322,-0.07107017652901318
2023-06-03,,0.023462549813761724,-0.07101369758974635
2023-06-04,0.1071243106346467,0.1071243106346467,0.1071243106346467
2023-06-05,,-0.05252586649099247,-0.07090075239303711
2023-06-06,-0.21217604361663167,-0.21217604361663167,-0.21217604361663167
2023-06-07,0.2444081460067849,0.2444081460067849,0.2444081460067849
2023-06-08,,0.12529685181119232,-0.07073136734739648
2023-06-09,0.006185557615599737,0.006185557615599737,0.006185557615599737
2023-06-10,,-0.016320830297760845,-0.07061846662925537
2023-06-11,,-0.03882721821112143,-0.07056202327284303
2023-06-12,,-0.061333606124482014,-0.07050558467774613
2023-06-13,,-0.0838399940378426,-0.07044915091362214
2023-06-14,-0.10634638195120319,-0.10634638195120319,-0.10634638195120319
2023-06-15,-0.32953916242236336,-0.32953916242236336,-0.32953916242236336
2023-06-16,-0.2780744051522594,-0.2780744051522594,-0.2780744051522594
2023-06-17,,-0.19796323044142844,-0.07022346556000472
2023-06-18,,-0.11785205573059745,-0.07016705699560738
2023-06-19,-0.0377408810197665,-0.0377408810197665,-0.0377408810197665
2023-06-20,,-0.11997107675916009,-0.07005425568322338
2023-06-21,-0.20220127249855369,-0.20220127249855369,-0.20220127249855369
2023-06-22,,0.045993367592926326,-0.06994147592377015
2023-06-23,0.29418800768440634,0.29418800768440634,0.29418800768440634
2023-06-24,-0.009306203195874536,-0.009306203195874536,-0.009306203195874536
2023-06-25,,-0.13492385120149222,-0.06977234791534123
2023-06-26,-0.26054149920710995,-0.26054149920710995,-0.26054149920710995
2023-06-27,,-0.26537080460944734,-0.06965962447622645
2023-06-28,,-0.2702001100117848,-0.06960327153559279
2023-06-29,-0.2750294154141222,-0.2750294154141222,-0.2750294154141222
2023-06-30,,-0.21472296102168506,-0.06949058356046041
2023-07-01,-0.15441650662924794,-0.15441650662924794,-0.15441650662924794
2023-07-02,,-0.11671279877221702,-0.06937791992455766
2023-07-03,,-0.0790090909151861,-0.0693215974079611
2023-07-04,-0.04130538305815518,-0.04130538305815518,-0.04130538305815518
2023-07-05,,-0.10044289085453903,-0.06920897132576495
2023-07-06,-0.15958039865092288,-0.15958039865092288,-0.15958039865092288
2023-07-07,,-0.117937843871666,-0.06909637097594788
2023-07-08,,-0.07629528909240914,-0.06904008062482522
2023-07-09,-0.034652734313152266,-0.034652734313152266,-0.034652734313152266
2023-07-10,,-0.14958582152644775,-0.0689275199184389
2023-07-11,-0.26451890873974326,-0.26451890873974326,-0.26451890873974326
2023-07-12,,-0.25998117552578504,-0.06881498633758115
2023-07-13,,-0.25544344231182675,-0.06875872989336917
2023-07-14,,-0.2509057090978685,-0.06870248043951174
2023-07-15,,-0.24636797588391027,-0.06864623804566636
2023-07-16,-0.241830242669952,-0.241830242669952,-0.241830242669952
2023-07-17,,-0.12948428320768973,-0.06853377471664154
2023-07-18,,-0.017138323745427425,-0.06847755392077706
2023-07-19,0.09520763571683488,0.09520763571683488,0.09520763571683488
2023-07-20,,-0.06071851554849919,-0.06836513441463132
2023-07-21,-0.21664466681383326,-0.21664466681383326,-0.21664466681383326
2023-07-22,,-0.14601119505759363,-0.06825274482031307
2023-07-23,,-0.075377723301354,-0.0681965614142329
2023-07-24,-0.004744251545114379,-0.004744251545114379,-0.004744251545114379
2023-07-25,,0.0063191412664497446,-0.06808421773251791
2023-07-26,,0.017382534078013868,-0.06802805759619801
2023-07-27,,0.028445926889577988,-0.06797190535577982
2023-07-28,,0.03950931970114212,-0.06791576108092079
2023-07-29,0.05057271251270624,0.05057271251270624,0.05057271251270624
2023-07-30,,-0.0942636892700214,-0.06780349670651012
2023-07-31,-0.23910009105274901,-0.23910009105274901,-0.23910009105274901
2023-08-01,,-0.3187989639242177,-0.06769126503022582
2023-08-02,-0.39849783679568634,-0.39849783679568634,-0.39849783679568634
2023-08-03,-0.12033761488151705,-0.12033761488151705,-0.12033761488151705
2023-08-04,,-0.19586100996764244,-0.06752298004379206
2023-08-05,-0.2713844050537679,-0.2713844050537679,-0.2713844050537679
2023-08-06,,-0.1753542997199864,-0.06741083255083519
2023-08-07,,-0.07932419438620489,-0.06735477176272882
2023-08-08,0.016705910947576633,0.016705910947576633,0.016705910947576633
2023-08-09,,0.08126606765557302,-0.06724267645154774
2023-08-10,0.1458262243635694,0.1458262243635694,0.1458262243635694
2023-08-11,,0.11983688161447506,-0.06713061662479192
2023-08-12,,0.09384753886538072,-0.06707460019221713
2023-08-13,0.06785819611628639,0.06785819611628639,0.06785819611628639
2023-08-14,,-0.11225626915790833,-0.06696259463696125
2023-08-15,-0.29237073443210304,-0.29237073443210304,-0.29237073443210304
2023-08-16,,-0.28590794951456694,-0.06685062595928007
2023-08-17,,-0.27944516459703084,-0.06679465562367368
2023-08-18,,-0.2729823796794947,-0.06673869471643339
2023-08-19,,-0.2665195947619586,-0.06668274330721664
2023-08-20,-0.2600568098444225,-0.2600568098444225,-0.2600568098444225
2023-08-21,,-0.21315736809217237,-0.06657086926148373
2023-08-22,,-0.16625792633992226,-0.06651494676428253
2023-08-23,-0.11935848458767215,-0.11935848458767215,-0.11935848458767215
2023-08-24,,-0.2782999112593453,-0.06640313116949795
2023-08-25,,-0.4372413379310184,-0.06634723821122951
2023-08-26,-0.5961827646026915,-0.5961827646026915,-0.5961827646026915
2023-08-27,,-0.39471800633252546,-0.06623548232122775
