date,NDBI_original,NDBI_linear,NDBI_spline
2023-03-04,0.1974007196417082,0.1974007196417082,0.1974007196417082
2023-03-05,0.3141225869774383,0.3141225869774383,0.3141225869774383
2023-03-06,,0.35843190703545547,0.07302880680526937
2023-03-07,,0.4027412270934727,0.07280591834939487
2023-03-08,0.4470505471514899,0.4470505471514899,0.4470505471514899
2023-03-09,,0.35366928539112125,0.07235920766719285
2023-03-10,,0.2602880236307526,0.07213538507509949
2023-03-11,,0.16690676187038395,0.0719112507385007
2023-03-12,0.07352550011001532,0.07352550011001532,0.07352550011001532
2023-03-13,-0.20124278112184796,-0.20124278112184796,-0.20124278112184796
2023-03-14,,-0.15036619613703456,0.071236975432843
2023-03-15,,-0.09948961115222113,0.07101159228939365
2023-03-16,,-0.0486130261674077,0.07078589648702441
2023-03-17,,0.0022635588174056975,0.07055988784285236
2023-03-18,0.05314014380221908,0.05314014380221908,0.05314014380221908
2023-03-19,,0.07337708148191414,0.07010693129756838
2023-03-20,0.09361401916160922,0.09361401916160922,0.09361401916160922
2023-03-21,-2.88650788302915,-2.88650788302915,-2.88650788302915
2023-03-22,,-1.2881799066685693,0.06942514559404915
2023-03-23,0.3101480696920114,0.3101480696920114,0.3101480696920114
2023-03-24,,0.29439897705951057,0.06896905240100704
2023-03-25,,0.27864988442700966,0.06874053443862853
2023-03-26,,0.2629007917945088,0.06851170198850118
2023-03-27,,0.24715169916200794,0.06828255486774208
2023-03-28,0.23140260652950706,0.23140260652950706,0.23140260652950706
2023-03-29,0.1306260383187083,0.1306260383187083,0.1306260383187083
2023-03-30,,0.12665288895111293,0.06759322365284545
2023-03-31,,0.12267973958351756,0.06736281602073049
2023-04-01,,0.1187065902159222,0.0671320928035693
2023-04-02,0.11473344084832682,0.11473344084832682,0.11473344084832682
2023-04-03,,0.15188589695417912,0.06666969888257672
2023-04-04,,0.18903835306003142,0.06643802781297956
2023-04-05,0.2261908091658837,0.2261908091658837,0.2261908091658837
2023-04-06,0.40628328711281164,0.40628328711281164,0.40628328711281164
2023-04-07,0.3146522953126799,0.3146522953126799,0.3146522953126799
2023-04-08,,0.3141825370576417,0.06550817853998397
2023-04-09,,0.3137127788026035,0.06527492405866889
2023-04-10,,0.3132430205475653,0.06504135234636153
2023-04-11,,0.3127732622925271,0.06480746322017902
2023-04-12,,0.3123035040374889,0.06457325649723848
2023-04-13,,0.3118337457824507,0.06433873199465696
2023-04-14,0.3113639875274125,0.3113639875274125,0.3113639875274125
2023-04-15,,0.32152854038413775,0.06386872891903947
2023-04-16,,0.331693093240863,0.06363324998023774
2023-04-17,,0.3418576460975882,0.06339745253026349
2023-04-18,,0.3520221989543134,0.0631613363862338
2023-04-19,,0.36218675181103865,0.06292490136526578
2023-04-20,,0.3723513046677639,0.06268814728447654
2023-04-21,0.38251585752448913,0.38251585752448913,0.38251585752448913
2023-04-22,0.3284575730755951,0.3284575730755951,0.3284575730755951
2023-04-23,,0.2954675995170697,0.06197596885435263
2023-04-24,,0.26247762595854424,0.061737936705449574
2023-04-25,,0.22948765240001884,0.061499584582310834
2023-04-26,,0.1964976788414934,0.06126091230205351
2023-04-27,0.16350770528296799,0.16350770528296799,0.16350770528296799
2023-04-28,,0.14282029728090817,0.060782606538651515
2023-04-29,0.12213288927884836,0.12213288927884836,0.12213288927884836
2023-04-30,0.6170786437241376,0.6170786437241376,0.6170786437241376
2023-05-01,,0.3610849743861159,0.06006274214308676
2023-05-02,0.10509130504809425,0.10509130504809425,0.10509130504809425
2023-05-03,,0.09343455345993103,0.05958122657876862
2023-05-04,,0.08177780187176782,0.05933998645777838
2023-05-05,,0.0701210502836046,0.059098424533723506
2023-05-06,,0.05846429869544139,0.058856540623721074
2023-05-07,0.04680754710727818,0.04680754710727818,0.04680754710727818
2023-05-08,0.6423058758490962,0.6423058758490962,0.6423058758490962
2023-05-09,,0.5288589990829409,0.05812895514919962
2023-05-10,,0.41541212231678565,0.05788578146657811
2023-05-11,,0.3019652455506304,0.05764228488359457
2023-05-12,0.18851836878447517,0.18851836878447517,0.18851836878447517
2023-05-13,,0.1473149833347743,0.05715432228500986
2023-05-14,,0.10611159788507343,0.05690985590364291
2023-05-15,0.06490821243537256,0.06490821243537256,0.06490821243537256
2023-05-16,0.6724360023897872,0.6724360023897872,0.6724360023897872
2023-05-17,0.134763127073598,0.134763127073598,0.134763127073598
2023-05-18,,0.12972990182889543,0.05592875223041022
2023-05-19,,0.12469667658419287,0.055682665860746355
2023-05-20,,0.1196634513394903,0.05543625494477442
2023-05-21,,0.11463022609478775,0.05518951929961152
2023-05-22,0.10959700085008518,0.10959700085008518,0.10959700085008518
2023-05-23,-0.022958358080704164,-0.022958358080704164,-0.022958358080704164
2023-05-24,0.020465840601583164,0.020465840601583164,0.020465840601583164
2023-05-25,,0.1260476311496554,0.05419932576939235
2023-05-26,,0.2316294216977276,0.053950963735031214
2023-05-27,0.33721121224579986,0.33721121224579986,0.33721121224579986
2023-05-28,,0.09887978852321519,0.05345326200396099
2023-05-29,,-0.13945163519936948,0.053203921941486154
2023-05-30,,-0.3777830589219542,0.0529542555038743
2023-05-31,-0.6161144826445388,-0.6161144826445388,-0.6161144826445388
2023-06-01,0.40723662203928973,0.40723662203928973,0.40723662203928973
2023-06-02,,0.33596761692701693,0.05220329611138764
2023-06-03,,0.2646986118147441,0.05195232234439873
2023-06-04,,0.19342960670247128,0.051701021287858355
2023-06-05,,0.12216060159019848,0.05144939275888358
2023-06-06,0.05089159647792568,0.05089159647792568,0.05089159647792568
2023-06-07,,0.2768199531677509,0.05094515255209927
2023-06-08,0.5027483098575761,0.5027483098575761,0.5027483098575761
2023-06-09,0.6309933967257508,0.6309933967257508,0.6309933967257508
2023-06-10,,0.19460617735746244,0.05018633162659247
2023-06-11,-0.241781042010826,-0.241781042010826,-0.241781042010826
2023-06-12,,-0.18945709733652052,0.04967880846573396
2023-06-13,,-0.13713315266221504,0.049424553573499834
2023-06-14,,-0.08480920798790953,0.04916996956288526
2023-06-15,,-0.032485263313604046,0.04891505625100733
2023-06-16,0.019838681360701424,0.019838681360701424,0.019838681360701424
2023-06-17,0.559788437842718,0.559788437842718,0.559788437842718
2023-06-18,,0.5688455661295837,0.04814833867896455
2023-06-19,,0.5779026944164493,0.047892106333204315
2023-06-20,,0.5869598227033148,0.047635543771766264
2023-06-21,0.5960169509901805,0.5960169509901805,0.5960169509901805
2023-06-22,,0.3413668215563791,0.04712142727032512
2023-06-23,,0.08671669212257771,0.046863872964556234
2023-06-24,-0.1679334373112237,-0.1679334373112237,-0.1679334373112237
2023-06-25,0.18547118973933494,0.18547118973933494,0.18547118973933494
2023-06-26,-0.5241969870233323,-0.5241969870233323,-0.5241969870233323
2023-06-27,,-0.3928238383365579,0.04583034444055779
2023-06-28,,-0.2614506896497835,0.04557113356991296
2023-06-29,,-0.13007754096300916,0.04531159083764426
2023-06-30,,0.0012956077237652464,0.04505171606086881
2023-07-01,0.13266875641053963,0.13266875641053963,0.13266875641053963
2023-07-02,-0.1537829334689154,-0.1537829334689154,-0.1537829334689154
2023-07-03,-0.08233227698825822,-0.08233227698825822,-0.08233227698825822
2023-07-04,,0.035839209208702705,0.04400889285104136
2023-07-05,,0.15401069540566364,0.04374735510848862
2023-07-06,0.27218218160262453,0.27218218160262453,0.27218218160262453
2023-07-07,,0.15004069508167633,0.04322328001508784
2023-07-08,,0.027899208560728167,0.042960742298474006
2023-07-09,,-0.09424227796022,0.042697870891407363
2023-07-10,-0.2163837644811682,-0.2163837644811682,-0.2163837644811682
2023-07-11,0.23840212977461703,0.23840212977461703,0.23840212977461703
2023-07-12,,0.2330407108127997,0.041907252698661475
2023-07-13,,0.2276792918509824,0.04164304470095456
2023-07-14,,0.22231787288916507,0.041378502098380364
2023-07-15,,0.21695645392734775,0.041113624708055956
2023-07-16,,0.21159503496553042,0.04084841234709846
2023-07-17,,0.20623361600371312,0.04058286483262497
2023-07-18,0.2008721970418958,0.2008721970418958,0.2008721970418958
2023-07-19,-0.024896771008647657,-0.024896771008647657,-0.024896771008647657
2023-07-20,,0.0373487974773715,0.03978420953927968
2023-07-21,0.09959436596339066,0.09959436596339066,0.09959436596339066
2023-07-22,,0.0828462814269228,0.039250093556616475
2023-07-23,,0.06609819689045492,0.038982531280506286
2023-07-24,,0.04935011235398704,0.03871463257069985
2023-07-25,,0.03260202781751917,0.038446397244314263
2023-07-26,,0.015853943281051303,0.03817782511846664
2023-07-27,-0.0008941412554165825,-0.0008941412554165825,-0.0008941412554165825
2023-07-28,,-0.0322231093167097,0.03763966973685368
2023-07-29,,-0.06355207737800281,0.03737008611532256
2023-07-30,,-0.09488104543929592,0.03710016496279781
2023-07-31,-0.12621001350058905,-0.12621001350058905,-0.12621001350058905
2023-08-01,,-0.09945979131648015,0.03655930933323588
2023-08-02,,-0.07270956913237125,0.03628837449043291
2023-08-03,-0.04595934694826234,-0.04595934694826234,-0.04595934694826234
2023-08-04,0.2756966652367657,0.2756966652367657,0.2756966652367657
2023-08-05,0.06791642154451098,0.06791642154451098,0.06791642154451098
2023-08-06,,0.06681219251177682,0.03520125066514004
2023-08-07,,0.06570796347904265,0.03492862268088208
2023-08-08,,0.06460373444630849,0.03465565551968446
2023-08-09,,0.06349950541357433,0.03438234899866428
2023-08-10,,0.06239527638084016,0.03410870293493862
2023-08-11,0.06129104734810599,0.06129104734810599,0.06129104734810599
2023-08-12,0.0051121137028779335,0.0051121137028779335,0.0051121137028779335
2023-08-13,,0.058067654372386125,0.03328572565869989
2023-08-14,,0.11102319504189433,0.03301071959532342
2023-08-15,0.1639787357114025,0.1639787357114025,0.1639787357114025
2023-08-16,,0.18363581592680817,0.03245968591432773
2023-08-17,,0.2032928961422138,0.032183657930942744
2023-08-18,,0.22294997635761946,0.03190728894178912
2023-08-19,0.24260705657302511,0.24260705657302511,0.24260705657302511
2023-08-20,0.2508790378996732,0.2508790378996732,0.2508790378996732
2023-08-21,,0.15567903094576246,0.031076134110887527
2023-08-22,,0.060479023991851705,0.030798399269830436
2023-08-23,,-0.034720982962059055,0.030520322508590242
2023-08-24,,-0.1299209899159698,0.030241903644284057
2023-08-25,-0.22512099686988052,-0.22512099686988052,-0.22512099686988052
2023-08-26,,-0.3013050315355896,0.029684038874942087
2023-08-27,,-0.37748906620129863,0.02940459260414053
2023-08-28,-0.45367310086700763,-0.45367310086700763,-0.45367310086700763
2023-08-29,,-0.5473642763505193,0.028844671375861775
2023-08-30,-0.6410554518340309,-0.6410554518340309,-0.6410554518340309
2023-08-31,,-0.5609493389022274,0.028283377346129533
2023-09-01,,-0.48084322597042395,0.02800221507351113
2023-09-02,,-0.40073711303862053,0.027720709051880676
2023-09-03,,-0.32063100010681705,0.02743885909835526
2023-09-04,-0.24052488717501358,-0.24052488717501358,-0.24052488717501358
2023-09-05,0.5800593870666425,0.5800593870666425,0.5800593870666425
2023-09-06,,0.43087462769109713,0.026591243817580358
2023-09-07,,0.28168986831555176,0.02630801630764619
2023-09-08,,0.1325051089400064,0.026024443951402604
2023-09-09,-0.01667965043553894,-0.01667965043553894,-0.01667965043553894
2023-09-10,,-0.06980743742899721,0.025456263968455562
2023-09-11,,-0.1229352244224555,0.02517165597598632
2023-09-12,-0.17606301141591377,-0.17606301141591377,-0.17606301141591377
2023-09-13,0.29323726139205314,0.29323726139205314,0.29323726139205314
2023-09-14,0.07625471070222511,0.07625471070222511,0.07625471070222511
2023-09-15,,-0.018809672671314476,0.024029766398870354
2023-09-16,,-0.11387405604485407,0.02374342868836713
2023-09-17,,-0.20893843941839363,0.023456744485608427
2023-09-18,,-0.30400282279193325,0.023169713607711345
2023-09-19,-0.39906720616547287,-0.39906720616547287,-0.39906720616547287
2023-09-20,0.043845427880074,0.043845427880074,0.043845427880074
2023-09-21,0.5136670604866894,0.5136670604866894,0.5136670604866894
2023-09-22,,0.29083349397290625,0.022018119687081353
2023-09-23,,0.06799992745912303,0.021729352690248966
2023-09-24,-0.1548336390546602,-0.1548336390546602,-0.1548336390546602
2023-09-25,,-0.2071276405695487,0.02115077519639405
2023-09-26,,-0.2594216420844372,0.020860964333605736
2023-09-27,,-0.3117156435993257,0.02057080514973298
2023-09-28,-0.3640096451142142,-0.3640096451142142,-0.3640096451142142
2023-09-29,-0.15335814390248304,-0.15335814390248304,-0.15335814390248304
2023-09-30,,-0.1447053116119171,0.019698235842779174
2023-10-01,,-0.13605247932135117,0.01940668154573974
2023-10-02,,-0.12739964703078524,0.01911477801320141
2023-10-03,,-0.1187468147402193,0.01882252506228126
2023-10-04,,-0.11009398244965336,0.01852992251009642
2023-10-05,,-0.10144115015908742,0.018236970173763987
2023-10-06,-0.09278831786852149,-0.09278831786852149,-0.09278831786852149
2023-10-07,-0.13465488663591116,-0.13465488663591116,-0.13465488663591116
2023-10-08,,0.08765181646753853,0.01735601263105216
2023-10-09,0.3099585195709882,0.3099585195709882,0.3099585195709882
2023-10-10,,0.2396403318001419,0.016766955328986574
2023-10-11,,0.16932214402929563,0.016471900447227777
2023-10-12,,0.09900395625844935,0.01617649450114112
2023-10-13,,0.02868576848760307,0.015880737307843718
2023-10-14,-0.041632419283243245,-0.041632419283243245,-0.041632419283243245
2023-10-15,0.026971938021715925,0.026971938021715925,0.026971938021715925
2023-10-16,,0.04697044813412395,0.014991356415858012
2023-10-17,,0.06696895824653198,0.014694192404888638
2023-10-18,,0.08696746835894001,0.014396676232294028
2023-10-19,0.10696597847134803,0.10696597847134803,0.10696597847134803
2023-10-20,,-0.10019142065972189,0.013800586670697551
2023-10-21,,-0.3073488197907918,0.013502012915929886
2023-10-22,-0.5145062189218618,-0.5145062189218618,-0.5145062189218618
2023-10-23,-0.5655382223400519,-0.5655382223400519,-0.5655382223400519
2023-10-24,0.10189563882139871,0.10189563882139871,0.10189563882139871
2023-10-25,,0.10894372576975192,0.012304187136462166
2023-10-26,,0.11599181271810513,0.0120038470870815
2023-10-27,,0.12303989966645834,0.011703153230129538
2023-10-28,,0.13008798661481155,0.0114021053827234
2023-10-29,0.13713607356316476,0.13713607356316476,0.13713607356316476
2023-10-30,-0.13362475038140767,-0.13362475038140767,-0.13362475038140767
2023-10-31,0.03659949917049937,0.03659949917049937,0.03659949917049937
2023-11-01,,0.1333828793410206,0.010194370430899154
2023-11-02,,0.23016625951154182,0.009891549887978683
2023-11-03,0.32694963968206303,0.32694963968206303,0.32694963968206303
2023-11-04,,0.2799077566904669,0.009284843356000202
2023-11-05,,0.2328658736988708,0.008980957001176394
2023-11-06,,0.18582399070727468,0.00867671500995235
2023-11-07,0.13878210771567856,0.13878210771567856,0.13878210771567856
2023-11-08,-0.25522493089966897,-0.25522493089966897,-0.25522493089966897
2023-11-09,,-0.22873614538184428,0.007761853389049845
2023-11-10,,-0.2022473598640196,0.007456187023395906
2023-11-11,,-0.1757585743461949,0.007150164106927253
2023-11-12,,-0.14926978882837022,0.006843784456760991
2023-11-13,-0.12278100331054552,-0.12278100331054552,-0.12278100331054552
2023-11-14,,-0.3454518519618027,0.006229954223804064
2023-11-15,-0.5681227006130599,-0.5681227006130599,-0.5681227006130599
2023-11-16,0.9094674554401387,0.9094674554401387,0.9094674554401387
2023-11-17,,0.33417606698307056,0.0053065287995642425
2023-11-18,-0.2411153214739977,-0.2411153214739977,-0.2411153214739977
2023-11-19,,-0.22043101722344519,0.004689122999900963
2023-11-20,,-0.19974671297289268,0.0043798828963696156
2023-11-21,,-0.17906240872234017,0.004070284413194609
2023-11-22,,-0.15837810447178766,0.003760327367493042
2023-11-23,-0.13769380022123515,-0.13769380022123515,-0.13769380022123515
2023-11-24,0.41463528288233475,0.41463528288233475,0.41463528288233475
2023-11-25,,0.28153814817558415,0.002828303026400041
2023-11-26,,0.14844101346883354,0.0025169099017632885
2023-11-27,,0.01534387876208293,0.0022051573001855007
2023-11-28,-0.11775325594466762,-0.11775325594466762,-0.11775325594466762
2023-11-29,,0.08102346108054351,0.0015805729346752475
2023-11-30,,0.27980017810575464,0.0012677408049769894
2023-12-01,0.4785768951309658,0.4785768951309658,0.4785768951309658
2023-12-02,-0.06719669164001471,-0.06719669164001471,-0.06719669164001471
2023-12-03,0.12238542939677294,0.12238542939677294,0.12238542939677294
2023-12-04,,0.07748386911550861,1.2808372628860497e-05
2023-12-05,,0.032582308834244275,-0.00030182662826142015
2023-12-06,,-0.012319251447020063,-0.000616822752038791
2023-12-07,,-0.05722081172828439,-0.0009321801815861492
2023-12-08,-0.10212237200954871,-0.10212237200954871,-0.10212237200954871
2023-12-09,0.3709402855007569,0.3709402855007569,0.3709402855007569
2023-12-10,0.9690329674046587,0.9690329674046587,0.9690329674046587
2023-12-11,,0.8400008938693866,-0.0021972266151333245
2023-12-12,,0.7109688203341145,-0.0025143933167740343
2023-12-13,0.5819367467988422,0.5819367467988422,0.5819367467988422
2023-12-14,,0.49050909769309364,-0.0031498141121404115
2023-12-15,,0.39908144858734507,-0.0034680685716318733
2023-12-16,,0.30765379948159643,-0.003786685982839374
2023-12-17,0.21622615037584786,0.21622615037584786,0.21622615037584786
