date,NDBI_original,NDBI_linear,NDBI_spline
2022-12-16,,-0.12142953706308882,0.4755339367992868
2022-12-17,,-0.12857795294893476,0.47550324639401714
2022-12-18,,-0.13572636883478068,0.4754724062410437
2022-12-19,,-0.14287478472062662,0.4754414161755494
2022-12-20,,-0.15002320060647256,0.47541027603271646
2022-12-21,,-0.15717161649231848,0.4753789856477274
2022-12-22,,-0.16432003237816442,0.475347544855765
2022-12-23,-0.17146844826401036,-0.17146844826401036,-0.17146844826401036
2022-12-24,,-0.12582977631272974,0.47528421139164967
2022-12-25,,-0.08019110436144908,0.4752523183898619
2022-12-26,,-0.03455243241016842,0.4752202743218309
2022-12-27,,0.011086239541112208,0.47518807902273885
2022-12-28,0.05672491149239287,0.05672491149239287,0.05672491149239287
2022-12-29,,0.03235033297293054,0.47512323407210266
2022-12-30,,0.007975754453468209,0.4750905840909233
2022-12-31,,-0.016398824065994126,0.4750577822194133
2023-01-01,,-0.040773402585456454,0.4750248282927553
2023-01-02,,-0.06514798110491879,0.4749917221461314
2023-01-03,,-0.08952255962438113,0.47495846361472455
2023-01-04,,-0.11389713814384345,0.4749250525337171
2023-01-05,,-0.1382717166633058,0.47489148873829146
2023-01-06,,-0.16264629518276813,0.47485777206363033
2023-01-07,-0.18702087370223044,-0.18702087370223044,-0.18702087370223044
2023-01-08,,0.04208632569919185,0.47478987941733175
2023-01-09,,0.2711935251006141,0.4747557031160593
2023-01-10,,0.5003007245020364,0.4747213732762815
2023-01-11,,0.7294079239034588,0.47468688973318074
2023-01-12,0.958515123304881,0.958515123304881,0.958515123304881
2023-01-13,,0.8204216313034697,0.4746174608777409
2023-01-14,,0.6823281393020584,0.4745825152357668
2023-01-15,0.544234647300647,0.544234647300647,0.544234647300647
2023-01-16,,0.2809018935471839,0.4745121606992229
2023-01-17,0.017569139793720896,0.017569139793720896,0.017569139793720896
2023-01-18,,0.02091146778859393,0.4744411873937683
2023-01-19,,0.02425379578346696,0.4744054682906559
2023-01-20,,0.027596123778339993,0.4743695940008632
2023-01-21,,0.030938451773213027,0.47433356435957313
2023-01-22,0.03428077976808606,0.03428077976808606,0.03428077976808606
2023-01-23,0.8350759903879696,0.8350759903879696,0.8350759903879696
2023-01-24,,0.907939448425812,0.4742245416785428
2023-01-25,,0.9808029064636543,0.47418788898308784
2023-01-26,,1.0536663645014968,0.4741510801120479
2023-01-27,1.126529822539339,1.126529822539339,1.126529822539339
2023-01-28,,1.0614238861324006,0.4740769931839436
2023-01-29,,0.9963179497254621,0.47403971479724416
2023-01-30,,0.9312120133185235,0.47400227957569
2023-01-31,0.8661060769115851,0.8661060769115851,0.8661060769115851
2023-02-01,0.2588954219185816,0.2588954219185816,0.2588954219185816
2023-02-02,,0.3079944475350794,0.4738890312537244
2023-02-03,,0.35709347315157713,0.4738509670445765
2023-02-04,,0.40619249876807484,0.4738127451764864
2023-02-05,,0.4552915243845726,0.4737743654846368
2023-02-06,0.5043905500010704,0.5043905500010704,0.5043905500010704
2023-02-07,,0.754769780204304,0.473697131970389
2023-02-08,1.0051490104075376,1.0051490104075376,1.0051490104075376
2023-02-09,,0.7916785505641211,0.47361926518329345
2023-02-10,,0.5782080907207046,0.4735800939003838
2023-02-11,0.36473763087728805,0.36473763087728805,0.36473763087728805
2023-02-12,,0.26264912063619034,0.47350127473175424
2023-02-13,,0.1605606103950926,0.4734616265163991
2023-02-14,,0.058472100153994844,0.4734218189939273
2023-02-15,,-0.043616410087102875,0.4733818519995212
2023-02-16,-0.14570492032820054,-0.14570492032820054,-0.14570492032820054
2023-02-17,,-0.14788056515701326,0.4733014389356363
2023-02-18,,-0.15005620998582597,0.47326099253652254
2023-02-19,,-0.15223185481463872,0.4732203860062047
2023-02-20,,-0.15440749964345143,0.4731796191798652
2023-02-21,-0.15658314447226415,-0.15658314447226415,-0.15658314447226415
2023-02-22,,-0.15100042273849318,0.47309760397985157
2023-02-23,,-0.14541770100472223,0.47305635527654255
2023-02-24,,-0.13983497927095126,0.47301494561794183
2023-02-25,,-0.13425225753718031,0.47297337483923235
2023-02-26,-0.12866953580340934,-0.12866953580340934,-0.12866953580340934
2023-02-27,,-0.019620200113701317,0.4728897492622165
2023-02-28,,0.08942913557600671,0.47284769413427535
2023-03-01,,0.19847847126571472,0.4728054772269553
2023-03-02,,0.30752780695542276,0.47276309837543895
2023-03-03,0.4165771426451308,0.4165771426451308,0.4165771426451308
2023-03-04,1.6026494024606905,1.6026494024606905,1.6026494024606905
2023-03-05,,1.0403870441216672,0.47263498850753766
2023-03-06,,0.4781246857826438,0.47259196023106154
2023-03-07,,-0.0841376725563796,0.47254876918630173
2023-03-08,-0.6464000308954028,-0.6464000308954028,-0.6464000308954028
2023-03-09,,-0.189459844887712,0.4724618981326614
2023-03-10,,0.26748034111997876,0.4724182177941459
2023-03-11,,0.7244205271276696,0.4723743740280767
2023-03-12,1.1813607131353603,1.1813607131353603,1.1813607131353603
2023-03-13,-0.08776699276618928,-0.08776699276618928,-0.08776699276618928
2023-03-14,,-0.05466992288417133,0.472241860516374
2023-03-15,,-0.021572853002153378,0.47219736139191626
2023-03-16,,0.011524216879864574,0.4721526980158177
2023-03-17,,0.044621286761882525,0.4721078702232607
2023-03-18,0.07771835664390046,0.07771835664390046,0.07771835664390046
2023-03-19,,0.2787791415751434,0.4720177207295021
2023-03-20,0.4798399265063863,0.4798399265063863,0.4798399265063863
2023-03-21,,0.2538781895996245,0.4719269115921005
2023-03-22,,0.027916452692862637,0.47188125924498997
2023-03-23,-0.19804528421389928,-0.19804528421389928,-0.19804528421389928
2023-03-24,,-0.1540818856265755,0.47178945816986195
2023-03-25,,-0.11011848703925167,0.47174330911220974
2023-03-26,,-0.06615508845192786,0.4716969941547417
2023-03-27,,-0.02219168986460407,0.47165051313264095
2023-03-28,0.02177170872271974,0.02177170872271974,0.02177170872271974
2023-03-29,,-0.004132259733230573,0.4715570522352702
2023-03-30,,-0.030036228189180884,0.4715100720303655
2023-03-31,,-0.0559401966451312,0.4714629251015579
2023-04-01,,-0.0818441651010815,0.47141561128402987
2023-04-02,-0.1077481335570318,-0.1077481335570318,-0.1077481335570318
2023-04-03,,0.07704865501587693,0.4713204823235432
2023-04-04,,0.2618454435887857,0.47127266685094926
2023-04-05,0.44664223216169446,0.44664223216169446,0.44664223216169446
2023-04-06,,0.2431094084053096,0.4711765330969736
2023-04-07,0.03957658464892469,0.03957658464892469,0.03957658464892469
2023-04-08,,0.06428082131712762,0.4710797278324972
2023-04-09,,0.08898505798533053,0.47103107297177765
2023-04-10,,0.11368929465353345,0.4709822497389804
2023-04-11,,0.13839353132173637,0.4709332579692882
2023-04-12,0.1630977679899393,0.1630977679899393,0.1630977679899393
2023-04-13,0.14846542098787316,0.14846542098787316,0.14846542098787316
2023-04-14,,0.21498381668457234,0.4707852697906667
2023-04-15,,0.28150221238127154,0.4707356022252197
2023-04-16,,0.34802060807797075,0.4706857652987902
2023-04-17,,0.4145390037746699,0.47063575884656106
2023-04-18,,0.48105739947136916,0.4705855827037145
2023-04-19,,0.5475757951680683,0.47053523670543307
2023-04-20,,0.6140941908647675,0.4704847206868995
2023-04-21,0.6806125865614667,0.6806125865614667,0.6806125865614667
2023-04-22,1.2901191449919458,1.2901191449919458,1.2901191449919458
2023-04-23,,1.1969956566683861,0.4703321508616105
2023-04-24,,1.1038721683448265,0.47028095311389323
2023-04-25,,1.0107486800212668,0.4702295845218362
2023-04-26,,0.9176251916977074,0.4701780449206223
2023-04-27,0.8245017033741477,0.8245017033741477,0.8245017033741477
2023-04-28,,0.6362940564886679,0.47007445203145337
2023-04-29,0.44808640960318796,0.44808640960318796,0.44808640960318796
2023-04-30,,0.4430891428980892,0.4699701731278466
2023-05-01,,0.43809187619299045,0.4699177760085852
2023-05-02,0.4330946094878917,0.4330946094878917,0.4330946094878917
2023-05-03,,0.5206506364419793,0.4698124656110596
2023-05-04,,0.608206663396067,0.4697595520031602
2023-05-05,,0.6957626903501546,0.46970646590274673
2023-05-06,,0.7833187173042422,0.46965320714500136
2023-05-07,0.8708747442583298,0.8708747442583298,0.8708747442583298
2023-05-08,,0.8608393922862124,0.46954617099824547
2023-05-09,,0.8508040403140952,0.46949239327960013
2023-05-10,,0.8407686883419778,0.46943844224435305
2023-05-11,,0.8307333363698606,0.4693843177276869
2023-05-12,0.8206979843977432,0.8206979843977432,0.8206979843977432
2023-05-13,,0.44124903727301273,0.4692755475908275
2023-05-14,,0.06180009014828225,0.4692209016409994
2023-05-15,-0.3176488569764483,-0.3176488569764483,-0.3176488569764483
2023-05-16,,0.1646435296222532,0.4691110871544585
2023-05-17,0.6469359162209547,0.6469359162209547,0.6469359162209547
2023-05-18,,0.7369128323013625,0.46900057478662216
2023-05-19,,0.8268897483817703,0.46894505648517437
2023-05-20,,0.9168666644621781,0.4688893632189504
2023-05-21,,1.006843580542586,0.46883349482313263
2023-05-22,1.0968204966229937,1.0968204966229937,1.0968204966229937
2023-05-23,-0.6582159886724352,-0.6582159886724352,-0.6582159886724352
2023-05-24,,-0.25418473524439267,0.4686648372099418
2023-05-25,,0.1498465181836499,0.46860826664757416
2023-05-26,,0.5538777716116925,0.4685515201315255
2023-05-27,0.957909025039735,0.957909025039735,0.957909025039735
2023-05-28,,0.7658591793689855,0.4684374985791148
2023-05-29,,0.573809333698236,0.4683802232131179
2023-05-30,,0.3817594880274865,0.4683227712341701
2023-05-31,0.18970964235673707,0.18970964235673707,0.18970964235673707
2023-06-01,0.6257688202586558,0.6257688202586558,0.6257688202586558
2023-06-02,,0.680850100570199,0.46814935397144575
2023-06-03,,0.7359313808817423,0.4680911938925192
2023-06-04,,0.7910126611932855,0.46803285637655434
2023-06-05,,0.8460939415048288,0.4679743412587336
2023-06-06,0.901175221816372,0.901175221816372,0.901175221816372
2023-06-07,,0.6516195991779754,0.46785677755825494
2023-06-08,0.40206397653957887,0.40206397653957887,0.40206397653957887
2023-06-09,,0.3240324972800038,0.4677385014725434
2023-06-10,,0.2460010180204287,0.4676790958731817
2023-06-11,0.1679695387608536,0.1679695387608536,0.1679695387608536
2023-06-12,,0.25813231984821583,0.46755974873735884
2023-06-13,,0.3482951009355781,0.46749980687126286
2023-06-14,,0.43845788202294034,0.4674396859199539
2023-06-15,,0.5286206631103025,0.46737938571861437
2023-06-16,0.6187834441976648,0.6187834441976648,0.6187834441976648
2023-06-17,,0.7211700080251731,0.4672582469065739
2023-06-18,,0.8235565718526814,0.4671974079662381
2023-06-19,,0.9259431356801896,0.46713638911660194
2023-06-20,,1.0283296995076978,0.467075190192848
2023-06-21,1.1307162633352061,1.1307162633352061,1.1307162633352061
2023-06-22,,0.8798077611490775,0.4669522514637166
2023-06-23,,0.6288992589629491,0.46689051132870435
2023-06-24,0.3779907567768206,0.3779907567768206,0.3779907567768206
2023-06-25,,0.6280397935646621,0.4667664886936991
2023-06-26,0.8780888303525036,0.8780888303525036,0.8780888303525036
2023-06-27,,0.7805608956481778,0.4666417418066032
2023-06-28,,0.6830329609438518,0.4665790963564777
2023-06-29,,0.5855050262395259,0.4665162693488772
2023-06-30,,0.4879770915352,0.466453260618984
2023-07-01,0.3904491568308741,0.3904491568308741,0.3904491568308741
2023-07-02,0.44871598938704815,0.44871598938704815,0.44871598938704815
2023-07-03,,0.5939558731779085,0.46626314244737493
2023-07-04,,0.739195756968769,0.46619940518013697
2023-07-05,,0.8844356407596294,0.4661354853665193
2023-07-06,1.0296755245504898,1.0296755245504898,1.0296755245504898
2023-07-07,,0.9410670145964989,0.46600709744087426
2023-07-08,,0.8524585046425079,0.46594262899921224
2023-07-09,,0.763849994688517,0.4658779773519003
2023-07-10,0.675241484734526,0.675241484734526,0.675241484734526
2023-07-11,-0.0062524380640552185,-0.0062524380640552185,-0.0062524380640552185
2023-07-12,,-0.10295624319145237,0.46568292152789154
2023-07-13,,-0.19966004831884954,0.4656175354098061
2023-07-14,,-0.29636385344624666,0.46555196526198356
2023-07-15,,-0.39306765857364384,0.4654862109196064
2023-07-16,-0.489771463701041,-0.489771463701041,-0.489771463701041
2023-07-17,,-0.15034120787577082,0.46535414899191857
2023-07-18,,0.18908904794949938,0.465287841076973
2023-07-19,,0.5285193037747695,0.465221348308203
2023-07-20,,0.8679495596000397,0.46515467052079107
2023-07-21,1.20737981542531,1.20737981542531,1.20737981542531
2023-07-22,,1.1605063360976005,0.46502075923077174
2023-07-23,,1.1136328567698908,0.4649535253985294
2023-07-24,,1.0667593774421813,0.46488610588837515
2023-07-25,,1.0198858981144718,0.4648185005354918
2023-07-26,,0.9730124187867623,0.4647507091750617
2023-07-27,,0.9261389394590527,0.4646827316422674
2023-07-28,,0.8792654601313432,0.46461456777229154
2023-07-29,,0.8323919808036336,0.46454621740031654
2023-07-30,,0.7855185014759241,0.46447768036152504
2023-07-31,0.7386450221482146,0.7386450221482146,0.7386450221482146
2023-08-01,,0.4190407000207061,0.4643400456242223
2023-08-02,,0.09943637789319759,0.464270947596076
2023-08-03,-0.22016794423431083,-0.22016794423431083,-0.22016794423431083
2023-08-04,,0.2917587840453695,0.4641321893967071
2023-08-05,0.8036855123250499,0.8036855123250499,0.8036855123250499
2023-08-06,,0.7578212089043712,0.46399268057445253
2023-08-07,,0.7119569054836925,0.46392264426769936
2023-08-08,,0.6660926020630138,0.46385241981077263
2023-08-09,,0.6202282986423351,0.4637820070388544
2023-08-10,,0.5743639952216564,0.4637114057871276
2023-08-11,0.5284996918009777,0.5284996918009777,0.5284996918009777
2023-08-12,,0.6469413468369458,0.46356963718497785
2023-08-13,,0.7653830018729139,0.46349846950491985
2023-08-14,,0.8838246569088819,0.46342711268578357
2023-08-15,1.00226631194485,1.00226631194485,1.00226631194485
2023-08-16,,0.7890184328794156,0.4632838309710049
2023-08-17,,0.5757705538139812,0.4632119057457278
2023-08-18,,0.3625226747485467,0.4631397907221023
2023-08-19,0.1492747956831123,0.1492747956831123,0.1492747956831123
2023-08-20,-0.12487347467094988,-0.12487347467094988,-0.12487347467094988
2023-08-21,,0.05292016839121312,0.4629223052129601
2023-08-22,,0.2307138114533761,0.46284942934776585
2023-08-23,,0.40850745451553916,0.46277636286013585
2023-08-24,,0.5863010975777021,0.4627031055852526
2023-08-25,0.764094740639865,0.764094740639865,0.764094740639865
2023-08-26,,0.6778994576298492,0.4625560180144564
2023-08-27,0.5917041746198332,0.5917041746198332,0.5917041746198332
2023-08-28,,0.6192951709852341,0.4624081653168371
2023-08-29,,0.6468861673506351,0.4623339516334254
2023-08-30,,0.674477163716036,0.4622595461738556
2023-08-31,,0.7020681600814371,0.4621849487733101
2023-09-01,,0.729659156446838,0.46211015926697163
2023-09-02,,0.7572501528122391,0.46203517749002265
2023-09-03,,0.78484114917764,0.4619600032776457
2023-09-04,0.812432145543041,0.812432145543041,0.812432145543041
2023-09-05,,0.5380416704623496,0.461809076887338
2023-09-06,,0.2636511953816584,0.4617333243797723
2023-09-07,,-0.010739279699032878,0.46165737877750884
2023-09-08,,-0.28512975477972424,0.4615812399157299
2023-09-09,-0.5595202298604155,-0.5595202298604155,-0.5595202298604155
2023-09-10,,-0.08716258173561531,0.46142838175435635
2023-09-11,,0.3851950663891849,0.4613516621251268
2023-09-12,0.8575527145139851,0.8575527145139851,0.8575527145139851
2023-09-13,,1.088911603993622,0.4611976409454943
2023-09-14,1.320270493473259,1.320270493473259,1.320270493473259
2023-09-15,,1.3765231284133947,0.4610428427721815
2023-09-16,,1.4327757633535307,0.4609651519008513
2023-09-17,,1.4890283982936665,0.4608872662866485
2023-09-18,,1.5452810332338025,0.4608091857647556
2023-09-19,1.6015336681739383,1.6015336681739383,1.6015336681739383
2023-09-20,0.5120389431837784,0.5120389431837784,0.5120389431837784
2023-09-21,,0.7201387466001031,0.4605737731047624
2023-09-22,,0.9282385500164279,0.46049491130393483
2023-09-23,,1.1363383534327527,0.46041585377133004
2023-09-24,1.3444381568490773,1.3444381568490773,1.3444381568490773
2023-09-25,,1.3076763805730898,0.4602571508515183
2023-09-26,,1.270914604297102,0.4601775051346766
2023-09-27,,1.2341528280211143,0.46009766302678756
2023-09-28,1.1973910517451267,1.1973910517451267,1.1973910517451267
2023-09-29,0.7229927891326088,0.7229927891326088,0.7229927891326088
2023-09-30,,0.6935763459314719,0.4598569567086627
2023-10-01,,0.664159902730335,0.45977632738841023
2023-10-02,,0.6347434595291981,0.45969550085302313
2023-10-03,,0.6053270163280612,0.4596144769376839
2023-10-04,,0.5759105731269243,0.4595332554775753
2023-10-05,,0.5464941299257874,0.4594518363078797
2023-10-06,,0.5170776867246505,0.45937021926377963
2023-10-07,,0.4876612435235136,0.45928840418045774
2023-10-08,,0.4582448003223767,0.4592063908930964
2023-10-09,0.4288283571212398,0.4288283571212398,0.4288283571212398
2023-10-10,,0.380983990556751,0.45904176904698574
2023-10-11,,0.33313962399226216,0.4589591601586016
2023-10-12,,0.2852952574277734,0.458876352406908
2023-10-13,,0.23745089086328458,0.4587933456270878
2023-10-14,0.1896065242987958,0.1896065242987958,0.1896065242987958
2023-10-15,,0.1830191210612966,0.45862673432379725
2023-10-16,,0.17643171782379743,0.45854312947069203
2023-10-17,,0.16984431458629823,0.45845932493019037
2023-10-18,,0.16325691134879905,0.4583753205374743
2023-10-19,0.15666950811129987,0.15666950811129987,0.15666950811129987
2023-10-20,,0.457975811178364,0.4582067115361308
2023-10-21,,0.7592821142454281,0.4581221065978678
2023-10-22,1.0605884173124922,1.0605884173124922,1.0605884173124922
2023-10-23,,0.3967142341517714,0.4579522950220729
2023-10-24,-0.26715994900894935,-0.26715994900894935,-0.26715994900894935
2023-10-25,,-0.21337543786054675,0.45778168008180237
