date,NDBI_original,NDBI_linear,NDBI_spline
2023-01-26,,0.21629340479188686,0.18517899545803707
2023-01-27,0.029126123091048072,0.029126123091048072,0.029126123091048072
2023-01-28,,0.017787603878151974,0.18540280098604092
2023-01-29,,0.006449084665255872,0.1855151033413842
2023-01-30,,-0.004889434547640226,0.18562767229413762
2023-01-31,-0.016227953760536328,-0.016227953760536328,-0.016227953760536328
2023-02-01,-0.056567694584186735,-0.056567694584186735,-0.056567694584186735
2023-02-02,,-0.09943143777702222,0.1859669802607268
2023-02-03,,-0.14229518096985772,0.18608061712698903
2023-02-04,,-0.1851589241626932,0.18619452135259554
2023-02-05,,-0.22802266735552867,0.18630869308993334
2023-02-06,-0.27088641054836415,-0.27088641054836415,-0.27088641054836415
2023-02-07,,-0.1822306557284705,0.1865378397093498
2023-02-08,-0.09357490090857684,-0.09357490090857684,-0.09357490090857684
2023-02-09,-0.01025286668250822,-0.01025286668250822,-0.01025286668250822
2023-02-10,,0.07855018156972314,0.1868835697861298
2023-02-11,0.1673532298219545,0.1673532298219545,0.1673532298219545
2023-02-12,,0.16354132483093933,0.1871153983802666
2023-02-13,,0.15972941983992417,0.1872317156973806
2023-02-14,,0.15591751484890903,0.18734830189770746
2023-02-15,,0.15210560985789387,0.18746515713363407
2023-02-16,0.1482937048668787,0.1482937048668787,0.1482937048668787
2023-02-17,0.4792803038768903,0.4792803038768903,0.4792803038768903
2023-02-18,,0.3879212610504754,0.1878173385788807
2023-02-19,,0.29656221822406054,0.1879352714810747
2023-02-20,,0.20520317539764565,0.1880534741808027
2023-02-21,0.11384413257123079,0.11384413257123079,0.11384413257123079
2023-02-22,,0.16282503128541093,0.18829068958240802
2023-02-23,,0.21180592999959105,0.18840970258905912
2023-02-24,0.2607868287137712,0.2607868287137712,0.2607868287137712
2023-02-25,0.6977018748135556,0.6977018748135556,0.6977018748135556
2023-02-26,-0.15713865106500297,-0.15713865106500297,-0.15713865106500297
2023-02-27,,-0.11087624540914501,0.18888846021034583
2023-02-28,,-0.06461383975328704,0.18900882677627243
2023-03-01,,-0.018351434097429065,0.18912946451121468
2023-03-02,,0.027910971558428893,0.1892503735675594
2023-03-03,0.07417337721428684,0.07417337721428684,0.07417337721428684
2023-03-04,0.2068363433740713,0.2068363433740713,0.2068363433740713
2023-03-05,1.4926776842477363,1.4926776842477363,1.4926776842477363
2023-03-06,,1.1125565300651141,0.18973672605470066
2023-03-07,,0.732435375882492,0.1898589940038608
2023-03-08,0.35231422169986987,0.35231422169986987,0.35231422169986987
2023-03-09,,0.40072660931298576,0.1901043467617388
2023-03-10,,0.4491389969261016,0.19022743187523042
2023-03-11,,0.4975513845392175,0.19035078968160613
2023-03-12,0.5459637721523334,0.5459637721523334,0.5459637721523334
2023-03-13,-0.19699316328002903,-0.19699316328002903,-0.19699316328002903
2023-03-14,,-0.21231597906119457,0.19072250078190714
2023-03-15,,-0.2276387948423601,0.19084695088368825
2023-03-16,,-0.24296161062352561,0.1909716744402878
2023-03-17,,-0.2582844264046912,0.19109667160409255
2023-03-18,-0.2736072421858567,-0.2736072421858567,-0.2736072421858567
2023-03-19,,0.0292836867004187,0.1913474873628656
2023-03-20,0.3321746155866941,0.3321746155866941,0.3321746155866941
2023-03-21,0.06002375280077651,0.06002375280077651,0.06002375280077651
2023-03-22,,0.1903598205611648,0.19172576686473627
2023-03-23,0.32069588832155305,0.32069588832155305,0.32069588832155305
2023-03-24,,0.3525884145361736,0.19197932555297076
2023-03-25,,0.38448094075079414,0.19210651706034476
2023-03-26,,0.4163734669654147,0.19223398354640575
2023-03-27,,0.44826599318003524,0.1923617251635406
2023-03-28,0.4801585193946558,0.4801585193946558,0.4801585193946558
2023-03-29,0.13475968433234714,0.13475968433234714,0.13475968433234714
2023-03-30,,0.0848252700161973,0.1927466023252567
2023-03-31,,0.03489085570004746,0.19287544599055542
2023-04-01,,-0.015043558616102376,0.19300456554886222
2023-04-02,-0.06497797293225223,-0.06497797293225223,-0.06497797293225223
2023-04-03,,-0.05041767794389007,0.19326363295404766
2023-04-04,,-0.035857382955527914,0.19339358110569985
2023-04-05,-0.021297087967165756,-0.021297087967165756,-0.021297087967165756
2023-04-06,1.705450232824257,1.705450232824257,1.705450232824257
2023-04-07,0.6054909408871577,0.6054909408871577,0.6054909408871577
2023-04-08,,0.46388644905340537,0.19391614026173254
2023-04-09,,0.3222819572196531,0.19404747245003096
2023-04-10,,0.1806774653859008,0.19417908190281902
2023-04-11,,0.03907297355214845,0.19431096877248383
2023-04-12,,-0.1025315182816039,0.1944431332114121
2023-04-13,-0.24413601011535613,-0.24413601011535613,-0.24413601011535613
2023-04-14,,-0.22171909473462748,0.19470829540660645
2023-04-15,,-0.19930217935389885,0.19484129346764628
2023-04-16,,-0.17688526397317023,0.19497456970749696
2023-04-17,,-0.15446834859244157,0.19510812427854549
2023-04-18,,-0.13205143321171292,0.19524195733317856
2023-04-19,,-0.1096345178309843,0.19537606902378307
2023-04-20,,-0.08721760245025567,0.19551045950274593
2023-04-21,-0.064800687069527,-0.064800687069527,-0.064800687069527
2023-04-22,0.4263312534667777,0.4263312534667777,0.4263312534667777
2023-04-23,,0.4005033886068385,0.1959153051936528
2023-04-24,,0.3746755237468993,0.19605081234991747
2023-04-25,,0.34884765888696007,0.19618659905647456
2023-04-26,,0.32301979402702086,0.19632266546571123
2023-04-27,0.29719192916708165,0.29719192916708165,0.29719192916708165
2023-04-28,,0.17649734903193037,0.1965956380017701
2023-04-29,0.05580276889677909,0.05580276889677909,0.05580276889677909
2023-04-30,1.0106628295578408,1.0106628295578408,1.0106628295578408
2023-05-01,,0.6444975464362293,0.19700719838562544
2023-05-02,0.2783322633146178,0.2783322633146178,0.2783322633146178
2023-05-03,,0.24397418747036492,0.19728297480588705
2023-05-04,,0.20961611162611204,0.19742128432248573
2023-05-05,,0.17525803578185917,0.1975598749132456
2023-05-06,,0.1408999599376063,0.19769874673055335
2023-05-07,0.10654188409335341,0.10654188409335341,0.10654188409335341
2023-05-08,0.18984218407309333,0.18984218407309333,0.18984218407309333
2023-05-09,,0.11705466583568597,0.19811705106563296
2023-05-10,,0.0442671475982786,0.19825704931300106
2023-05-11,,-0.028520370639128767,0.1983973295488514
2023-05-12,-0.10130788887653613,-0.10130788887653613,-0.10130788887653613
2023-05-13,,-0.07877558674245465,0.19867873659554616
2023-05-14,,-0.056243284608373155,0.19881986371116434
2023-05-15,-0.03371098247429167,-0.03371098247429167,-0.03371098247429167
2023-05-16,0.806584379524601,0.806584379524601,0.806584379524601
2023-05-17,0.16004449517064584,0.16004449517064584,0.16004449517064584
2023-05-18,,0.1612261549944702,0.19938719967780166
2023-05-19,,0.16240781481829455,0.19952974130743645
2023-05-20,,0.16358947464211893,0.1996725662970352
2023-05-21,,0.16477113446594327,0.19981567479898468
2023-05-22,0.16595279428976764,0.16595279428976764,0.16595279428976764
2023-05-23,0.13914646536574715,0.13914646536574715,0.13914646536574715
2023-05-24,-0.3051317443874475,-0.3051317443874475,-0.3051317443874475
2023-05-25,,-0.10123722572706786,0.20039094697802703
2023-05-26,,0.10265729293331177,0.20053547532753307
2023-05-27,0.3065518115936914,0.3065518115936914,0.3065518115936914
2023-05-28,,0.19015390718316105,0.20082538545894751
2023-05-29,,0.0737560027726307,0.20097076754562967
2023-05-30,,-0.04264190163789966,0.2011164345161443
2023-05-31,-0.15903980604843,-0.15903980604843,-0.15903980604843
2023-06-01,0.707009885441773,0.707009885441773,0.707009885441773
2023-06-02,,0.6493709482478149,0.20155514625455112
2023-06-03,,0.5917320110538569,0.20170195428426393
2023-06-04,,0.5340930738598988,0.20184904795974346
2023-06-05,,0.47645413666594083,0.2019964274333765
2023-06-06,,0.41881519947198276,0.20214409285754992
2023-06-07,,0.3611762622780247,0.20229204438465062
2023-06-08,0.30353732508406667,0.30353732508406667,0.30353732508406667
2023-06-09,1.147299022221533,1.147299022221533,1.147299022221533
2023-06-10,,0.619432247102527,0.20273761710738475
2023-06-11,0.09156547198352114,0.09156547198352114,0.09156547198352114
2023-06-12,,0.10377691288735738,0.20303609889760274
2023-06-13,,0.11598835379119364,0.20318577024239085
2023-06-14,,0.1281997946950299,0.20333572875681416
2023-06-15,,0.14041123559886615,0.20348597459325957
2023-06-16,0.1526226765027024,0.1526226765027024,0.1526226765027024
2023-06-17,0.9510790409558149,0.9510790409558149,0.9510790409558149
2023-06-18,,0.7530056413344569,0.2039384375585967
2023-06-19,,0.5549322417130989,0.20408983420699892
2023-06-20,,0.3568588420917409,0.20424151893935752
2023-06-21,0.15878544247038298,0.15878544247038298,0.15878544247038298
2023-06-22,,0.10708349895610822,0.20454575326549104
2023-06-23,,0.055381555441833444,0.20469830316403972
2023-06-24,0.0036796119275586668,0.0036796119275586668,0.0036796119275586668
2023-06-25,-0.4215564560225925,-0.4215564560225925,-0.4215564560225925
2023-06-26,-0.27033320778851316,-0.27033320778851316,-0.27033320778851316
2023-06-27,,-0.16564484259562284,0.20531139121714043
2023-06-28,,-0.06095647740273255,0.2054653861070764
2023-06-29,,0.04373188779015774,0.2056196704524504
2023-06-30,,0.14842025298304806,0.20577424440564923
2023-07-01,0.25310861817593844,0.25310861817593844,0.25310861817593844
2023-07-02,-0.3424248635318842,-0.3424248635318842,-0.3424248635318842
2023-07-03,-0.302616321077342,-0.302616321077342,-0.302616321077342
2023-07-04,,-0.1293961507178674,0.20639543934443028
2023-07-05,,0.043824019641607204,0.20655146362255628
2023-07-06,0.21704419000108188,0.21704419000108188,0.21704419000108188
2023-07-07,,0.12348351584405673,0.20686438389763295
2023-07-08,,0.029922841687031576,0.20702128019935745
2023-07-09,,-0.06363783246999355,0.20717846748038846
2023-07-10,-0.15719850662701873,-0.15719850662701873,-0.15719850662701873
2023-07-11,0.7261712612034551,0.7261712612034551,0.7261712612034551
2023-07-12,,0.650822882512653,0.20765177672318927
2023-07-13,,0.5754745038218508,0.20781012944531504
2023-07-14,,0.5001261251310487,0.20796877390868157
2023-07-15,,0.42477774644024663,0.20812771026567572
2023-07-16,,0.3494293677494445,0.20828693866868445
2023-07-17,,0.2740809890586424,0.20844645927009448
2023-07-18,0.19873261036784026,0.19873261036784026,0.19873261036784026
2023-07-19,0.18256791196360123,0.18256791196360123,0.18256791196360123
2023-07-20,,0.19362712312089092,0.20892677578860144
2023-07-21,0.2046863342781806,0.2046863342781806,0.2046863342781806
2023-07-22,,0.14975301524639298,0.20924845058670516
2023-07-23,,0.09481969621460538,0.20940972757864737
2023-07-24,,0.03988637718281779,0.20957129783569883
2023-07-25,,-0.01504694184896982,0.20973316151024657
2023-07-26,,-0.0699802608807574,0.2098953187546773
2023-07-27,-0.12491357991254501,-0.12491357991254501,-0.12491357991254501
2023-07-28,,-0.11059236451601479,0.21022051456273533
2023-07-29,,-0.09627114911948455,0.2103835534311363
2023-07-30,,-0.08194993372295431,0.21054688647896777
2023-07-31,-0.06762871832642409,-0.06762871832642409,-0.06762871832642409
2023-08-01,,-0.09169857677932433,0.21087443572246944
2023-08-02,,-0.11576843523222458,0.2110386522229133
2023-08-03,-0.13983829368512482,-0.13983829368512482,-0.13983829368512482
2023-08-04,0.2689362034087893,0.2689362034087893,0.2689362034087893
2023-08-05,0.08738408411020505,0.08738408411020505,0.08738408411020505
2023-08-06,,0.09633966597767457,0.21169846763833627
2023-08-07,,0.10529524784514409,0.211864159607538
2023-08-08,,0.1142508297126136,0.21203014712765195
2023-08-09,,0.12320641158008311,0.2121964303510648
2023-08-10,,0.13216199344755264,0.21236300943016356
2023-08-11,0.14111757531502214,0.14111757531502214,0.14111757531502214
2023-08-12,1.309553464906888,1.309553464906888,1.309553464906888
2023-08-13,,0.942099573859005,0.21286452332544326
2023-08-14,,0.5746456828111219,0.21303228735115393
2023-08-15,0.20719179176323882,0.20719179176323882,0.20719179176323882
2023-08-16,,0.14646510612744007,0.2133687054078223
2023-08-17,,0.08573842049164129,0.21353735974355373
2023-08-18,,0.025011734855842516,0.21370631115406588
2023-08-19,-0.03571495077995622,-0.03571495077995622,-0.03571495077995622
2023-08-20,0.04557730925667382,0.04557730925667382,0.04557730925667382
2023-08-21,,0.023872215365512598,0.2142149493581548
2023-08-22,,0.0021671214743513786,0.21438509059165803
2023-08-23,,-0.019537972416809837,0.21455552966187627
2023-08-24,,-0.04124306630797106,0.2147262667211963
2023-08-25,,-0.06294816019913228,0.2148973019220049
2023-08-26,,-0.08465325409029349,0.21506863541668905
2023-08-27,,-0.10635834798145473,0.2152402673576355
2023-08-28,,-0.12806344187261592,0.21541219789723107
2023-08-29,,-0.14976853576377713,0.21558442718786278
2023-08-30,-0.1714736296549384,-0.1714736296549384,-0.1714736296549384
2023-08-31,,-0.14376133266031557,0.2159297826317817
2023-09-01,,-0.11604903566569276,0.21610290908984262
2023-09-02,,-0.08833673867106995,0.216276334908487
2023-09-03,,-0.06062444167644712,0.21645006024010166
2023-09-04,-0.03291214468182431,-0.03291214468182431,-0.03291214468182431
2023-09-05,1.6423080421181162,1.6423080421181162,1.6423080421181162
2023-09-06,,1.2474982269447272,0.2169730348366361
2023-09-07,,0.8526884117713384,0.21714795974400056
2023-09-08,,0.4578785965979495,0.21732318492626956
2023-09-09,0.06306878142456047,0.06306878142456047,0.06306878142456047
2023-09-10,,-0.04461763035583498,0.21767453672506867
2023-09-11,,-0.15230404213623044,0.2178506636463726
2023-09-12,-0.2599904539166259,-0.2599904539166259,-0.2599904539166259
2023-09-13,1.0140844838047407,1.0140844838047407,1.0140844838047407
2023-09-14,-0.09914360859588629,-0.09914360859588629,-0.09914360859588629
2023-09-15,,0.014908896284634585,0.21855818169997623
2023-09-16,,0.12896140116515548,0.21873581456740857
2023-09-17,,0.24301390604567635,0.21891374908122713
2023-09-18,,0.35706641092619723,0.21909198539381872
2023-09-19,0.4711189158067181,0.4711189158067181,0.4711189158067181
2023-09-20,0.22204088358786056,0.22204088358786056,0.22204088358786056
2023-09-21,1.0565694350931747,1.0565694350931747,1.0565694350931747
2023-09-22,,0.995130633680629,0.21980795167965334
2023-09-23,,0.9336918322680835,0.21998769927191328
2023-09-24,,0.8722530308555378,0.2201677495772674
2023-09-25,,0.8108142294429922,0.22034810274810265
2023-09-26,,0.7493754280304465,0.2205287589368058
2023-09-27,,0.687936626617901,0.2207097182957637
2023-09-28,0.6264978252053554,0.6264978252053554,0.6264978252053554
2023-09-29,0.6909473494678787,0.6909473494678787,0.6909473494678787
2023-09-30,,0.5413848343832094,0.22125441691803469
2023-10-01,,0.39182231929854,0.22143659048188025
2023-10-02,,0.2422598042138706,0.22161906797791484
2023-10-03,,0.09269728912920128,0.22180184955852533
2023-10-04,-0.056865225955468106,-0.056865225955468106,-0.056865225955468106
2023-10-05,,-0.06422606251635096,0.2221683255830214
2023-10-06,-0.07158689907723383,-0.07158689907723383,-0.07158689907723383
2023-10-07,0.5262035453645696,0.5262035453645696,0.5262035453645696
2023-10-08,,0.22285607816314418,0.22272032406375608
2023-10-09,-0.08049138903828125,-0.08049138903828125,-0.08049138903828125
2023-10-10,,0.042732466568621494,0.2230898477914195
2023-10-11,,0.16595632217552425,0.22327506753456391
2023-10-12,,0.289180177782427,0.22346059273376578
2023-10-13,,0.41240403338932974,0.22364642354141215
2023-10-14,0.5356278889962325,0.5356278889962325,0.5356278889962325
2023-10-15,0.2837118249164861,0.2837118249164861,0.2837118249164861
2023-10-16,,0.24621222237371634,0.22420575113888624
2023-10-17,,0.20871261983094658,0.22439280590417887
2023-10-18,,0.17121301728817678,0.22458016703985006
2023-10-19,,0.13371341474540702,0.2247678346982869
2023-10-20,,0.09621381220263725,0.22495580903187615
2023-10-21,,0.058714209659867456,0.22514409019300455
2023-10-22,0.021214607117097696,0.021214607117097696,0.021214607117097696
2023-10-23,,-0.1962984763896895,0.2255215736074266
2023-10-24,-0.41381155989647667,-0.41381155989647667,-0.41381155989647667
2023-10-25,,-0.2980890171829894,0.22590028616064786
2023-10-26,,-0.18236647446950213,0.22609010374527538
2023-10-27,,-0.06664393175601485,0.22628022907176318
2023-10-28,,0.0490786109574724,0.22647066229249826
2023-10-29,,0.1648011536709597,0.22666140355986739
2023-10-30,0.28052369638444696,0.28052369638444696,0.28052369638444696
2023-10-31,1.0318272124574606,1.0318272124574606,1.0318272124574606
2023-11-01,,0.9070815983277429,0.2272354771656477
2023-11-02,,0.7823359841980253,0.22742745214342164
2023-11-03,,0.6575903700683078,0.22761973592976392
2023-11-04,,0.5328447559385902,0.22781232867706144
2023-11-05,,0.4080991418088725,0.22800523053770086
2023-11-06,,0.283353527679155,0.22819844166406933
2023-11-07,0.15860791354943735,0.15860791354943735,0.15860791354943735
2023-11-08,-0.35268331499473765,-0.35268331499473765,-0.35268331499473765
2023-11-09,,-0.31351940291916225,0.2287799321614164
2023-11-10,,-0.2743554908435868,0.2289743818745689
2023-11-11,,-0.2351915787680114,0.22916914161538451
2023-11-12,,-0.196027666692436,0.22936421153625025
2023-11-13,-0.15686375461686056,-0.15686375461686056,-0.15686375461686056
2023-11-14,,-0.0811312801754295,0.22975528252767902
2023-11-15,-0.005398805733998456,-0.005398805733998456,-0.005398805733998456
2023-11-16,1.2390446707891014,1.2390446707891014,1.2390446707891014
2023-11-17,,0.5016626196748706,0.2303442191748686
