date,NDBI_original,NDBI_linear,NDBI_spline
2023-01-06,,-0.22823325746501089,-0.21758762995135633
2023-01-07,-0.20855560638475745,-0.20855560638475745,-0.20855560638475745
2023-01-08,,-0.2100434504519948,-0.21759892843627954
2023-01-09,,-0.21153129451923214,-0.21760453792312423
2023-01-10,,-0.2130191385864695,-0.21761012087040482
2023-01-11,,-0.21450698265370685,-0.21761567725125663
2023-01-12,-0.2159948267209442,-0.2159948267209442,-0.2159948267209442
2023-01-13,,-0.21051321175207624,-0.21762671020621582
2023-01-14,,-0.2050315967832083,-0.21763218672659393
2023-01-15,-0.19954998181434033,-0.19954998181434033,-0.19954998181434033
2023-01-16,,-0.2219828132450024,-0.21764305971882417
2023-01-17,-0.24441564467566448,-0.24441564467566448,-0.24441564467566448
2023-01-18,,-0.2466421039239911,-0.217653825800589
2023-01-19,,-0.24886856317231776,-0.21765916868288548
2023-01-20,,-0.2510950224206444,-0.2176644847569717
2023-01-21,,-0.25332148166897106,-0.21766977399598328
2023-01-22,,-0.25554794091729766,-0.2176750363730554
2023-01-23,-0.2577744001656243,-0.2577744001656243,-0.2577744001656243
2023-01-24,,-0.24934620946202724,-0.21768548043392327
2023-01-25,,-0.24091801875843016,-0.21769066206398974
2023-01-26,,-0.23248982805483306,-0.2176958167246584
2023-01-27,,-0.224061637351236,-0.21770094438906473
2023-01-28,,-0.21563344664763892,-0.21770604503034408
2023-01-29,,-0.20720525594404182,-0.2177111186216318
2023-01-30,,-0.19877706524044475,-0.21771616513606337
2023-01-31,-0.19034887453684768,-0.19034887453684768,-0.19034887453684768
2023-02-01,-0.23596630118771617,-0.23596630118771617,-0.23596630118771617
2023-02-02,,-0.23485463079189767,-0.21773114194957488
2023-02-03,,-0.2337429603960792,-0.21773607988793564
2023-02-04,,-0.2326312900002607,-0.2177409906151171
2023-02-05,,-0.23151961960444223,-0.21774587410425486
2023-02-06,-0.23040794920862373,-0.23040794920862373,-0.23040794920862373
2023-02-07,,-0.23004556424385897,-0.2177555592609404
2023-02-08,-0.22968317927909424,-0.22968317927909424,-0.22968317927909424
2023-02-09,,-0.22297441986865546,-0.2177651351430755
2023-02-10,,-0.2162656604582167,-0.21776988203902498
2023-02-11,-0.20955690104777794,-0.20955690104777794,-0.20955690104777794
2023-02-12,,-0.20973808896019255,-0.21777929360636522
2023-02-13,,-0.20991927687260714,-0.21778395822402663
2023-02-14,,-0.21010046478502176,-0.21778859536186282
2023-02-15,,-0.21028165269743634,-0.21779320499300914
2023-02-16,-0.21046284060985096,-0.21046284060985096,-0.21046284060985096
2023-02-17,,-0.22733334928349788,-0.2178023416277738
2023-02-18,,-0.2442038579571448,-0.21780686857766285
2023-02-19,,-0.2610743666307917,-0.21781136791340372
2023-02-20,,-0.2779448753044386,-0.21781583960813167
2023-02-21,,-0.29481538397808554,-0.2178202836349821
2023-02-22,,-0.31168589265173247,-0.21782469996709047
2023-02-23,,-0.3285564013253794,-0.2178290885775922
2023-02-24,-0.3454269099990263,-0.3454269099990263,-0.3454269099990263
2023-02-25,,-0.27037527469579675,-0.217837782526317
2023-02-26,-0.1953236393925672,-0.1953236393925672,-0.1953236393925672
2023-02-27,,-0.18546166150217216,-0.2178463652662398
2023-02-28,,-0.17559968361177714,-0.21785061486573892
2023-03-01,,-0.16573770572138208,-0.21785483658244378
2023-03-02,,-0.15587572783098705,-0.21785903038948962
2023-03-03,-0.14601374994059202,-0.14601374994059202,-0.14601374994059202
2023-03-04,-0.18127544761660727,-0.18127544761660727,-0.18127544761660727
2023-03-05,,-0.17363787294249494,-0.21787144408402773
2023-03-06,,-0.1660002982683826,-0.21787552598379192
2023-03-07,,-0.15836272359427028,-0.21787957983957412
2023-03-08,-0.15072514892015795,-0.15072514892015795,-0.15072514892015795
2023-03-09,,-0.1575760576417518,-0.2178876033117343
2023-03-10,,-0.16442696636334564,-0.21789157287438302
2023-03-11,,-0.1712778750849395,-0.21789551428559134
2023-03-12,-0.17812878380653335,-0.17812878380653335,-0.17812878380653335
2023-03-13,-0.2237264984569734,-0.2237264984569734,-0.2237264984569734
2023-03-14,,-0.2068918769304985,-0.2179071693419283
2023-03-15,,-0.19005725540402357,-0.2179109978787292
2023-03-16,,-0.1732226338775487,-0.2179147981297667
2023-03-17,,-0.15638801235107377,-0.21791857006817617
2023-03-18,-0.13955339082459886,-0.13955339082459886,-0.13955339082459886
2023-03-19,,-0.15509860079162202,-0.21792602889965285
2023-03-20,-0.17064381075864515,-0.17064381075864515,-0.17064381075864515
2023-03-21,,-0.15239600374671566,-0.2179333741582423
2023-03-22,,-0.13414819673478617,-0.2179370041305428
2023-03-23,-0.11590038972285668,-0.11590038972285668,-0.11590038972285668
2023-03-24,,-0.11862152646432907,-0.21794417862683235
2023-03-25,,-0.12134266320580145,-0.2179477230970922
2023-03-26,,-0.12406379994727382,-0.2179512390129426
2023-03-27,,-0.1267849366887462,-0.217954726347519
2023-03-28,-0.12950607343021858,-0.12950607343021858,-0.12950607343021858
2023-03-29,,-0.12343409306417934,-0.21796161516539125
2023-03-30,,-0.11736211269814008,-0.21796501659495793
2023-03-31,,-0.11129013233210083,-0.21796838933579218
2023-04-01,,-0.10521815196606157,-0.2179717333610293
2023-04-02,-0.09914617160002233,-0.09914617160002233,-0.09914617160002233
2023-04-03,,-0.09954361464175004,-0.21797833515725412
2023-04-04,,-0.09994105768347775,-0.21798159287451246
2023-04-05,-0.10033850072520546,-0.10033850072520546,-0.10033850072520546
2023-04-06,,-0.09591873648466115,-0.2179880218129982
2023-04-07,-0.09149897224411684,-0.09149897224411684,-0.09149897224411684
2023-04-08,,-0.09596367860725477,-0.21799433524434525
2023-04-09,,-0.1004283849703927,-0.21799744857768025
2023-04-10,,-0.10489309133353064,-0.21800053295363672
2023-04-11,,-0.10935779769666858,-0.2180035883453501
2023-04-12,-0.11382250405980651,-0.11382250405980651,-0.11382250405980651
2023-04-13,-0.1406435707221157,-0.1406435707221157,-0.1406435707221157
2023-04-14,,-0.13358710056015488,-0.2180125803463857
2023-04-15,,-0.1265306303981941,-0.2180155195324807
2023-04-16,,-0.11947416023623328,-0.2180184296000095
2023-04-17,,-0.11241769007427249,-0.2180213105221077
2023-04-18,,-0.10536121991231168,-0.2180241622719105
2023-04-19,,-0.09830474975035088,-0.21802698482255334
2023-04-20,,-0.09124827958839007,-0.2180297781471717
2023-04-21,-0.08419180942642927,-0.08419180942642927,-0.08419180942642927
2023-04-22,-0.06271196192465753,-0.06271196192465753,-0.06271196192465753
2023-04-23,,-0.06463615341545663,-0.21803798249623346
2023-04-24,,-0.06656034490625572,-0.21804065864810768
2023-04-25,,-0.06848453639705482,-0.21804330543963418
2023-04-26,,-0.0704087278878539,-0.21804592284394866
2023-04-27,-0.07233291937865301,-0.07233291937865301,-0.07233291937865301
2023-04-28,,-0.07122978785508163,-0.21805106938348265
2023-04-29,-0.07012665633151027,-0.07012665633151027,-0.07012665633151027
2023-04-30,,-0.06961770800120608,-0.2180560980517928
2023-05-01,,-0.0691087596709019,-0.21805856811707733
2023-05-02,-0.0685998113405977,-0.0685998113405977,-0.0685998113405977
2023-05-03,,-0.06504427310099586,-0.2180634195755826
2023-05-04,,-0.061488734861394015,-0.21806580091507397
2023-05-05,,-0.05793319662179218,-0.2180681526255718
2023-05-06,,-0.05437765838219034,-0.2180704746802114
2023-05-07,-0.050822120142588495,-0.050822120142588495,-0.050822120142588495
2023-05-08,,-0.057439635267188274,-0.21807502971445758
2023-05-09,,-0.06405715039178805,-0.21807726264033497
2023-05-10,,-0.07067466551638783,-0.2180794658028957
2023-05-11,,-0.07729218064098761,-0.21808163917527523
2023-05-12,-0.08390969576558739,-0.08390969576558739,-0.08390969576558739
2023-05-13,,-0.08405956334118778,-0.21808589644203216
2023-05-14,,-0.08420943091678815,-0.21808798028268042
2023-05-15,-0.08435929849238853,-0.08435929849238853,-0.08435929849238853
2023-05-16,,-0.13950448410234378,-0.2180920582441933
2023-05-17,-0.19464966971229902,-0.19464966971229902,-0.19464966971229902
2023-05-18,,-0.17191249675634945,-0.21809601640023085
2023-05-19,,-0.14917532380039988,-0.2180979504840348
2023-05-20,,-0.12643815084445034,-0.21809985453587613
2023-05-21,,-0.10370097788850077,-0.2181017285288902
2023-05-22,-0.08096380493255122,-0.08096380493255122,-0.08096380493255122
2023-05-23,-0.08709248603412041,-0.08709248603412041,-0.08709248603412041
2023-05-24,,-0.08396577423641477,-0.21810716988632267
2023-05-25,,-0.08083906243870911,-0.21810892337538157
2023-05-26,,-0.07771235064100346,-0.21811064667129026
2023-05-27,-0.07458563884329782,-0.07458563884329782,-0.07458563884329782
2023-05-28,,-0.08461189306050068,-0.21811400257619823
2023-05-29,,-0.09463814727770353,-0.21811563513146837
2023-05-30,,-0.10466440149490638,-0.21811723738612987
2023-05-31,-0.11469065571210925,-0.11469065571210925,-0.11469065571210925
2023-06-01,-0.06262658670194278,-0.06262658670194278,-0.06262658670194278
2023-06-02,,-0.09772110231503309,-0.21812186207781592
2023-06-03,,-0.1328156179281234,-0.21812334286139645
2023-06-04,,-0.1679101335412137,-0.2181247932100453
2023-06-05,,-0.203004649154304,-0.21812621309689784
2023-06-06,-0.23809916476739432,-0.23809916476739432,-0.23809916476739432
2023-06-07,,-0.16394100794692998,-0.21812896137775542
2023-06-08,-0.08978285112646564,-0.08978285112646564,-0.08978285112646564
2023-06-09,,-0.17365787381935324,-0.21813158748905248
2023-06-10,,-0.25753289651224087,-0.21813285466395427
2023-06-11,-0.3414079192051284,-0.3414079192051284,-0.3414079192051284
2023-06-12,,-0.29415374764074753,-0.21813529711794138
2023-06-13,,-0.2468995760763667,-0.2181364723432975
2023-06-14,,-0.1996454045119858,-0.21813761686507588
2023-06-15,,-0.15239123294760495,-0.21813873065641182
2023-06-16,-0.1051370613832241,-0.1051370613832241,-0.1051370613832241
2023-06-17,,-0.10489092629939716,-0.2181408659402982
2023-06-18,,-0.10464479121557022,-0.21814188737911938
2023-06-19,,-0.10439865613174326,-0.2181428779800398
2023-06-20,,-0.10415252104791632,-0.21814383771619486
2023-06-21,-0.10390638596408938,-0.10390638596408938,-0.10390638596408938
2023-06-22,,-0.12690949926656,-0.2181456644867503
2023-06-23,,-0.14991261256903066,-0.21814653146742152
2023-06-24,-0.17291572587150128,-0.17291572587150128,-0.17291572587150128
2023-06-25,,-0.15401835143935172,-0.21814817248522786
2023-06-26,-0.1351209770072022,-0.1351209770072022,-0.1351209770072022
2023-06-27,,-0.14476457581256366,-0.21814968939922216
2023-06-28,,-0.15440817461792514,-0.21815040125012825
2023-06-29,,-0.16405177342328658,-0.21815108199448752
2023-06-30,,-0.17369537222864806,-0.21815173160543536
2023-07-01,-0.18333897103400953,-0.18333897103400953,-0.18333897103400953
2023-07-02,-0.2157059818548175,-0.2157059818548175,-0.2157059818548175
2023-07-03,,-0.20505269403028623,-0.21815349336916418
2023-07-04,,-0.19439940620575497,-0.21815401817782018
2023-07-05,,-0.18374611838122368,-0.21815451171874176
2023-07-06,-0.1730928305566924,-0.1730928305566924,-0.1730928305566924
2023-07-07,,-0.17556848334692848,-0.21815540488992308
2023-07-08,,-0.17804413613716458,-0.21815580446645366
2023-07-09,,-0.1805197889274007,-0.2181561726677913
2023-07-10,-0.1829954417176368,-0.1829954417176368,-0.1829954417176368
2023-07-11,-0.1601171754880789,-0.1601171754880789,-0.1601171754880789
2023-07-12,,-0.17275227066842783,-0.21815708875200102
2023-07-13,,-0.18538736584877674,-0.21815733118392117
2023-07-14,,-0.19802246102912568,-0.21815754210632543
2023-07-15,,-0.21065755620947457,-0.21815772149234916
2023-07-16,,-0.22329265138982352,-0.21815786931512776
2023-07-17,,-0.23592774657017243,-0.21815798554779667
2023-07-18,-0.24856284175052135,-0.24856284175052135,-0.24856284175052135
2023-07-19,,-0.23780686226883924,-0.2181581231353469
2023-07-20,,-0.22705088278715715,-0.21815814443649906
2023-07-21,-0.21629490330547504,-0.21629490330547504,-0.21629490330547504
2023-07-22,,-0.22064993225376478,-0.21815809191923435
2023-07-23,,-0.22500496120205454,-0.21815801804708834
2023-07-24,,-0.2293599901503443,-0.21815791239678028
2023-07-25,,-0.23371501909863404,-0.21815777494144578
2023-07-26,,-0.23807004804692378,-0.21815760565422007
2023-07-27,,-0.24242507699521354,-0.2181574045082386
2023-07-28,,-0.2467801059435033,-0.21815717147663682
2023-07-29,,-0.25113513489179307,-0.21815690653255004
2023-07-30,,-0.2554901638400828,-0.2181566096491137
2023-07-31,-0.25984519278837254,-0.25984519278837254,-0.25984519278837254
2023-08-01,,-0.25801780001978786,-0.21815591995673395
2023-08-02,,-0.2561904072512032,-0.2181555270940612
2023-08-03,-0.2543630144826185,-0.2543630144826185,-0.2543630144826185
2023-08-04,,-0.2531645395401681,-0.21815464520142736
2023-08-05,-0.2519660645977177,-0.2519660645977177,-0.2519660645977177
2023-08-06,,-0.25384849658122144,-0.21815363490664472
2023-08-07,,-0.2557309285647252,-0.21815308154128604
2023-08-08,,-0.2576133605482289,-0.21815249599479644
2023-08-09,,-0.25949579253173266,-0.21815187824031115
2023-08-10,,-0.2613782245152364,-0.2181512282509657
2023-08-11,-0.26326065649874014,-0.26326065649874014,-0.26326065649874014
2023-08-12,,-0.25452517124096274,-0.2181498314602357
2023-08-13,,-0.2457896859831854,-0.2181490846051219
2023-08-14,,-0.23705420072540803,-0.2181483054076896
2023-08-15,-0.22831871546763066,-0.22831871546763066,-0.22831871546763066
2023-08-16,,-0.24144456925621877,-0.21814664987841054
2023-08-17,,-0.2545704230448069,-0.21814577349283462
2023-08-18,,-0.26769627683339503,-0.2181448646574817
2023-08-19,-0.28082213062198313,-0.28082213062198313,-0.28082213062198313
2023-08-20,-0.20900787900668621,-0.20900787900668621,-0.20900787900668621
2023-08-21,,-0.22701247800601632,-0.21814194318411456
2023-08-22,,-0.2450170770053464,-0.21814090428100733
2023-08-23,,-0.2630216760046765,-0.21813983279380006
2023-08-24,,-0.28102627500400656,-0.21813872869562817
2023-08-25,,-0.29903087400333667,-0.21813759195962695
2023-08-26,,-0.31703547300266677,-0.2181364225589319
2023-08-27,,-0.3350400720019968,-0.2181352204666783
2023-08-28,,-0.35304467100132697,-0.2181339856560016
2023-08-29,,-0.371049270000657,-0.21813271810003723
2023-08-30,-0.3890538689999871,-0.3890538689999871,-0.3890538689999871
2023-08-31,,-0.36282419941261224,-0.218130084644787
2023-09-01,,-0.33659452982523735,-0.21812871869177192
2023-09-02,,-0.31036486023786247,-0.21812731988601075
2023-09-03,,-0.2841351906504876,-0.21812588820063883
2023-09-04,-0.2579055210631127,-0.2579055210631127,-0.2579055210631127
2023-09-05,,-0.2541414954926695,-0.21812292608360445
2023-09-06,,-0.25037746992222637,-0.21812139559821273
2023-09-07,,-0.24661344435178317,-0.21811983212575195
2023-09-08,,-0.24284941878134,-0.21811823563935734
2023-09-09,-0.23908539321089683,-0.23908539321089683,-0.23908539321089683
2023-09-10,,-0.22341300801146313,-0.21811494351730856
2023-09-11,,-0.20774062281202946,-0.21811324782792518
2023-09-12,-0.19206823761259575,-0.19206823761259575,-0.19206823761259575
2023-09-13,,-0.2095363516841946,-0.21810975705811722
2023-09-14,-0.22700446575579344,-0.22700446575579344,-0.22700446575579344
2023-09-15,,-0.22486731769844043,-0.21810613358782388
2023-09-16,,-0.22273016964108744,-0.21810427202283367
2023-09-17,,-0.22059302158373442,-0.2181023772021283
2023-09-18,,-0.21845587352638143,-0.21810044909884302
2023-09-19,-0.21631872546902842,-0.21631872546902842,-0.21631872546902842
2023-09-20,-0.23244738908005144,-0.23244738908005144,-0.23244738908005144
2023-09-21,,-0.2503140818411152,-0.21809446482486275
2023-09-22,,-0.268180774602179,-0.21809240332261234
2023-09-23,,-0.2860474673632427,-0.21809030840345922
2023-09-24,-0.3039141601243065,-0.3039141601243065,-0.3039141601243065
2023-09-25,,-0.2833035821806994,-0.218086018206986
2023-09-26,,-0.26269300423709235,-0.2180838228759368
2023-09-27,,-0.24208242629348525,-0.21808159402052638
2023-09-28,-0.22147184834987818,-0.22147184834987818,-0.22147184834987818
2023-09-29,-0.2021658150435838,-0.2021658150435838,-0.2021658150435838
2023-09-30,,-0.20843042629253256,-0.2180747060394817
2023-10-01,,-0.2146950375414813,-0.21807234281798038
2023-10-02,,-0.22095964879043006,-0.21806994593779477
2023-10-03,,-0.2272242600393788,-0.21806751537206032
2023-10-04,,-0.23348887128832754,-0.21806505109391242
2023-10-05,,-0.2397534825372763,-0.21806255307648648
2023-10-06,-0.24601809378622505,-0.24601809378622505,-0.24601809378622505
2023-10-07,,-0.2217811417388463,-0.218057455716342
2023-10-08,,-0.19754418969146753,-0.21805485631989424
2023-10-09,-0.17330723764408879,-0.17330723764408879,-0.17330723764408879
2023-10-10,,-0.18064403295143278,-0.21804955595992476
2023-10-11,,-0.1879808282587768,-0.21804685494267387
2023-10-12,,-0.19531762356612078,-0.21804411999809253
2023-10-13,,-0.2026544188734648,-0.2180413510993164
2023-10-14,-0.2099912141808088,-0.2099912141808088,-0.2099912141808088
2023-10-15,,-0.19872497983415363,-0.218035711331721
2023-10-16,,-0.18745874548749847,-0.21803284040917256
2023-10-17,,-0.1761925111408433,-0.21802993542497087
2023-10-18,,-0.16492627679418814,-0.21802699635225112
2023-10-19,-0.15366004244753298,-0.15366004244753298,-0.15366004244753298
2023-10-20,,-0.20574221586416488,-0.21802101583379976
2023-10-21,,-0.2578243892807968,-0.2180179743343387
2023-10-22,-0.3099065626974287,-0.3099065626974287,-0.3099065626974287
2023-10-23,,-0.24406459599464317,-0.2180117887206231
2023-10-24,-0.17822262929185761,-0.17822262929185761,-0.17822262929185761
2023-10-25,,-0.17872247760373125,-0.2180054661080853
2023-10-26,,-0.17922232591560489,-0.21800225336009663
2023-10-27,,-0.17972217422747855,-0.21799900628180857
2023-10-28,,-0.18022202253935218,-0.21799572484635657
2023-10-29,-0.18072187085122582,-0.18072187085122582,-0.18072187085122582
2023-10-30,-0.2008970279227383,-0.2008970279227383,-0.2008970279227383
2023-10-31,,-0.20132986768743077,-0.21798567412837078
2023-11-01,,-0.20176270745212324,-0.21798225499561694
2023-11-02,,-0.2021955472168157,-0.2179788013713761
2023-11-03,,-0.20262838698150817,-0.21797531322878372
2023-11-04,,-0.20306122674620064,-0.21797179054097512
2023-11-05,,-0.2034940665108931,-0.2179682332810857
2023-11-06,,-0.20392690627558557,-0.21796464142225094
2023-11-07,-0.20435974604027804,-0.20435974604027804,-0.20435974604027804
2023-11-08,-0.19773253385627268,-0.19773253385627268,-0.19773253385627268
2023-11-09,,-0.19458689881731572,-0.2179536579834282
2023-11-10,,-0.1914412637783588,-0.21794992746016584
