date,NDBI_original,NDBI_linear,NDBI_spline
2022-12-20,,0.8296485509344754,0.32098145778294923
2022-12-21,,0.7775349924961554,0.32105828399276576
2022-12-22,,0.7254214340578353,0.32113520558423003
2022-12-23,,0.6733078756195154,0.3212122225919498
2022-12-24,,0.6211943171811953,0.3212893350505328
2022-12-25,,0.5690807587428754,0.32136654299458695
2022-12-26,,0.5169672003045553,0.3214438464587199
2022-12-27,,0.46485364186623535,0.3215212454775395
2022-12-28,,0.41274008342791535,0.3215987400856537
2022-12-29,,0.36062652498959535,0.32167633031767007
2022-12-30,0.3085129665512754,0.3085129665512754,0.3085129665512754
2022-12-31,,0.4236474441565269,0.3218317977918409
2023-01-01,0.5387819217617784,0.5387819217617784,0.5387819217617784
2023-01-02,0.7569595890498734,0.7569595890498734,0.7569595890498734
2023-01-03,,0.6033712530393267,0.322065717047559
2023-01-04,,0.44978291702878015,0.3221438817497528
2023-01-05,,0.29619458101823354,0.32222214231810337
2023-01-06,,0.14260624500768693,0.32230049878721867
2023-01-07,,-0.010982091002859629,0.3223789511917064
2023-01-08,,-0.1645704270134063,0.32245749956617437
2023-01-09,-0.31815876302395296,-0.31815876302395296,-0.31815876302395296
2023-01-10,,-0.34860210718269985,0.32261488436348223
2023-01-11,,-0.37904545134144674,0.3226937208555378
2023-01-12,,-0.40948879550019357,0.3227726534560047
2023-01-13,,-0.43993213965894046,0.32285168219949095
2023-01-14,,-0.47037548381768735,0.3229308071206041
2023-01-15,,-0.5008188279764342,0.32301002825395214
2023-01-16,,-0.5312621721351811,0.32308934563414293
2023-01-17,-0.561705516293928,-0.561705516293928,-0.561705516293928
2023-01-18,,-0.519309902306256,0.3232482692734834
2023-01-19,-0.47691428831858396,-0.47691428831858396,-0.47691428831858396
2023-01-20,,-0.43146195145770394,0.3234075783154879
2023-01-21,,-0.386009614596824,0.3234873774490088
2023-01-22,,-0.34055727773594396,0.323567273037019
2023-01-23,,-0.295104940875064,0.32364726511412645
2023-01-24,-0.249652604014184,-0.249652604014184,-0.249652604014184
2023-01-25,-0.19980565036579817,-0.19980565036579817,-0.19980565036579817
2023-01-26,,-0.12256553265920446,0.32388782062611
2023-01-27,,-0.04532541495261075,0.32396819900568424
2023-01-28,,0.03191470275398295,0.32404867404739474
2023-01-29,0.10915482046057667,0.10915482046057667,0.10915482046057667
2023-01-30,,0.23102001252673535,0.32420991425565554
2023-01-31,,0.352885204592894,0.32429067949142143
2023-02-01,,0.4747503966590527,0.32437154152775477
2023-02-02,0.5966155887252114,0.5966155887252114,0.5966155887252114
2023-02-03,1.2104905092893332,1.2104905092893332,1.2104905092893332
2023-02-04,,1.0020176914256291,0.324614708786237
2023-02-05,,0.7935448735619249,0.3246959583709178
2023-02-06,,0.5850720556982207,0.324777304929205
2023-02-07,,0.37659923783451665,0.3248587484957064
2023-02-08,0.16812641997081268,0.16812641997081268,0.16812641997081268
2023-02-09,,0.06151064982933932,0.325021926791783
2023-02-10,-0.04510512031213405,-0.04510512031213405,-0.04510512031213405
2023-02-11,0.1828304335086042,0.1828304335086042,0.1828304335086042
2023-02-12,,0.5795719718930673,0.32526742266269915
2023-02-13,0.9763135102775303,0.9763135102775303,0.9763135102775303
2023-02-14,,1.0025277699613724,0.32543157259826844
2023-02-15,,1.0287420296452146,0.325513793476364
2023-02-16,,1.0549562893290565,0.32559611167414393
2023-02-17,,1.0811705490128987,0.32567852722621604
2023-02-18,,1.1073848086967406,0.3257610401671881
2023-02-19,,1.1335990683805828,0.32584365053166797
2023-02-20,,1.1598133280644247,0.32592635835426326
2023-02-21,,1.1860275877482669,0.32600916366958205
2023-02-22,,1.2122418474321088,0.32609206651223194
2023-02-23,1.238456107115951,1.238456107115951,1.238456107115951
2023-02-24,,0.7580966103916795,0.32625816491795634
2023-02-25,,0.27773711366740805,0.32634136055024643
2023-02-26,-0.20262238305686348,-0.20262238305686348,-0.20262238305686348
2023-02-27,,-0.17188090006708978,0.3265080448467216
2023-02-28,-0.1411394170773161,-0.1411394170773161,-0.1411394170773161
2023-03-01,,-0.11241635175467657,0.3266751200831083
2023-03-02,,-0.08369328643203705,0.32675880439028804
2023-03-03,,-0.05497022110939753,0.32684258653626913
2023-03-04,,-0.026247155786758014,0.3269264665556595
2023-03-05,0.002475909535881511,0.002475909535881511,0.002475909535881511
2023-03-06,0.19098986858876277,0.19098986858876277,0.19098986858876277
2023-03-07,0.03092054005265024,0.03092054005265024,0.03092054005265024
2023-03-08,,0.12476129010391249,0.3272629660594676
2023-03-09,,0.21860204015517473,0.32734733596502047
2023-03-10,0.31244279020643695,0.31244279020643695,0.31244279020643695
2023-03-11,,0.31446550987482424,0.3275163700539016
2023-03-12,,0.3164882295432116,0.3276010343064457
2023-03-13,,0.31851094921159895,0.32768579674386894
2023-03-14,0.32053366887998624,0.32053366887998624,0.32053366887998624
2023-03-15,0.15267616704964282,0.15267616704964282,0.15267616704964282
2023-03-16,,0.21675153002155417,0.3279406735114926
2023-03-17,,0.2808268929934655,0.32802582903451105
2023-03-18,,0.34490225596537694,0.32811108291544794
2023-03-19,,0.4089776189372883,0.3281964351889108
2023-03-20,0.47305298190919964,0.47305298190919964,0.47305298190919964
2023-03-21,,0.5684192374977932,0.32836743505184596
2023-03-22,0.6637854930863868,0.6637854930863868,0.6637854930863868
2023-03-23,1.108401341434806,1.108401341434806,1.108401341434806
2023-03-24,,0.5135141124043155,0.32862467365538955
2023-03-25,-0.08137311662617491,-0.08137311662617491,-0.08137311662617491
2023-03-26,,-0.06067414906081667,0.3287966590009366
2023-03-27,,-0.03997518149545842,0.3288827996604889
2023-03-28,,-0.019276213930100178,0.3289690390240376
2023-03-29,,0.0014227536352580672,0.3290553771261903
2023-03-30,0.02212172120061631,0.02212172120061631,0.02212172120061631
2023-03-31,1.1599510316364408,1.1599510316364408,1.1599510316364408
2023-04-01,,1.0175883909441377,0.3293149842103507
2023-04-02,,0.8752257502518347,0.32940171761299775
2023-04-03,,0.7328631095595317,0.32948854992728766
2023-04-04,0.5905004688672286,0.5905004688672286,0.5905004688672286
2023-04-05,,0.4664084220395203,0.32966251142922814
2023-04-06,,0.342316375211812,0.3297496406860941
2023-04-07,0.2182243283841038,0.2182243283841038,0.2182243283841038
2023-04-08,0.5964286915326509,0.5964286915326509,0.5964286915326509
2023-04-09,0.45269729902333994,0.45269729902333994,0.45269729902333994
2023-04-10,,0.42247243569586257,0.33009914856037853
2023-04-11,,0.39224757236838526,0.33018677341369373
2023-04-12,,0.3620227090409079,0.33027449749012217
2023-04-13,,0.3317978457134305,0.3303623208242717
2023-04-14,0.3015729823859532,0.3015729823859532,0.3015729823859532
2023-04-15,0.40223969704913654,0.40223969704913654,0.40223969704913654
2023-04-16,2.9987507146122354,2.9987507146122354,2.9987507146122354
2023-04-17,,2.074831099057317,0.33071460743023606
2023-04-18,,1.150911483502399,0.33080292757210766
2023-04-19,0.22699186794748105,0.22699186794748105,0.22699186794748105
2023-04-20,,0.30652463383479567,0.33097986628656223
2023-04-21,,0.38605739972211023,0.33106848492836083
2023-04-22,,0.4655901656094248,0.3311572031393506
2023-04-23,,0.5451229314967394,0.33124602095413924
2023-04-24,0.624655697384054,0.624655697384054,0.624655697384054
2023-04-25,,0.4951747992110243,0.33142395553354503
2023-04-26,,0.3656939010379946,0.3315130723673776
2023-04-27,,0.23621300286496488,0.3316022889434404
2023-04-28,,0.10673210469193517,0.3316916052963412
2023-04-29,-0.02274879348109457,-0.02274879348109457,-0.02274879348109457
2023-04-30,,0.15814322014410095,0.33187053747108797
2023-05-01,0.33903523376929645,0.33903523376929645,0.33903523376929645
2023-05-02,-0.3031748298961314,-0.3031748298961314,-0.3031748298961314
2023-05-03,,-0.26645451768717276,0.3321396849246882
2023-05-04,-0.22973420547821405,-0.22973420547821405,-0.22973420547821405
2023-05-05,,-0.12493565862801045,0.33231961642516594
2023-05-06,,-0.02013711177780686,0.3324097322386515
2023-05-07,,0.0846614350723967,0.33249994814044526
2023-05-08,,0.18945998192260033,0.332590264165155
2023-05-09,0.294258528772804,0.294258528772804,0.294258528772804
2023-05-10,0.902067075781945,0.902067075781945,0.902067075781945
2023-05-11,,0.8262354496721207,0.33286181332285814
2023-05-12,,0.7504038235622963,0.3329525301853097
2023-05-13,,0.6745721974524719,0.3330433473437163
2023-05-14,0.5987405713426476,0.5987405713426476,0.5987405713426476
2023-05-15,,0.44518246986725873,0.3332252826868256
2023-05-16,,0.2916243683918699,0.33331640094074394
2023-05-17,0.13806626691648105,0.13806626691648105,0.13806626691648105
2023-05-18,1.3422239026278486,1.3422239026278486,1.3422239026278486
2023-05-19,-0.10674896316370229,-0.10674896316370229,-0.10674896316370229
2023-05-20,,0.05016603498660911,0.3336818786463568
2023-05-21,,0.2070810331369205,0.3337734994182838
2023-05-22,,0.3639960312872319,0.3338652207976361
2023-05-23,,0.5209110294375433,0.33395704281902133
2023-05-24,0.6778260275878547,0.6778260275878547,0.6778260275878547
2023-05-25,0.030577435881877505,0.030577435881877505,0.030577435881877505
2023-05-26,1.0451904165911834,1.0451904165911834,1.0451904165911834
2023-05-27,,0.573972253274101,0.3343253380170476
2023-05-28,,0.10275408995701851,0.33441766376771453
2023-05-29,-0.3684640733600639,-0.3684640733600639,-0.3684640733600639
2023-05-30,,-0.20376693664510787,0.33460261785269535
2023-05-31,,-0.039069799930151805,0.3346952462562248
2023-06-01,,0.12562733678480426,0.33478797561325746
2023-06-02,0.29032447349976026,0.29032447349976026,0.29032447349976026
2023-06-03,0.5456081314896161,0.5456081314896161,0.5456081314896161
2023-06-04,,0.5241798145425106,0.33506676975145216
2023-06-05,,0.502751497595405,0.3351599032685753
2023-06-06,,0.4813231806482996,0.33525313791224065
2023-06-07,,0.45989486370119415,0.3353464737170558
2023-06-08,0.43846654675408864,0.43846654675408864,0.43846654675408864
2023-06-09,,0.26103376012306534,0.33553344894856707
2023-06-10,0.08360097349204211,0.08360097349204211,0.08360097349204211
2023-06-11,-0.10644683644216683,-0.10644683644216683,-0.10644683644216683
2023-06-12,,0.08458740289154583,0.33581467136965326
2023-06-13,0.2756216422252585,0.2756216422252585,0.2756216422252585
2023-06-14,,0.21170332060902733,0.3360026597700146
2023-06-15,,0.14778499899279618,0.33609680610990994
2023-06-16,,0.08386667737656503,0.3361910539224252
2023-06-17,,0.01994835576033388,0.3362854032421684
2023-06-18,-0.043969965855897235,-0.043969965855897235,-0.043969965855897235
2023-06-19,1.002741133523938,1.002741133523938,1.002741133523938
2023-06-20,,0.9911932933436612,0.33656906059084335
2023-06-21,,0.9796454531633845,0.3366638162855762
2023-06-22,,0.9680976129831078,0.3367586736605758
2023-06-23,0.956549772802831,0.956549772802831,0.956549772802831
2023-06-24,,0.7643153348357109,0.33694869358980695
2023-06-25,,0.5720808968685908,0.337043856213254
2023-06-26,0.3798464589014706,0.3798464589014706,0.3798464589014706
2023-06-27,-0.7750154959383108,-0.7750154959383108,-0.7750154959383108
2023-06-28,-0.5799372020850458,-0.5799372020850458,-0.5799372020850458
2023-06-29,,-0.48745176488334285,0.33742552524010105
2023-06-30,,-0.39496632768163986,0.33752119730311647
2023-07-01,,-0.3024808904799369,0.3376169713578691
2023-07-02,,-0.20999545327823393,0.33771284743896635
2023-07-03,-0.11751001607653093,-0.11751001607653093,-0.11751001607653093
2023-07-04,0.3570297604208161,0.3570297604208161,0.3570297604208161
2023-07-05,1.4577719584882365,1.4577719584882365,1.4577719584882365
2023-07-06,,1.1760050382734275,0.33809737271896034
2023-07-07,,0.8942381180586184,0.33819375945089897
2023-07-08,0.6124711978438093,0.6124711978438093,0.6124711978438093
2023-07-09,,0.475184400454975,0.3383868396513589
2023-07-10,,0.33789760306614075,0.33848353318909596
2023-07-11,,0.2006108056773065,0.33858032906464797
2023-07-12,0.06332400828847222,0.06332400828847222,0.06332400828847222
2023-07-13,-0.5563433366009198,-0.5563433366009198,-0.5563433366009198
2023-07-14,,-0.4271278765050611,0.3388713310642722
2023-07-15,,-0.29791241640920246,0.33896853663716237
2023-07-16,,-0.1686969563133438,0.3390658447209065
2023-07-17,,-0.03948149621748509,0.3391632553501125
2023-07-18,0.08973396387837364,0.08973396387837364,0.08973396387837364
2023-07-19,,0.07258473379161416,0.3393583843833412
2023-07-20,0.05543550370485469,0.05543550370485469,0.05543550370485469
2023-07-21,2.3876610802635962,2.3876610802635962,2.3876610802635962
2023-07-22,,2.032710820134308,0.3396518478893429
2023-07-23,,1.6777605600050194,0.33974987451808353
2023-07-24,,1.3228102998757312,0.3398480039345407
2023-07-25,,0.9678600397464427,0.33994623617332204
2023-07-26,,0.6129097796171543,0.34004457126903537
2023-07-27,,0.2579595194878661,0.3401430092562885
2023-07-28,-0.09699074064142238,-0.09699074064142238,-0.09699074064142238
2023-07-29,-0.058191066623210344,-0.058191066623210344,-0.058191066623210344
2023-07-30,,0.04162069103323643,0.34043894091336474
2023-07-31,,0.1414324486896832,0.34053779081285507
2023-08-01,,0.24124420634612997,0.34063674377692416
2023-08-02,0.34105596400257676,0.34105596400257676,0.34105596400257676
2023-08-03,,0.25451318959206193,0.34083495903723005
2023-08-04,,0.1679704151815471,0.3409342214026824
2023-08-05,0.08142764077103228,0.08142764077103228,0.08142764077103228
2023-08-06,0.9341828889277748,0.9341828889277748,0.9341828889277748
2023-08-07,0.262911755314175,0.262911755314175,0.262911755314175
2023-08-08,,0.22937847687013796,0.34133230324066954
2023-08-09,,0.19584519842610093,0.3414320819672497
2023-08-10,,0.16231191998206387,0.3415319640698789
2023-08-11,,0.12877864153802684,0.3416319495831649
2023-08-12,,0.09524536309398982,0.3417320385417154
2023-08-13,0.06171208464995279,0.06171208464995279,0.06171208464995279
2023-08-14,0.17294752714416797,0.17294752714416797,0.17294752714416797
2023-08-15,,0.10678172160424208,0.3420329264350324
2023-08-16,,0.04061591606431619,0.3421334295207192
2023-08-17,,-0.025549889475609683,0.3422340362247096
2023-08-18,,-0.09171569501553559,0.3423347465816112
2023-08-19,,-0.1578815005554615,0.34243556062603214
2023-08-20,,-0.22404730609538734,0.34253647839257984
2023-08-21,,-0.29021311163531327,0.34263749991586245
2023-08-22,-0.3563789171752391,-0.3563789171752391,-0.3563789171752391
2023-08-23,,-0.31422735753743075,0.342839854371063
2023-08-24,,-0.27207579789962233,0.34294118737219664
2023-08-25,,-0.22992423826181396,0.34304262426849613
2023-08-26,,-0.18777267862400557,0.34314416509456946
2023-08-27,-0.14562111898619717,-0.14562111898619717,-0.14562111898619717
2023-08-28,,0.0021530681844939004,0.34334755867446837
2023-08-29,0.14992725535518497,0.14992725535518497,0.14992725535518497
2023-08-30,0.4988408825655075,0.4988408825655075,0.4988408825655075
2023-08-31,,0.2047760682748474,0.34365342938281485
2023-09-01,-0.08928874601581274,-0.08928874601581274,-0.08928874601581274
2023-09-02,,-0.03035871802766639,0.3438578638178021
2023-09-03,,0.028571309960479963,0.34396023732794595
2023-09-04,,0.08750133794862633,0.3440627150793337
2023-09-05,,0.14643136593677267,0.34416529710657334
2023-09-06,0.20536139392491898,0.20536139392491898,0.20536139392491898
2023-09-07,1.8103095558832898,1.8103095558832898,1.8103095558832898
2023-09-08,,1.2594800144741516,0.34447366918948025
2023-09-09,,0.7086504730650132,0.3445766686662046
2023-09-10,,0.15782093165587474,0.34467977259181976
2023-09-11,-0.3930086097532634,-0.3930086097532634,-0.3930086097532634
2023-09-12,,-0.31742899133795466,0.3448862939281532
2023-09-13,,-0.24184937292264588,0.34498971140808726
2023-09-14,-0.1662697545073371,-0.1662697545073371,-0.1662697545073371
2023-09-15,0.9138936575934793,0.9138936575934793,0.9138936575934793
2023-09-16,0.26003714444065307,0.26003714444065307,0.26003714444065307
2023-09-17,,0.10963142593940814,0.3454044275471201
2023-09-18,,-0.04077429256183679,0.3455083683097415
2023-09-19,,-0.1911800110630817,0.3456124138327239
2023-09-20,,-0.34158572956432665,0.3457165641506749
2023-09-21,-0.49199144806557155,-0.49199144806557155,-0.49199144806557155
2023-09-22,,-0.4902135128291616,0.3459251793099142
2023-09-23,-0.48843557759275164,-0.48843557759275164,-0.48843557759275164
2023-09-24,,-0.3133067010305939,0.34613421406432177
2023-09-25,,-0.13817782446843607,0.34623888887623316
2023-09-26,0.03695105209372172,0.03695105209372172,0.03695105209372172
2023-09-27,,-0.11364607421390215,0.34644855354251014
2023-09-28,,-0.264243200521526,0.3465535434660914
2023-09-29,,-0.41484032682914984,0.34665863849611145
2023-09-30,-0.5654374531367737,-0.5654374531367737,-0.5654374531367737
2023-10-01,-0.4177150473882747,-0.4177150473882747,-0.4177150473882747
2023-10-02,,-0.24325151934802738,0.3469745545708829
2023-10-03,,-0.06878799130778007,0.34708007037273636
2023-10-04,,0.10567553673246721,0.3471856914540677
2023-10-05,,0.28013906477271455,0.34729141784948475
2023-10-06,0.4546025928129619,0.4546025928129619,0.4546025928129619
2023-10-07,,0.5745999102186374,0.3475031867210069
2023-10-08,0.694597227624313,0.694597227624313,0.694597227624313
2023-10-09,0.3989329975373514,0.3989329975373514,0.3989329975373514
2023-10-10,,0.1266262771322772,0.3478216307491273
2023-10-11,-0.14568044327279703,-0.14568044327279703,-0.14568044327279703
2023-10-12,,0.0012250430975513094,0.34803445431885693
2023-10-13,,0.14813052946789965,0.34814102447283984
2023-10-14,,0.295036015838248,0.3482477002523786
2023-10-15,,0.4419415022085963,0.34835448169208105
2023-10-16,0.5888469885789447,0.5888469885789447,0.5888469885789447
