date,Albedo_original,Albedo_linear,Albedo_spline,station
2024-03-26,,0.3884132404039783,0.3331840426133805,ScienceGarden
2024-03-27,0.32607148113999435,0.32607148113999435,0.32607148113999435,ScienceGarden
2024-03-28,,0.2792690280256992,0.3332308009631716,ScienceGarden
2024-03-29,,0.23246657491140404,0.33325420840194553,ScienceGarden
2024-03-30,0.18566412179710892,0.18566412179710892,0.18566412179710892,ScienceGarden
2024-03-31,,0.24418331017155231,0.3333010798072499,ScienceGarden
2024-04-01,0.30270249854599574,0.30270249854599574,0.30270249854599574,ScienceGarden
2024-04-02,,0.3091335054349228,0.33334802658289664,ScienceGarden
2024-04-03,,0.3155645123238498,0.3333715282345983,ScienceGarden
2024-04-04,,0.32199551921277686,0.3333950487288856,ScienceGarden
2024-04-05,,0.32842652610170386,0.33341858806575847,ScienceGarden
2024-04-06,0.3348575329906309,0.3348575329906309,0.3348575329906309,ScienceGarden
2024-04-07,0.15119484435898567,0.15119484435898567,0.15119484435898567,ScienceGarden
2024-04-08,,0.15141109109703985,0.33348931913189034,ScienceGarden
2024-04-09,,0.15162733783509402,0.3335129338391054,ScienceGarden
2024-04-10,,0.1518435845731482,0.3335365673889061,ScienceGarden
2024-04-11,0.15205983131120238,0.15205983131120238,0.15205983131120238,ScienceGarden
2024-04-12,,0.2133166370320358,0.33358389101626407,ScienceGarden
2024-04-13,,0.2745734427528692,0.3336075810938214,ScienceGarden
2024-04-14,,0.33583024847370263,0.3336312900139643,ScienceGarden
2024-04-15,0.39708705419453605,0.39708705419453605,0.39708705419453605,ScienceGarden
2024-04-16,0.1467818206490792,0.1467818206490792,0.1467818206490792,ScienceGarden
2024-04-17,,0.15078054568712196,0.33370252982990645,ScienceGarden
2024-04-18,,0.1547792707251647,0.33372631412039166,ScienceGarden
2024-04-19,,0.15877799576320747,0.3337501172534624,ScienceGarden
2024-04-20,,0.16277672080125022,0.33377393922911863,ScienceGarden
2024-04-21,0.166775445839293,0.166775445839293,0.166775445839293,ScienceGarden
2024-04-22,,0.18913876253451112,0.3338216397081879,ScienceGarden
2024-04-23,0.21150207922972922,0.21150207922972922,0.21150207922972922,ScienceGarden
2024-04-24,,0.25153339392363777,0.3338694155575995,ScienceGarden
2024-04-25,,0.2915647086175463,0.33389333174618363,ScienceGarden
2024-04-26,0.3315960233114548,0.3315960233114548,0.3315960233114548,ScienceGarden
2024-04-27,,0.3211409799516684,0.33394122065110854,ScienceGarden
2024-04-28,,0.310685936591882,0.3339651933674494,ScienceGarden
2024-04-29,,0.3002308932320956,0.33398918492637575,ScienceGarden
2024-04-30,,0.2897758498723092,0.33401319532788765,ScienceGarden
2024-05-01,0.2793208065125228,0.2793208065125228,0.2793208065125228,ScienceGarden
2024-05-02,,0.32074025311469734,0.33406127265866825,ScienceGarden
2024-05-03,,0.3621596997168719,0.33408533958793685,ScienceGarden
2024-05-04,,0.4035791463190464,0.3341094253597911,ScienceGarden
2024-05-05,,0.44499859292122096,0.33413352997423085,ScienceGarden
2024-05-06,0.4864180395233955,0.4864180395233955,0.4864180395233955,ScienceGarden
2024-05-07,,0.3758654816877608,0.33418179573086715,ScienceGarden
2024-05-08,,0.2653129238521261,0.33420595687306354,ScienceGarden
2024-05-09,0.15476036601649137,0.15476036601649137,0.15476036601649137,ScienceGarden
2024-05-10,,0.24374860652158215,0.3342543356852131,ScienceGarden
2024-05-11,0.3327368470266729,0.3327368470266729,0.3327368470266729,ScienceGarden
2024-05-12,,0.32539477318177806,0.33430278986770495,ScienceGarden
2024-05-13,,0.3180526993368833,0.3343270452228293,ScienceGarden
2024-05-14,,0.31071062549198847,0.33435131942053914,ScienceGarden
2024-05-15,,0.3033685516470937,0.3343756124608345,ScienceGarden
2024-05-16,0.2960264778021989,0.2960264778021989,0.2960264778021989,ScienceGarden
2024-05-17,0.4097739337474992,0.4097739337474992,0.4097739337474992,ScienceGarden
2024-05-18,,0.3622929570446637,0.33444860463723414,ScienceGarden
2024-05-19,,0.3148119803418282,0.3344729730478718,ScienceGarden
2024-05-20,,0.2673310036389927,0.33449736030109506,ScienceGarden
2024-05-21,0.2198500269361572,0.2198500269361572,0.2198500269361572,ScienceGarden
2024-05-22,,0.3466209467403787,0.33454619133529817,ScienceGarden
2024-05-23,,0.4733918665446002,0.33457063511627816,ScienceGarden
2024-05-24,,0.6001627863488216,0.3345950977398436,ScienceGarden
2024-05-25,0.7269337061530431,0.7269337061530431,0.7269337061530431,ScienceGarden
2024-05-26,,0.6368751271366471,0.3346440795147313,ScienceGarden
2024-05-27,,0.5468165481202509,0.3346685986660534,ScienceGarden
2024-05-28,,0.45675796910385486,0.3346931366599612,ScienceGarden
2024-05-29,,0.3666993900874588,0.3347176934964545,ScienceGarden
2024-05-30,,0.2766408110710627,0.3347422691755334,ScienceGarden
2024-05-31,0.18658223205466665,0.18658223205466665,0.18658223205466665,ScienceGarden
2024-06-01,,0.2147718027881153,0.3347914770614478,ScienceGarden
2024-06-02,0.24296137352156397,0.24296137352156397,0.24296137352156397,ScienceGarden
2024-06-03,,0.31707402843001364,0.3348407603177045,ScienceGarden
2024-06-04,,0.3911866833384633,0.3348654302097112,ScienceGarden
2024-06-05,0.465299338246913,0.465299338246913,0.465299338246913,ScienceGarden
2024-06-06,,0.4086057763425046,0.3349148265214813,ScienceGarden
2024-06-07,,0.3519122144380963,0.33493955294124467,ScienceGarden
2024-06-08,,0.2952186525336879,0.33496429820359364,ScienceGarden
2024-06-09,,0.23852509062927954,0.33498906230852815,ScienceGarden
2024-06-10,0.18183152872487118,0.18183152872487118,0.18183152872487118,ScienceGarden
2024-06-11,,0.2218215163229254,0.3350386470461539,ScienceGarden
2024-06-12,,0.2618115039209796,0.33506346767884515,ScienceGarden
2024-06-13,,0.3018014915190339,0.33508830715412186,ScienceGarden
2024-06-14,,0.3417914791170881,0.3351131654719842,ScienceGarden
2024-06-15,0.38178146671514235,0.38178146671514235,0.38178146671514235,ScienceGarden
2024-06-16,,0.3818337601892755,0.33516293863546553,ScienceGarden
2024-06-17,,0.3818860536634087,0.3351878534810846,ScienceGarden
2024-06-18,0.3819383471375419,0.3819383471375419,0.3819383471375419,ScienceGarden
2024-06-19,,0.3215115552329271,0.33523773970007936,ScienceGarden
2024-06-20,0.2610847633283124,0.2610847633283124,0.2610847633283124,ScienceGarden
2024-06-21,,0.24787089979145668,0.3352877012894164,ScienceGarden
2024-06-22,,0.234657036254601,0.3353127103479632,ScienceGarden
2024-06-23,,0.2214431727177453,0.3353377382490957,ScienceGarden
2024-06-24,,0.2082293091808896,0.33536278499281363,ScienceGarden
2024-06-25,0.19501544564403392,0.19501544564403392,0.19501544564403392,ScienceGarden
2024-06-26,0.5811115069703814,0.5811115069703814,0.5811115069703814,ScienceGarden
2024-06-27,,0.5406777564950623,0.335438038279481,ScienceGarden
2024-06-28,,0.5002440060197433,0.3354631603935413,ScienceGarden
2024-06-29,,0.4598102555444242,0.33548830135018703,ScienceGarden
2024-06-30,0.4193765050691051,0.4193765050691051,0.4193765050691051,ScienceGarden
2024-07-01,,0.45639022383810307,0.3355386397912353,ScienceGarden
2024-07-02,,0.49340394260710096,0.3355638372756378,ScienceGarden
2024-07-03,,0.5304176613760989,0.3355890536026259,ScienceGarden
2024-07-04,0.5674313801450969,0.5674313801450969,0.5674313801450969,ScienceGarden
2024-07-05,,0.5368311150476002,0.3356395427843587,ScienceGarden
2024-07-06,,0.5062308499501034,0.33566481563910344,ScienceGarden
2024-07-07,,0.4756305848526067,0.3356901073364338,ScienceGarden
2024-07-08,,0.44503031975511,0.3357154178763497,ScienceGarden
2024-07-09,,0.4144300546576133,0.3357407472588511,ScienceGarden
2024-07-10,,0.38382978956011654,0.3357660954839381,ScienceGarden
2024-07-11,,0.3532295244626198,0.3357914625516107,ScienceGarden
2024-07-12,0.3226292593651231,0.3226292593651231,0.3226292593651231,ScienceGarden
2024-07-13,,0.3043675110780154,0.3358422532147125,ScienceGarden
2024-07-14,,0.2861057627909077,0.33586767681014185,ScienceGarden
2024-07-15,,0.2678440145038,0.3358931192481567,ScienceGarden
2024-07-16,,0.24958226621669238,0.33591858052875706,ScienceGarden
2024-07-17,,0.2313205179295847,0.335944060651943,ScienceGarden
2024-07-18,,0.213058769642477,0.3359695596177145,ScienceGarden
2024-07-19,,0.19479702135536933,0.33599507742607165,ScienceGarden
2024-07-20,0.17653527306826164,0.17653527306826164,0.17653527306826164,ScienceGarden
2024-07-21,,0.17553041634154434,0.33604616957054256,ScienceGarden
2024-07-22,,0.17452555961482702,0.33607174390665634,ScienceGarden
2024-07-23,,0.17352070288810972,0.33609733708535566,ScienceGarden
2024-07-24,,0.1725158461613924,0.3361229491066406,ScienceGarden
2024-07-25,,0.1715109894346751,0.33614857997051106,ScienceGarden
2024-07-26,,0.1705061327079578,0.3361742296769671,ScienceGarden
2024-07-27,,0.16950127598124048,0.3361998982260087,ScienceGarden
2024-07-28,,0.1684964192545232,0.3362255856176359,ScienceGarden
2024-07-29,,0.16749156252780587,0.3362512918518486,ScienceGarden
2024-07-30,0.16648670580108857,0.16648670580108857,0.16648670580108857,ScienceGarden
2024-07-31,,0.1825892736313551,0.3363027608480308,ScienceGarden
2024-08-01,,0.19869184146162167,0.3363285236100002,ScienceGarden
2024-08-02,,0.2147944092918882,0.3363543052145552,ScienceGarden
2024-08-03,,0.23089697712215473,0.33638010566169574,ScienceGarden
2024-08-04,0.24699954495242127,0.24699954495242127,0.24699954495242127,ScienceGarden
2024-08-05,0.17497895772946956,0.17497895772946956,0.17497895772946956,ScienceGarden
2024-08-06,,0.2580921865794556,0.33645762005863084,ScienceGarden
2024-08-07,,0.3412054154294416,0.33648349587611365,ScienceGarden
2024-08-08,,0.42431864427942767,0.33650939053618206,ScienceGarden
2024-08-09,0.5074318731294137,0.5074318731294137,0.5074318731294137,ScienceGarden
2024-08-10,,0.4345249776225423,0.3365612363840755,ScienceGarden
2024-08-11,,0.36161808211567087,0.3365871875719006,ScienceGarden
2024-08-12,,0.28871118660879946,0.33661315760231114,ScienceGarden
2024-08-13,0.21580429110192798,0.21580429110192798,0.21580429110192798,ScienceGarden
2024-08-14,0.24913417039088595,0.24913417039088595,0.24913417039088595,ScienceGarden
2024-08-15,,0.257373030049359,0.33669118074905646,ScienceGarden
2024-08-16,,0.26561188970783206,0.33671722614980937,ScienceGarden
2024-08-17,,0.2738507493663051,0.3367432903931478,ScienceGarden
2024-08-18,,0.28208960902477814,0.3367693734790718,ScienceGarden
2024-08-19,0.2903284686832512,0.2903284686832512,0.2903284686832512,ScienceGarden
2024-08-20,,0.2845681436356733,0.33682159617867663,ScienceGarden
2024-08-21,0.27880781858809534,0.27880781858809534,0.27880781858809534,ScienceGarden
2024-08-22,,0.26758269432454457,0.33687389424862363,ScienceGarden
2024-08-23,,0.2563575700609938,0.3369000715474755,ScienceGarden
2024-08-24,,0.24513244579744298,0.3369262676889128,ScienceGarden
2024-08-25,,0.2339073215338922,0.33695248267293587,ScienceGarden
2024-08-26,,0.22268219727034144,0.33697871649954436,ScienceGarden
2024-08-27,,0.21145707300679065,0.33700496916873846,ScienceGarden
2024-08-28,,0.20023194874323985,0.33703124068051815,ScienceGarden
2024-08-29,0.18900682447968908,0.18900682447968908,0.18900682447968908,ScienceGarden
2024-08-30,,0.18585204440686187,0.33708384023183413,ScienceGarden
2024-08-31,,0.18269726433403466,0.3371101682713706,ScienceGarden
2024-09-01,,0.17954248426120742,0.3371365151534924,ScienceGarden
2024-09-02,,0.1763877041883802,0.33716288087819996,ScienceGarden
2024-09-03,,0.173232924115553,0.33718926544549305,ScienceGarden
2024-09-04,,0.17007814404272578,0.33721566885537163,ScienceGarden
2024-09-05,,0.16692336396989857,0.33724209110783576,ScienceGarden
2024-09-06,,0.16376858389707133,0.33726853220288555,ScienceGarden
2024-09-07,,0.16061380382424412,0.3372949921405209,ScienceGarden
2024-09-08,0.1574590237514169,0.1574590237514169,0.1574590237514169,ScienceGarden
2024-09-09,,0.21251092302705912,0.33734796854354815,ScienceGarden
2024-09-10,,0.26756282230270134,0.33737448500894024,ScienceGarden
2024-09-11,,0.3226147215783436,0.33740102031691777,ScienceGarden
2024-09-12,,0.37766662085398583,0.3374275744674809,ScienceGarden
2024-09-13,,0.432718520129628,0.33745414746062957,ScienceGarden
2024-09-14,0.4877704194052703,0.4877704194052703,0.4877704194052703,ScienceGarden
2024-09-15,,0.4639403635902773,0.3375073499746837,ScienceGarden
2024-09-16,,0.44011030777528426,0.33753397949558905,ScienceGarden
2024-09-17,,0.4162802519602913,0.33756062785908003,ScienceGarden
2024-09-18,,0.3924501961452983,0.33758729506515656,ScienceGarden
2024-09-19,,0.3686201403303053,0.33761398111381863,ScienceGarden
2024-09-20,,0.34479008451531235,0.3376406860050663,ScienceGarden
2024-09-21,,0.3209600287003193,0.3376674097388995,ScienceGarden
2024-09-22,0.29712997288532633,0.29712997288532633,0.29712997288532633,ScienceGarden
2024-09-23,0.2523280519089384,0.2523280519089384,0.2523280519089384,ScienceGarden
2024-09-24,,0.23642019562346844,0.33774769399591253,ScienceGarden
2024-09-25,,0.22051233933799844,0.33777449310008795,ScienceGarden
2024-09-26,,0.20460448305252846,0.337801311046849,ScienceGarden
2024-09-27,,0.18869662676705845,0.33782814783619564,ScienceGarden
2024-09-28,0.17278877048158847,0.17278877048158847,0.17278877048158847,ScienceGarden
2024-09-29,,0.2540512620172726,0.3378818779426455,ScienceGarden
2024-09-30,0.3353137535529568,0.3353137535529568,0.3353137535529568,ScienceGarden
2024-10-01,,0.3336081349617635,0.33793568341943764,ScienceGarden
2024-10-02,,0.3319025163705702,0.33796261442171205,ScienceGarden
2024-10-03,0.33019689777937694,0.33019689777937694,0.33019689777937694,ScienceGarden
2024-10-04,,0.31878495230492443,0.33801653295401757,ScienceGarden
2024-10-05,,0.3073730068304719,0.33804352048404873,ScienceGarden
2024-10-06,,0.2959610613560194,0.3380705268566654,ScienceGarden
2024-10-07,,0.2845491158815669,0.33809755207186765,ScienceGarden
2024-10-08,0.2731371704071144,0.2731371704071144,0.2731371704071144,ScienceGarden
2024-10-09,,0.35992949927081924,0.33815165903002886,ScienceGarden
2024-10-10,,0.4467218281345241,0.33817874077298776,ScienceGarden
2024-10-11,,0.533514156998229,0.33820584135853227,ScienceGarden
2024-10-12,,0.6203064858619338,0.3382329607866623,ScienceGarden
2024-10-13,0.7070988147256387,0.7070988147256387,0.7070988147256387,ScienceGarden
2024-10-14,,0.582589871093138,0.3382872561706792,ScienceGarden
2024-10-15,,0.4580809274606371,0.3383144321265659,ScienceGarden
2024-10-16,0.33357198382813635,0.33357198382813635,0.33357198382813635,ScienceGarden
2024-10-17,,0.5050657887364494,0.3383688405660961,ScienceGarden
2024-10-18,0.6765595936447624,0.6765595936447624,0.6765595936447624,ScienceGarden
2024-10-19,,0.6425042913220793,0.33842332437596856,ScienceGarden
2024-10-20,,0.6084489889993963,0.33845059454478316,ScienceGarden
2024-10-21,,0.5743936866767132,0.33847788355618325,ScienceGarden
2024-10-22,,0.5403383843540301,0.338505191410169,ScienceGarden
2024-10-23,,0.5062830820313471,0.3385325181067403,ScienceGarden
2024-10-24,,0.47222777970866414,0.33855986364589713,ScienceGarden
2024-10-25,,0.4381724773859811,0.3385872280276395,ScienceGarden
2024-10-26,,0.40411717506329803,0.33861461125196746,ScienceGarden
2024-10-27,,0.37006187274061497,0.33864201331888105,ScienceGarden
2024-10-28,0.33600657041793197,0.33600657041793197,0.33600657041793197,ScienceGarden
2024-10-29,,0.2953888660192702,0.3386968739804648,ScienceGarden
2024-10-30,,0.2547711616206084,0.338724332575135,ScienceGarden
2024-10-31,,0.21415345722194667,0.3387518100123908,ScienceGarden
2024-11-01,0.1735357528232849,0.1735357528232849,0.1735357528232849,ScienceGarden
2024-11-02,0.26969724490542296,0.26969724490542296,0.26969724490542296,ScienceGarden
2024-11-03,,0.31082260568068476,0.33883435537967155,ScienceGarden
2024-11-04,,0.3519479664559465,0.33886190818726963,ScienceGarden
2024-11-05,,0.3930733272312083,0.3388894798374532,ScienceGarden
2024-11-06,,0.4341986880064701,0.3389170703302224,ScienceGarden
2024-11-07,0.4753240487817319,0.4753240487817319,0.4753240487817319,ScienceGarden
2024-11-08,,0.4696889440206904,0.33897230784351745,ScienceGarden
2024-11-09,0.4640538392596488,0.4640538392596488,0.4640538392596488,ScienceGarden
2024-11-10,,0.38430145727618176,0.3390276207271547,ScienceGarden
2024-11-11,,0.3045490752927147,0.33905530543285173,ScienceGarden
2024-11-12,0.22479669330924762,0.22479669330924762,0.22479669330924762,ScienceGarden
2024-11-13,,0.21826789139391428,0.33911073137200237,ScienceGarden
2024-11-14,,0.21173908947858094,0.3391384726054561,ScienceGarden
2024-11-15,,0.2052102875632476,0.33916623268149537,ScienceGarden
2024-11-16,,0.19868148564791424,0.33919401160012014,ScienceGarden
2024-11-17,,0.1921526837325809,0.33922180936133056,ScienceGarden
2024-11-18,,0.18562388181724757,0.3392496259651265,ScienceGarden
2024-11-19,,0.17909507990191423,0.339277461411508,ScienceGarden
2024-11-20,,0.17256627798658086,0.3393053157004751,ScienceGarden
2024-11-21,,0.16603747607124753,0.33933318883202773,ScienceGarden
2024-11-22,0.1595086741559142,0.1595086741559142,0.1595086741559142,ScienceGarden
2024-11-23,,0.1587557318893867,0.33938899162288966,ScienceGarden
2024-11-24,,0.15800278962285919,0.339416921282199,ScienceGarden
2024-11-25,0.15724984735633168,0.15724984735633168,0.15724984735633168,ScienceGarden
2024-11-26,,0.17201769603339523,0.3394728371285744,ScienceGarden
2024-11-27,0.18678554471045875,0.18678554471045875,0.18678554471045875,ScienceGarden
2024-11-28,,0.23609352405959594,0.339528828345292,ScienceGarden
2024-11-29,,0.2854015034087331,0.3395568522175292,ScienceGarden
2024-11-30,,0.33470948275787027,0.33958489493235183,ScienceGarden
2024-12-01,,0.3840174621070075,0.33961295648976014,ScienceGarden
2024-12-02,,0.4333254414561447,0.339641036889754,ScienceGarden
2024-12-03,0.4826334208052819,0.4826334208052819,0.4826334208052819,ScienceGarden
2024-12-04,,0.40628721571409643,0.33969725421749836,ScienceGarden
2024-12-05,,0.3299410106229109,0.3397253911452489,ScienceGarden
2024-12-06,,0.2535948055317254,0.33975354691558507,ScienceGarden
2024-12-07,0.17724860044053997,0.17724860044053997,0.17724860044053997,ScienceGarden
2024-12-08,,0.32705010264407,0.33980991498401397,ScienceGarden
2024-12-09,,0.4768516048476,0.33983812728210677,ScienceGarden
2024-12-10,,0.62665310705113,0.3398663584227851,ScienceGarden
