date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-07-20,,0.17828471428099987,0.2581806801386602,PortArea
2023-07-21,0.22517313118132115,0.22517313118132115,0.22517313118132115,PortArea
2023-07-22,,0.24107803644206965,0.2582299841456115,PortArea
2023-07-23,,0.2569829417028182,0.2582546669708653,PortArea
2023-07-24,,0.2728878469635667,0.2582793703439712,PortArea
2023-07-25,,0.2887927522243152,0.2583040942649291,PortArea
2023-07-26,,0.3046976574850637,0.2583288387337391,PortArea
2023-07-27,,0.3206025627458122,0.25835360375040123,PortArea
2023-07-28,,0.3365074680065608,0.2583783893149154,PortArea
2023-07-29,,0.3524123732673093,0.2584031954272816,PortArea
2023-07-30,,0.3683172785280578,0.2584280220875,PortArea
2023-07-31,,0.38422218378880635,0.2584528692955704,PortArea
2023-08-01,,0.40012708904955485,0.2584777370514928,PortArea
2023-08-02,,0.41603199431030335,0.25850262535526736,PortArea
2023-08-03,0.43193689957105186,0.43193689957105186,0.43193689957105186,PortArea
2023-08-04,,0.2631924619438112,0.25855246360637274,PortArea
2023-08-05,0.09444802431657057,0.09444802431657057,0.09444802431657057,PortArea
2023-08-06,,0.09900160898136158,0.25860238404888647,PortArea
2023-08-07,,0.10355519364615258,0.2586273750919214,PortArea
2023-08-08,,0.10810877831094359,0.25865238668280843,PortArea
2023-08-09,,0.1126623629757346,0.25867741882154754,PortArea
2023-08-10,,0.11721594764052562,0.2587024715081388,PortArea
2023-08-11,0.12176953230531662,0.12176953230531662,0.12176953230531662,PortArea
2023-08-12,,0.11226641205838514,0.2587526385248774,PortArea
2023-08-13,,0.10276329181145365,0.2587777528550248,PortArea
2023-08-14,,0.09326017156452215,0.2588028877330243,PortArea
2023-08-15,0.08375705131759068,0.08375705131759068,0.08375705131759068,PortArea
2023-08-16,,0.091863401145647,0.2588532191325795,PortArea
2023-08-17,,0.09996975097370334,0.2588784156541353,PortArea
2023-08-18,,0.10807610080175967,0.2589036327235431,PortArea
2023-08-19,0.116182450629816,0.116182450629816,0.116182450629816,PortArea
2023-08-20,0.08495444459859097,0.08495444459859097,0.08495444459859097,PortArea
2023-08-21,,0.0856683931655278,0.258979407218879,PortArea
2023-08-22,,0.08638234173246463,0.2590047064796952,PortArea
2023-08-23,,0.08709629029940145,0.25903002628836336,PortArea
2023-08-24,,0.08781023886633829,0.2590553666448837,PortArea
2023-08-25,,0.08852418743327511,0.25908072754925604,PortArea
2023-08-26,,0.08923813600021194,0.2591061090014805,PortArea
2023-08-27,,0.08995208456714877,0.259131511001557,PortArea
2023-08-28,,0.0906660331340856,0.2591569335494856,PortArea
2023-08-29,,0.09137998170102243,0.25918237664526633,PortArea
2023-08-30,,0.09209393026795926,0.25920784028889904,PortArea
2023-08-31,,0.09280787883489608,0.2592333244803839,PortArea
2023-09-01,,0.09352182740183292,0.2592588292197208,PortArea
2023-09-02,,0.09423577596876974,0.2592843545069098,PortArea
2023-09-03,,0.09494972453570658,0.2593099003419509,PortArea
2023-09-04,,0.0956636731026434,0.2593354667248441,PortArea
2023-09-05,,0.09637762166958022,0.2593610536555893,PortArea
2023-09-06,,0.09709157023651706,0.25938666113418657,PortArea
2023-09-07,,0.09780551880345388,0.259412289160636,PortArea
2023-09-08,,0.09851946737039072,0.25943793773493745,PortArea
2023-09-09,0.09923341593732754,0.09923341593732754,0.09923341593732754,PortArea
2023-09-10,,0.11944284919939553,0.2594892965270966,PortArea
2023-09-11,,0.13965228246146352,0.2595150067449543,PortArea
2023-09-12,0.1598617157235315,0.1598617157235315,0.1598617157235315,PortArea
2023-09-13,,0.1922611836284017,0.25956648882422595,PortArea
2023-09-14,0.2246606515332719,0.2246606515332719,0.2246606515332719,PortArea
2023-09-15,,0.21937071573856357,0.25961805309490593,PortArea
2023-09-16,,0.21408077994385524,0.25964386605202405,PortArea
2023-09-17,,0.20879084414914692,0.2596696995569942,PortArea
2023-09-18,,0.2035009083544386,0.2596955536098165,PortArea
2023-09-19,0.19821097255973028,0.19821097255973028,0.19821097255973028,PortArea
2023-09-20,0.10625541116355075,0.10625541116355075,0.10625541116355075,PortArea
2023-09-21,,0.10589187583558125,0.25977323905539573,PortArea
2023-09-22,,0.10552834050761176,0.25979917529962626,PortArea
2023-09-23,,0.10516480517964226,0.25982513209170893,PortArea
2023-09-24,,0.10480126985167276,0.25985110943164363,PortArea
2023-09-25,,0.10443773452370327,0.2598771073194304,PortArea
2023-09-26,,0.10407419919573377,0.25990312575506935,PortArea
2023-09-27,,0.10371066386776427,0.2599291647385603,PortArea
2023-09-28,0.10334712853979477,0.10334712853979477,0.10334712853979477,PortArea
2023-09-29,0.07811306282506078,0.07811306282506078,0.07811306282506078,PortArea
2023-09-30,,0.07853815436589613,0.26000740497614566,PortArea
2023-10-01,,0.07896324590673147,0.2600335261510449,PortArea
2023-10-02,,0.07938833744756682,0.26005966787379625,PortArea
2023-10-03,,0.07981342898840216,0.2600858301443997,PortArea
2023-10-04,,0.08023852052923751,0.26011201296285524,PortArea
2023-10-05,,0.08066361207007285,0.2601382163291628,PortArea
2023-10-06,0.0810887036109082,0.0810887036109082,0.0810887036109082,PortArea
2023-10-07,,0.16532108823004432,0.26019068470533424,PortArea
2023-10-08,,0.24955347284918047,0.26021694971519804,PortArea
2023-10-09,0.3337858574683166,0.3337858574683166,0.3337858574683166,PortArea
2023-10-10,,0.2840331549216908,0.2602695413784819,PortArea
2023-10-11,,0.23428045237506492,0.26029586803190197,PortArea
2023-10-12,,0.18452774982843906,0.2603222152331741,PortArea
2023-10-13,,0.13477504728181322,0.26034858298229835,PortArea
2023-10-14,0.08502234473518737,0.08502234473518737,0.08502234473518737,PortArea
2023-10-15,,0.1001114732993839,0.26040138012410297,PortArea
2023-10-16,,0.11520060186358044,0.26042780951678346,PortArea
2023-10-17,,0.13028973042777697,0.260454259457316,PortArea
2023-10-18,,0.1453788589919735,0.26048072994570054,PortArea
2023-10-19,,0.16046798755617003,0.2605072209819373,PortArea
2023-10-20,,0.17555711612036656,0.2605337325660261,PortArea
2023-10-21,,0.19064624468456312,0.2605602646979669,PortArea
2023-10-22,0.20573537324875965,0.20573537324875965,0.20573537324875965,PortArea
2023-10-23,,0.19508094489075567,0.26061339060540484,PortArea
2023-10-24,0.18442651653275166,0.18442651653275166,0.18442651653275166,PortArea
2023-10-25,,0.17912444857910056,0.260666598704251,PortArea
2023-10-26,,0.17382238062544947,0.2606932335754523,PortArea
2023-10-27,,0.1685203126717984,0.2607198889945056,PortArea
2023-10-28,,0.1632182447181473,0.26074656496141096,PortArea
2023-10-29,,0.1579161767644962,0.26077326147616847,PortArea
2023-10-30,0.1526141088108451,0.1526141088108451,0.1526141088108451,PortArea
2023-10-31,,0.14128983394202863,0.26082671614923963,PortArea
2023-11-01,,0.12996555907321214,0.26085347430755335,PortArea
2023-11-02,,0.11864128420439564,0.26088025301371914,PortArea
2023-11-03,0.10731700933557915,0.10731700933557915,0.10731700933557915,PortArea
2023-11-04,,0.1251471823090532,0.26093387206960694,PortArea
2023-11-05,,0.14297735528252725,0.260960712419329,PortArea
2023-11-06,,0.1608075282560013,0.26098757331690303,PortArea
2023-11-07,0.17863770122947537,0.17863770122947537,0.17863770122947537,PortArea
2023-11-08,0.37885568871242004,0.37885568871242004,0.37885568871242004,PortArea
2023-11-09,,0.4007003400627742,0.2610682792967378,PortArea
2023-11-10,,0.4225449914131284,0.26109522238572025,PortArea
2023-11-11,,0.4443896427634826,0.26112218602255477,PortArea
2023-11-12,,0.4662342941138367,0.2611491702072413,PortArea
2023-11-13,0.4880789454641909,0.4880789454641909,0.4880789454641909,PortArea
2023-11-14,,0.4690765207356238,0.2612032002201707,PortArea
2023-11-15,0.45007409600705667,0.45007409600705667,0.45007409600705667,PortArea
2023-11-16,,0.3681520727826223,0.2612573124245084,PortArea
2023-11-17,,0.28623004955818787,0.2612843993484553,PortArea
2023-11-18,0.20430802633375347,0.20430802633375347,0.20430802633375347,PortArea
2023-11-19,,0.18343409336739336,0.26133863483990555,PortArea
2023-11-20,,0.16256016040103322,0.2613657834074087,PortArea
2023-11-21,,0.1416862274346731,0.261392952522764,PortArea
2023-11-22,,0.12081229446831299,0.2614201421859713,PortArea
2023-11-23,0.09993836150195286,0.09993836150195286,0.09993836150195286,PortArea
2023-11-24,,0.19019022412203535,0.2614745831559423,PortArea
2023-11-25,,0.28044208674211785,0.26150183446270586,PortArea
2023-11-26,,0.37069394936220035,0.2615291063173215,PortArea
2023-11-27,,0.46094581198228285,0.2615563987197893,PortArea
2023-11-28,0.5511976746023654,0.5511976746023654,0.5511976746023654,PortArea
2023-11-29,,0.3952529854706572,0.261611045168281,PortArea
2023-11-30,,0.239308296338949,0.261638399214305,PortArea
2023-12-01,0.08336360720724086,0.08336360720724086,0.08336360720724086,PortArea
2023-12-02,,0.2825404107069693,0.26169316894990924,PortArea
2023-12-03,0.4817172142066977,0.4817172142066977,0.4817172142066977,PortArea
2023-12-04,,0.43465450536643063,0.2617480208769218,PortArea
2023-12-05,,0.3875917965261636,0.2617754776622061,PortArea
2023-12-06,,0.3405290876858965,0.26180295499534256,PortArea
2023-12-07,,0.2934663788456294,0.2618304528763311,PortArea
2023-12-08,0.24640367000536234,0.24640367000536234,0.24640367000536234,PortArea
2023-12-09,0.06587210269822784,0.06587210269822784,0.06587210269822784,PortArea
2023-12-10,,0.17014209247045542,0.2619130698064092,PortArea
2023-12-11,,0.274412082242683,0.26194064987880605,PortArea
2023-12-12,,0.37868207201491055,0.2619682504990549,PortArea
2023-12-13,0.4829520617871381,0.4829520617871381,0.4829520617871381,PortArea
2023-12-14,,0.46265810050688283,0.2620235133831091,PortArea
2023-12-15,,0.44236413922662754,0.26205117564691416,PortArea
2023-12-16,,0.4220701779463723,0.26207885845857143,PortArea
2023-12-17,0.401776216666117,0.401776216666117,0.401776216666117,PortArea
2023-12-18,0.20964694835095027,0.20964694835095027,0.20964694835095027,PortArea
2023-12-19,,0.2940875710524583,0.2621620301806556,PortArea
2023-12-20,,0.3785281937539664,0.2621897951837212,PortArea
2023-12-21,,0.46296881645547444,0.2622175807346388,PortArea
2023-12-22,,0.5474094391569826,0.26224538683340853,PortArea
2023-12-23,0.6318500618584906,0.6318500618584906,0.6318500618584906,PortArea
2023-12-24,,0.36172849101355753,0.2623010606745042,PortArea
2023-12-25,0.0916069201686245,0.0916069201686245,0.0916069201686245,PortArea
2023-12-26,,0.19696740063331725,0.26235681670700817,PortArea
2023-12-27,,0.30232788109801,0.2623847255450383,PortArea
2023-12-28,0.4076883615627028,0.4076883615627028,0.4076883615627028,PortArea
2023-12-29,,0.3696564009275111,0.2624406048646547,PortArea
2023-12-30,,0.33162444029231947,0.2624685753462411,PortArea
2023-12-31,,0.29359247965712787,0.2624965663756795,PortArea
2024-01-01,,0.2555605190219362,0.26252457795296996,PortArea
2024-01-02,0.21752855838674454,0.21752855838674454,0.21752855838674454,PortArea
2024-01-03,,0.2086340879128825,0.2625806627511072,PortArea
2024-01-04,,0.19973961743902044,0.2626087359719539,PortArea
2024-01-05,,0.19084514696515842,0.2626368297406528,PortArea
2024-01-06,,0.18195067649129637,0.26266494405720364,PortArea
2024-01-07,0.17305620601743432,0.17305620601743432,0.17305620601743432,PortArea
2024-01-08,,0.15008624827054223,0.2627212343338617,PortArea
2024-01-09,,0.12711629052365017,0.26274941029396875,PortArea
2024-01-10,0.1041463327767581,0.1041463327767581,0.1041463327767581,PortArea
2024-01-11,,0.38365267672877706,0.2628058238577392,PortArea
2024-01-12,0.663159020680796,0.663159020680796,0.663159020680796,PortArea
2024-01-13,,0.5622633083216569,0.26286231961291806,PortArea
2024-01-14,,0.4613675959625179,0.26289059831228556,PortArea
2024-01-15,,0.3604718836033789,0.2629188975595052,PortArea
2024-01-16,,0.2595761712442398,0.2629472173545768,PortArea
2024-01-17,0.15868045888510068,0.15868045888510068,0.15868045888510068,PortArea
2024-01-18,0.16369037306637957,0.16369037306637957,0.16369037306637957,PortArea
2024-01-19,,0.23690954316772517,0.2630323000269043,PortArea
2024-01-20,,0.31012871326907077,0.2630607020133843,PortArea
2024-01-21,,0.3833478833704164,0.2630891245477164,PortArea
2024-01-22,0.456567053471762,0.456567053471762,0.456567053471762,PortArea
2024-01-23,,0.4793098144246802,0.26314603125993674,PortArea
2024-01-24,,0.5020525753775984,0.26317451543782505,PortArea
2024-01-25,,0.5247953363305166,0.26320302016356545,PortArea
2024-01-26,0.5475380972834347,0.5475380972834347,0.5475380972834347,PortArea
2024-01-27,0.42425234082736885,0.42425234082736885,0.42425234082736885,PortArea
2024-01-28,,0.4129265329151552,0.2632886576278991,PortArea
2024-01-29,,0.4016007250029415,0.2633172445450477,PortArea
2024-01-30,,0.39027491709072787,0.2633458520100485,PortArea
2024-01-31,,0.3789491091785142,0.26337448002290137,PortArea
2024-02-01,0.36762330126630055,0.36762330126630055,0.36762330126630055,PortArea
2024-02-02,,0.38129957793459346,0.2634317976921633,PortArea
2024-02-03,0.3949758546028863,0.3949758546028863,0.3949758546028863,PortArea
2024-02-04,,0.28627468926608796,0.26348919755283357,PortArea
2024-02-05,,0.17757352392928957,0.26351792830494675,PortArea
2024-02-06,0.06887235859249116,0.06887235859249116,0.06887235859249116,PortArea
2024-02-07,,0.08512688201768479,0.26357545145272954,PortArea
2024-02-08,,0.1013814054428784,0.263604243848399,PortArea
2024-02-09,,0.117635928868072,0.26363305679192056,PortArea
2024-02-10,,0.13389045229326563,0.26366189028329423,PortArea
2024-02-11,0.15014497571845925,0.15014497571845925,0.15014497571845925,PortArea
2024-02-12,,0.1564654966237628,0.26371961890959766,PortArea
2024-02-13,,0.16278601752906635,0.2637485140445276,PortArea
2024-02-14,,0.1691065384343699,0.2637774297273095,PortArea
2024-02-15,,0.17542705933967342,0.26380636595794354,PortArea
2024-02-16,0.18174758024497698,0.18174758024497698,0.18174758024497698,PortArea
2024-02-17,,0.19177964378888507,0.26386430006276784,PortArea
2024-02-18,,0.20181170733279316,0.2638932979369581,PortArea
2024-02-19,0.21184377087670125,0.21184377087670125,0.21184377087670125,PortArea
2024-02-20,,0.21783091173514424,0.2639513553288949,PortArea
2024-02-21,0.22381805259358725,0.22381805259358725,0.22381805259358725,PortArea
2024-02-22,,0.2315724185521601,0.2640094949122399,PortArea
2024-02-23,,0.23932678451073297,0.2640385955256906,PortArea
2024-02-24,,0.24708115046930582,0.26406771668699336,PortArea
2024-02-25,,0.25483551642787866,0.26409685839614816,PortArea
2024-02-26,0.26258988238645153,0.26258988238645153,0.26258988238645153,PortArea
2024-02-27,0.46951292066761635,0.46951292066761635,0.46951292066761635,PortArea
2024-02-28,,0.40589258701394315,0.264184406810725,PortArea
2024-02-29,,0.3422722533602699,0.2642136307112882,PortArea
2024-03-01,,0.27865191970659664,0.2642428751597034,PortArea
2024-03-02,0.21503158605292344,0.21503158605292344,0.21503158605292344,PortArea
2024-03-03,,0.17977067290458526,0.26430142570009,PortArea
2024-03-04,,0.14450975975624708,0.26433073179206146,PortArea
2024-03-05,,0.1092488466079089,0.264360058431885,PortArea
2024-03-06,0.0739879334595707,0.0739879334595707,0.0739879334595707,PortArea
2024-03-07,0.14216229138680667,0.14216229138680667,0.14216229138680667,PortArea
2024-03-08,,0.17953724260174145,0.26444816163846807,PortArea
2024-03-09,,0.2169121938166762,0.2644775704696999,PortArea
2024-03-10,,0.254287145031611,0.2645069998487838,PortArea
2024-03-11,,0.29166209624654577,0.2645364497757198,PortArea
2024-03-12,,0.32903704746148055,0.26456592025050785,PortArea
2024-03-13,,0.3664119986764153,0.264595411273148,PortArea
2024-03-14,0.40378694989135006,0.40378694989135006,0.40378694989135006,PortArea
2024-03-15,,0.3512616275238223,0.26465445496198453,PortArea
2024-03-16,,0.2987363051562945,0.2646840076281809,PortArea
2024-03-17,0.24621098278876674,0.24621098278876674,0.24621098278876674,PortArea
2024-03-18,,0.3085109912402644,0.2647431746041299,PortArea
2024-03-19,,0.370810999691762,0.2647727889138825,PortArea
2024-03-20,,0.43311100814325965,0.2648024237714872,PortArea
2024-03-21,,0.4954110165947573,0.264832079176944,PortArea
2024-03-22,0.5577110250462549,0.5577110250462549,0.5577110250462549,PortArea
2024-03-23,,0.5786396304499927,0.2648914516314138,PortArea
2024-03-24,,0.5995682358537304,0.2649211686804268,PortArea
2024-03-25,,0.6204968412574681,0.2649509062772919,PortArea
2024-03-26,,0.6414254466612058,0.26498066442200907,PortArea
2024-03-27,0.6623540520649436,0.6623540520649436,0.6623540520649436,PortArea
2024-03-28,,0.49754809797918853,0.2650402423549996,PortArea
2024-03-29,,0.33274214389343354,0.26507006214327306,PortArea
2024-03-30,0.16793618980767858,0.16793618980767858,0.16793618980767858,PortArea
2024-03-31,,0.16165282683199306,0.26512976336337607,PortArea
2024-04-01,0.1553694638563075,0.1553694638563075,0.1553694638563075,PortArea
2024-04-02,,0.23841391233907655,0.2651895467748875,PortArea
2024-04-03,,0.32145836082184553,0.26521946930242124,PortArea
2024-04-04,,0.4045028093046146,0.26524941237780714,PortArea
2024-04-05,,0.4875472577873836,0.2652793760010451,PortArea
2024-04-06,0.5705917062701527,0.5705917062701527,0.5705917062701527,PortArea
2024-04-07,0.09357760392736385,0.09357760392736385,0.09357760392736385,PortArea
2024-04-08,,0.09368081147448658,0.2653693901578714,PortArea
2024-04-09,,0.0937840190216093,0.26539943597251764,PortArea
2024-04-10,,0.09388722656873202,0.265429502335016,PortArea
2024-04-11,0.09399043411585475,0.09399043411585475,0.09399043411585475,PortArea
2024-04-12,,0.09984249766009318,0.2654896967035689,PortArea
2024-04-13,,0.10569456120433159,0.2655198247096235,PortArea
2024-04-14,,0.11154662474857,0.26554997326353014,PortArea
2024-04-15,0.11739868829280842,0.11739868829280842,0.11739868829280842,PortArea
2024-04-16,0.0847186446760774,0.0847186446760774,0.0847186446760774,PortArea
