date,NDVI_original,NDVI_linear,NDVI_spline
2023-01-24,0.27081073684210527,0.27081073684210527,0.27081073684210527
2023-01-25,0.600528484848485,0.600528484848485,0.600528484848485
2023-01-26,0.32394421052631583,0.32394421052631583,0.32394421052631583
2023-01-27,0.0069098121085595,0.0069098121085595,0.0069098121085595
2023-01-28,0.18301789473684213,0.18301789473684213,0.18301789473684213
2023-01-29,0.43943663157894736,0.43943663157894736,0.43943663157894736
2023-01-30,0.29129094736842104,0.29129094736842104,0.29129094736842104
2023-01-31,0.08198589473684209,0.08198589473684209,0.08198589473684209
2023-02-01,0.29236484210526315,0.29236484210526315,0.29236484210526315
2023-02-02,0.6110388308977036,0.6110388308977036,0.6110388308977036
2023-02-03,0.31351398747390397,0.31351398747390397,0.31351398747390397
2023-02-04,0.32767936842105266,0.32767936842105266,0.32767936842105266
2023-02-05,0.5236395789473685,0.5236395789473685,0.5236395789473685
2023-02-06,0.2261828810020877,0.2261828810020877,0.2261828810020877
2023-02-07,0.6803551148225471,0.6803551148225471,0.6803551148225471
2023-02-08,0.3750092631578948,0.3750092631578948,0.3750092631578948
2023-02-09,0.2326395789473684,0.2326395789473684,0.2326395789473684
2023-02-10,0.6694377398720682,0.6694377398720682,0.6694377398720682
2023-02-11,0.4295978947368421,0.4295978947368421,0.4295978947368421
2023-02-12,0.770685803757829,0.770685803757829,0.770685803757829
2023-02-13,0.4885555789473684,0.4885555789473684,0.4885555789473684
2023-02-14,0.12574147368421051,0.12574147368421051,0.12574147368421051
2023-02-15,0.6282755789473685,0.6282755789473685,0.6282755789473685
2023-02-16,0.27147578947368417,0.27147578947368417,0.27147578947368417
2023-02-17,0.10884676409185803,0.10884676409185803,0.10884676409185803
2023-02-18,0.18016884210526316,0.18016884210526316,0.18016884210526316
2023-02-19,0.010014526315789474,0.010014526315789474,0.010014526315789474
2023-02-20,0.13384505263157895,0.13384505263157895,0.13384505263157895
2023-02-21,0.01412709677419355,0.01412709677419355,0.01412709677419355
2023-02-22,0.608217745302714,0.608217745302714,0.608217745302714
2023-02-23,0.28785515789473687,0.28785515789473687,0.28785515789473687
2023-02-24,0.21735031315240086,0.21735031315240086,0.21735031315240086
2023-02-25,0.031045302713987474,0.031045302713987474,0.031045302713987474
2023-02-26,0.3499931182795699,0.3499931182795699,0.3499931182795699
2023-02-27,0.45835515789473685,0.45835515789473685,0.45835515789473685
2023-02-28,0.1828668058455115,0.1828668058455115,0.1828668058455115
2023-03-01,0.09854757894736842,0.09854757894736842,0.09854757894736842
2023-03-02,0.6797791231732777,0.6797791231732777,0.6797791231732777
2023-03-03,0.6793208768267224,0.6793208768267224,0.6793208768267224
2023-03-04,0.591873894736842,0.591873894736842,0.591873894736842
2023-03-05,0.7711340292275574,0.7711340292275574,0.7711340292275574
2023-03-06,0.7123052192066808,0.7123052192066808,0.7123052192066808
2023-03-07,0.5931025052192068,0.5931025052192068,0.5931025052192068
2023-03-08,0.36727094736842103,0.36727094736842103,0.36727094736842103
2023-03-09,0.721526105263158,0.721526105263158,0.721526105263158
2023-03-10,0.5975475268817204,0.5975475268817204,0.5975475268817204
2023-03-11,0.31730126315789475,0.31730126315789475,0.31730126315789475
2023-03-12,0.7126000000000001,0.7126000000000001,0.7126000000000001
2023-03-13,0.20823031578947368,0.20823031578947368,0.20823031578947368
2023-03-14,0.7547006263048016,0.7547006263048016,0.7547006263048016
2023-03-15,0.6626608421052631,0.6626608421052631,0.6626608421052631
2023-03-16,0.5917753653444677,0.5917753653444677,0.5917753653444677
2023-03-17,0.4178279749478079,0.4178279749478079,0.4178279749478079
2023-03-18,0.08345594989561587,0.08345594989561587,0.08345594989561587
2023-03-19,0.47255281837160745,0.47255281837160745,0.47255281837160745
2023-03-20,0.7246846315789472,0.7246846315789472,0.7246846315789472
2023-03-21,0.5821574112734864,0.5821574112734864,0.5821574112734864
2023-03-22,0.5063726315789474,0.5063726315789474,0.5063726315789474
2023-03-23,0.3843103157894737,0.3843103157894737,0.3843103157894737
2023-03-24,0.36151789473684215,0.36151789473684215,0.36151789473684215
2023-03-25,0.6387125260960334,0.6387125260960334,0.6387125260960334
2023-03-26,0.08521075757575759,0.08521075757575759,0.08521075757575759
2023-03-27,0.6947586638830898,0.6947586638830898,0.6947586638830898
2023-03-28,0.36926000000000003,0.36926000000000003,0.36926000000000003
2023-03-29,0.21865705263157897,0.21865705263157897,0.21865705263157897
2023-03-30,0.06116147368421053,0.06116147368421053,0.06116147368421053
2023-03-31,0.6271296842105265,0.6271296842105265,0.6271296842105265
2023-04-01,0.637666388308977,0.637666388308977,0.637666388308977
2023-04-02,0.23361642105263158,0.23361642105263158,0.23361642105263158
2023-04-03,0.36918210526315787,0.36918210526315787,0.36918210526315787
2023-04-04,0.5031694736842106,0.5031694736842106,0.5031694736842106
2023-04-05,0.697721052631579,0.697721052631579,0.697721052631579
2023-04-06,0.6218764210526316,0.6218764210526316,0.6218764210526316
2023-04-07,0.6135622129436326,0.6135622129436326,0.6135622129436326
2023-04-08,0.46018643006263055,0.46018643006263055,0.46018643006263055
2023-04-09,0.043146947368421056,0.043146947368421056,0.043146947368421056
2023-04-10,0.6613136842105264,0.6613136842105264,0.6613136842105264
2023-04-11,0.2823286315789474,0.2823286315789474,0.2823286315789474
2023-04-12,-0.01761085594989561,-0.01761085594989561,-0.01761085594989561
2023-04-13,-0.004609263157894736,-0.004609263157894736,-0.004609263157894736
2023-04-14,0.03520105263157895,0.03520105263157895,0.03520105263157895
2023-04-15,0.18399663157894736,0.18399663157894736,0.18399663157894736
2023-04-16,0.5761657620041755,0.5761657620041755,0.5761657620041755
2023-04-17,0.29381431578947376,0.29381431578947376,0.29381431578947376
2023-04-18,0.055331789473684216,0.055331789473684216,0.055331789473684216
2023-04-19,0.33762357894736844,0.33762357894736844,0.33762357894736844
2023-04-20,0.3819507368421053,0.3819507368421053,0.3819507368421053
2023-04-21,0.6259889352818371,0.6259889352818371,0.6259889352818371
2023-04-22,0.1854901052631579,0.1854901052631579,0.1854901052631579
2023-04-23,0.3535413361169102,0.3535413361169102,0.3535413361169102
2023-04-24,0.5997594989561588,0.5997594989561588,0.5997594989561588
2023-04-25,0.5045804210526316,0.5045804210526316,0.5045804210526316
2023-04-26,0.5538768421052632,0.5538768421052632,0.5538768421052632
2023-04-27,0.42413221052631583,0.42413221052631583,0.42413221052631583
2023-04-28,0.3728524008350731,0.3728524008350731,0.3728524008350731
2023-04-29,0.6008351578947368,0.6008351578947368,0.6008351578947368
2023-04-30,0.1715642105263158,0.1715642105263158,0.1715642105263158
2023-05-01,0.7077536842105263,0.7077536842105263,0.7077536842105263
2023-05-02,0.664054105263158,0.664054105263158,0.664054105263158
2023-05-03,0.016676842105263157,0.016676842105263157,0.016676842105263157
2023-05-04,0.037556,0.037556,0.037556
2023-05-05,0.26930563674321506,0.26930563674321506,0.26930563674321506
2023-05-06,0.31270421052631586,0.31270421052631586,0.31270421052631586
2023-05-07,0.46482505263157897,0.46482505263157897,0.46482505263157897
2023-05-08,0.744664,0.744664,0.744664
2023-05-09,0.5730517894736842,0.5730517894736842,0.5730517894736842
2023-05-10,0.20719178947368422,0.20719178947368422,0.20719178947368422
2023-05-11,0.053039368421052634,0.053039368421052634,0.053039368421052634
2023-05-12,0.12648688172043013,0.12648688172043013,0.12648688172043013
2023-05-13,0.5041515151515152,0.5041515151515152,0.5041515151515152
2023-05-14,0.2604127348643006,0.2604127348643006,0.2604127348643006
2023-05-15,0.19725663157894735,0.19725663157894735,0.19725663157894735
2023-05-16,0.014000631578947369,0.014000631578947369,0.014000631578947369
2023-05-17,0.014593052631578948,0.014593052631578948,0.014593052631578948
2023-05-18,0.23055242105263157,0.23055242105263157,0.23055242105263157
2023-05-19,0.10838842105263159,0.10838842105263159,0.10838842105263159
2023-05-20,-0.007577035490605428,-0.007577035490605428,-0.007577035490605428
2023-05-21,0.6612609603340293,0.6612609603340293,0.6612609603340293
2023-05-22,0.5494763440860215,0.5494763440860215,0.5494763440860215
2023-05-23,0.13790469083155651,0.13790469083155651,0.13790469083155651
2023-05-24,0.04470652631578947,0.04470652631578947,0.04470652631578947
2023-05-25,0.349641052631579,0.349641052631579,0.349641052631579
2023-05-26,0.5827945720250524,0.5827945720250524,0.5827945720250524
2023-05-27,0.3281395789473685,0.3281395789473685,0.3281395789473685
2023-05-28,0.3053189979123173,0.3053189979123173,0.3053189979123173
2023-05-29,0.1088741127348643,0.1088741127348643,0.1088741127348643
2023-05-30,0.38053705263157894,0.38053705263157894,0.38053705263157894
2023-05-31,0.21124759916492694,0.21124759916492694,0.21124759916492694
2023-06-01,0.2913334736842106,0.2913334736842106,0.2913334736842106
2023-06-02,0.006063578947368422,0.006063578947368422,0.006063578947368422
2023-06-03,0.014783924843423802,0.014783924843423802,0.014783924843423802
2023-06-04,0.8099359081419625,0.8099359081419625,0.8099359081419625
2023-06-05,0.07766968421052632,0.07766968421052632,0.07766968421052632
2023-06-06,0.1583644210526316,0.1583644210526316,0.1583644210526316
2023-06-07,0.16158496868475994,0.16158496868475994,0.16158496868475994
2023-06-08,0.027117473684210528,0.027117473684210528,0.027117473684210528
2023-06-09,0.3807122105263158,0.3807122105263158,0.3807122105263158
2023-06-10,0.03144405010438414,0.03144405010438414,0.03144405010438414
2023-06-11,0.06277035490605429,0.06277035490605429,0.06277035490605429
2023-06-12,0.37215114822546974,0.37215114822546974,0.37215114822546974
2023-06-13,0.19880946236559144,0.19880946236559144,0.19880946236559144
2023-06-14,0.38171242105263153,0.38171242105263153,0.38171242105263153
2023-06-15,0.19418505263157895,0.19418505263157895,0.19418505263157895
2023-06-16,0.002290187891440501,0.002290187891440501,0.002290187891440501
2023-06-17,0.7215040860215055,0.7215040860215055,0.7215040860215055
2023-06-18,0.2835061052631579,0.2835061052631579,0.2835061052631579
2023-06-19,0.8208651356993737,0.8208651356993737,0.8208651356993737
2023-06-20,0.2089701052631579,0.2089701052631579,0.2089701052631579
2023-06-21,0.784047599164927,0.784047599164927,0.784047599164927
2023-06-22,0.48904084210526316,0.48904084210526316,0.48904084210526316
2023-06-23,0.2324989561586639,0.2324989561586639,0.2324989561586639
2023-06-24,0.2613018947368421,0.2613018947368421,0.2613018947368421
2023-06-25,0.4354300626304802,0.4354300626304802,0.4354300626304802
2023-06-26,-0.010840645161290324,-0.010840645161290324,-0.010840645161290324
2023-06-27,0.5722119999999999,0.5722119999999999,0.5722119999999999
2023-06-28,0.15752231578947368,0.15752231578947368,0.15752231578947368
2023-06-29,0.00657720430107527,0.00657720430107527,0.00657720430107527
2023-06-30,0.13257974947807935,0.13257974947807935,0.13257974947807935
2023-07-01,0.7061469728601254,0.7061469728601254,0.7061469728601254
2023-07-02,0.08510736842105263,0.08510736842105263,0.08510736842105263
2023-07-03,0.11294442105263158,0.11294442105263158,0.11294442105263158
2023-07-04,0.16159118279569892,0.16159118279569892,0.16159118279569892
2023-07-05,0.49032715789473685,0.49032715789473685,0.49032715789473685
2023-07-06,0.6489652631578948,0.6489652631578948,0.6489652631578948
2023-07-07,0.1742839248434238,0.1742839248434238,0.1742839248434238
2023-07-08,0.274002947368421,0.274002947368421,0.274002947368421
2023-07-09,0.09087347368421053,0.09087347368421053,0.09087347368421053
2023-07-10,0.7813715789473684,0.7813715789473684,0.7813715789473684
2023-07-11,0.2794849686847599,0.2794849686847599,0.2794849686847599
2023-07-12,,0.19831383877229608,0.2895911933658536
2023-07-13,,0.11714270885983225,0.2895916920408036
2023-07-14,0.035971578947368424,0.035971578947368424,0.035971578947368424
2023-07-15,0.0733378947368421,0.0733378947368421,0.0733378947368421
2023-07-16,0.033217954070981215,0.033217954070981215,0.033217954070981215
2023-07-17,0.08602818371607515,0.08602818371607515,0.08602818371607515
2023-07-18,0.20575323590814198,0.20575323590814198,0.20575323590814198
2023-07-19,0.3735810526315789,0.3735810526315789,0.3735810526315789
2023-07-20,0.19665118279569896,0.19665118279569896,0.19665118279569896
2023-07-21,0.36258252631578947,0.36258252631578947,0.36258252631578947
2023-07-22,0.1287237894736842,0.1287237894736842,0.1287237894736842
2023-07-23,0.2566387368421053,0.2566387368421053,0.2566387368421053
2023-07-24,0.09341053763440861,0.09341053763440861,0.09341053763440861
2023-07-25,-0.0023086315789473686,-0.0023086315789473686,-0.0023086315789473686
2023-07-26,-0.010111157894736843,-0.010111157894736843,-0.010111157894736843
2023-07-27,0.028051578947368424,0.028051578947368424,0.028051578947368424
2023-07-28,0.011762839248434237,0.011762839248434237,0.011762839248434237
2023-07-29,-0.010524842105263159,-0.010524842105263159,-0.010524842105263159
2023-07-30,0.010477052631578948,0.010477052631578948,0.010477052631578948
2023-07-31,0.038387789473684215,0.038387789473684215,0.038387789473684215
2023-08-01,-6.926315789473685e-05,-6.926315789473685e-05,-6.926315789473685e-05
2023-08-02,0.03023256784968685,0.03023256784968685,0.03023256784968685
2023-08-03,0.5224867368421053,0.5224867368421053,0.5224867368421053
2023-08-04,0.2604082105263158,0.2604082105263158,0.2604082105263158
2023-08-05,0.39530494623655915,0.39530494623655915,0.39530494623655915
2023-08-06,0.5044178947368422,0.5044178947368422,0.5044178947368422
2023-08-07,0.2037061052631579,0.2037061052631579,0.2037061052631579
2023-08-08,0.49130354906054285,0.49130354906054285,0.49130354906054285
2023-08-09,0.2660828810020877,0.2660828810020877,0.2660828810020877
2023-08-10,0.46168147368421053,0.46168147368421053,0.46168147368421053
2023-08-11,0.2962063157894737,0.2962063157894737,0.2962063157894737
2023-08-12,0.061954697286012536,0.061954697286012536,0.061954697286012536
2023-08-13,0.4080471816283926,0.4080471816283926,0.4080471816283926
2023-08-14,0.014988935281837161,0.014988935281837161,0.014988935281837161
2023-08-15,0.10350736842105263,0.10350736842105263,0.10350736842105263
2023-08-16,0.5942541052631579,0.5942541052631579,0.5942541052631579
2023-08-17,0.49416336842105263,0.49416336842105263,0.49416336842105263
2023-08-18,0.7710407098121086,0.7710407098121086,0.7710407098121086
2023-08-19,-0.01148778947368421,-0.01148778947368421,-0.01148778947368421
2023-08-20,0.8173,0.8173,0.8173
2023-08-21,0.3417389473684211,0.3417389473684211,0.3417389473684211
2023-08-22,0.0516812108559499,0.0516812108559499,0.0516812108559499
2023-08-23,0.1273837894736842,0.1273837894736842,0.1273837894736842
2023-08-24,0.46597745302713983,0.46597745302713983,0.46597745302713983
2023-08-25,0.005381837160751567,0.005381837160751567,0.005381837160751567
2023-08-26,-0.012507368421052633,-0.012507368421052633,-0.012507368421052633
2023-08-27,-0.03622564102564103,-0.03622564102564103,-0.03622564102564103
2023-08-28,0.2637791578947368,0.2637791578947368,0.2637791578947368
2023-08-29,0.054901252609603345,0.054901252609603345,0.054901252609603345
2023-08-30,0.03154655532359081,0.03154655532359081,0.03154655532359081
2023-08-31,0.23432610526315792,0.23432610526315792,0.23432610526315792
2023-09-01,0.02061178947368421,0.02061178947368421,0.02061178947368421
2023-09-02,-0.013298315789473684,-0.013298315789473684,-0.013298315789473684
2023-09-03,0.04420042105263158,0.04420042105263158,0.04420042105263158
2023-09-04,0.22274505263157893,0.22274505263157893,0.22274505263157893
2023-09-05,0.23033957894736848,0.23033957894736848,0.23033957894736848
2023-09-06,0.34984000000000004,0.34984000000000004,0.34984000000000004
2023-09-07,0.0773063157894737,0.0773063157894737,0.0773063157894737
2023-09-08,0.5179355789473685,0.5179355789473685,0.5179355789473685
2023-09-09,0.7806970772442589,0.7806970772442589,0.7806970772442589
2023-09-10,0.5106501043841336,0.5106501043841336,0.5106501043841336
2023-09-11,0.5901651612903226,0.5901651612903226,0.5901651612903226
2023-09-12,-0.014760816326530615,-0.014760816326530615,-0.014760816326530615
2023-09-13,-0.012810020876826724,-0.012810020876826724,-0.012810020876826724
2023-09-14,0.21268526315789474,0.21268526315789474,0.21268526315789474
2023-09-15,0.04282,0.04282,0.04282
2023-09-16,0.13292947368421051,0.13292947368421051,0.13292947368421051
