date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-05-31,,0.2544682906998917,0.2627962384862203,Legazpi
2023-06-01,,0.2443851813709813,0.2627915297962438,Legazpi
2023-06-02,0.23430207204207093,0.23430207204207093,0.23430207204207093,Legazpi
2023-06-03,0.24975684586057542,0.24975684586057542,0.24975684586057542,Legazpi
2023-06-04,,0.24232984397578278,0.2627774536661201,Legazpi
2023-06-05,,0.23490284209099013,0.2627727782693475,Legazpi
2023-06-06,,0.2274758402061975,0.26276811119587584,Legazpi
2023-06-07,,0.22004883832140484,0.2627634524457052,Legazpi
2023-06-08,0.2126218364366122,0.2126218364366122,0.2126218364366122,Legazpi
2023-06-09,,0.23541639619249888,0.2627541599152668,Legazpi
2023-06-10,0.25821095594838556,0.25821095594838556,0.25821095594838556,Legazpi
2023-06-11,,0.21790837318784706,0.26274490067803224,Legazpi
2023-06-12,,0.17760579042730856,0.2627402835443665,Legazpi
2023-06-13,0.1373032076667701,0.1373032076667701,0.1373032076667701,Legazpi
2023-06-14,,0.17744338817298705,0.26273107424693787,Legazpi
2023-06-15,,0.21758356867920398,0.26272648208317495,Legazpi
2023-06-16,,0.2577237491854209,0.2627218982427131,Legazpi
2023-06-17,,0.2978639296916379,0.2627173227255522,Legazpi
2023-06-18,0.3380041101978548,0.3380041101978548,0.3380041101978548,Legazpi
2023-06-19,,0.29646844983786963,0.2627081966611333,Legazpi
2023-06-20,,0.25493278947788445,0.2627036461138753,Legazpi
2023-06-21,,0.21339712911789926,0.2626991038899183,Legazpi
2023-06-22,,0.17186146875791408,0.2626945699892622,Legazpi
2023-06-23,0.1303258083979289,0.1303258083979289,0.1303258083979289,Legazpi
2023-06-24,,0.1698478194725888,0.2626855271578531,Legazpi
2023-06-25,,0.20936983054724873,0.2626810182271,Legazpi
2023-06-26,0.2488918416219086,0.2488918416219086,0.2488918416219086,Legazpi
2023-06-27,,0.2771600286658613,0.26267202533549666,Legazpi
2023-06-28,,0.30542821570981404,0.26266754137464654,Legazpi
2023-06-29,,0.3336964027537668,0.2626630657370973,Legazpi
2023-06-30,,0.3619645897977195,0.26265859842284905,Legazpi
2023-07-01,,0.39023277684167224,0.2626541394319018,Legazpi
2023-07-02,,0.41850096388562497,0.26264968876425554,Legazpi
2023-07-03,0.4467691509295777,0.4467691509295777,0.4467691509295777,Legazpi
2023-07-04,0.14540816851614377,0.14540816851614377,0.14540816851614377,Legazpi
2023-07-05,,0.14459056635716627,0.26263638670112255,Legazpi
2023-07-06,,0.14377296419818875,0.2626319693266801,Legazpi
2023-07-07,,0.14295536203921122,0.26262756027553874,Legazpi
2023-07-08,0.14213775988023372,0.14213775988023372,0.14213775988023372,Legazpi
2023-07-09,,0.18863414401286616,0.26261876714315885,Legazpi
2023-07-10,,0.23513052814549856,0.26261438306192036,Legazpi
2023-07-11,,0.28162691227813097,0.2626100073039829,Legazpi
2023-07-12,0.32812329641076343,0.32812329641076343,0.32812329641076343,Legazpi
2023-07-13,,0.3116224431014892,0.26260128075801076,Legazpi
2023-07-14,,0.295121589792215,0.2625969299699762,Legazpi
2023-07-15,,0.2786207364829407,0.26259258750524256,Legazpi
2023-07-16,,0.2621198831736665,0.26258825336381,Legazpi
2023-07-17,,0.24561902986439227,0.2625839275456783,Legazpi
2023-07-18,0.22911817655511804,0.22911817655511804,0.22911817655511804,Legazpi
2023-07-19,,0.19345274363663673,0.2625753008793179,Legazpi
2023-07-20,0.15778731071815538,0.15778731071815538,0.15778731071815538,Legazpi
2023-07-21,,0.16302456919889813,0.26256670750616146,Legazpi
2023-07-22,,0.16826182767964085,0.2625624233045346,Legazpi
2023-07-23,,0.17349908616038356,0.26255814742620887,Legazpi
2023-07-24,,0.1787363446411263,0.26255387987118406,Legazpi
2023-07-25,,0.18397360312186906,0.26254962063946014,Legazpi
2023-07-26,,0.18921086160261177,0.26254536973103726,Legazpi
2023-07-27,,0.1944481200833545,0.2625411271459154,Legazpi
2023-07-28,0.19968537856409724,0.19968537856409724,0.19968537856409724,Legazpi
2023-07-29,,0.23927098599629282,0.26253266694557453,Legazpi
2023-07-30,,0.27885659342848834,0.2625284493303556,Legazpi
2023-07-31,,0.3184422008606839,0.26252424003843755,Legazpi
2023-08-01,,0.3580278082928795,0.26252003906982047,Legazpi
2023-08-02,0.3976134157250751,0.3976134157250751,0.3976134157250751,Legazpi
2023-08-03,,0.34328157161154593,0.2625116621024894,Legazpi
2023-08-04,,0.2889497274980168,0.2625074861037753,Legazpi
2023-08-05,0.23461788338448764,0.23461788338448764,0.23461788338448764,Legazpi
2023-08-06,,0.29331062238288774,0.26249915907625,Legazpi
2023-08-07,0.3520033613812879,0.3520033613812879,0.3520033613812879,Legazpi
2023-08-08,,0.34122414779886967,0.26249086534192856,Legazpi
2023-08-09,,0.33044493421645144,0.2624867309597194,Legazpi
2023-08-10,,0.3196657206340332,0.26248260490081116,Legazpi
2023-08-11,,0.30888650705161497,0.26247848716520383,Legazpi
2023-08-12,,0.29810729346919673,0.2624743777528976,Legazpi
2023-08-13,0.2873280798867785,0.2873280798867785,0.2873280798867785,Legazpi
2023-08-14,,0.301681256793861,0.26246618389818793,Legazpi
2023-08-15,,0.3160344337009435,0.2624620994557846,Legazpi
2023-08-16,,0.3303876106080259,0.2624580233366821,Legazpi
2023-08-17,,0.3447407875151084,0.2624539555408807,Legazpi
2023-08-18,,0.3590939644221909,0.2624498960683803,Legazpi
2023-08-19,,0.37344714132927337,0.26244584491918077,Legazpi
2023-08-20,,0.38780031823635586,0.26244180209328233,Legazpi
2023-08-21,,0.4021534951434383,0.2624377675906848,Legazpi
2023-08-22,0.4165066720505208,0.4165066720505208,0.4165066720505208,Legazpi
2023-08-23,,0.44001625664083904,0.2624297235553927,Legazpi
2023-08-24,,0.4635258412311573,0.2624257140226981,Legazpi
2023-08-25,,0.48703542582147563,0.26242171281330445,Legazpi
2023-08-26,,0.5105450104117939,0.26241771992721186,Legazpi
2023-08-27,0.5340545950021122,0.5340545950021122,0.5340545950021122,Legazpi
2023-08-28,,0.3845212858568434,0.2624097591249295,Legazpi
2023-08-29,0.2349879767115747,0.2349879767115747,0.2349879767115747,Legazpi
2023-08-30,,0.29307954667050684,0.262401831615851,Legazpi
2023-08-31,,0.35117111662943895,0.26239788034626327,Legazpi
2023-09-01,0.40926268658837106,0.40926268658837106,0.40926268658837106,Legazpi
2023-09-02,,0.3645839643081185,0.2623900027769906,Legazpi
2023-09-03,,0.319905242027866,0.2623860764773058,Legazpi
2023-09-04,,0.2752265197476135,0.26238215850092195,Legazpi
2023-09-05,,0.23054779746736095,0.262378248847839,Legazpi
2023-09-06,0.18586907518710843,0.18586907518710843,0.18586907518710843,Legazpi
2023-09-07,,0.18265856589224655,0.2623704545115762,Legazpi
2023-09-08,,0.17944805659738464,0.26236656982839623,Legazpi
2023-09-09,,0.17623754730252272,0.26236269346851726,Legazpi
2023-09-10,,0.17302703800766084,0.2623588254319392,Legazpi
2023-09-11,,0.16981652871279895,0.2623549657186622,Legazpi
2023-09-12,,0.16660601941793704,0.2623511143286861,Legazpi
2023-09-13,,0.16339551012307513,0.262347271262011,Legazpi
2023-09-14,0.16018500082821324,0.16018500082821324,0.16018500082821324,Legazpi
2023-09-15,,0.187823598080897,0.26233961009856377,Legazpi
2023-09-16,0.21546219533358074,0.21546219533358074,0.21546219533358074,Legazpi
2023-09-17,,0.27696954290349757,0.26233198222832044,Legazpi
2023-09-18,,0.33847689047341434,0.2623281807781502,Legazpi
2023-09-19,,0.39998423804333116,0.26232438765128097,Legazpi
2023-09-20,,0.461491585613248,0.26232060284771275,Legazpi
2023-09-21,0.5229989331831648,0.5229989331831648,0.5229989331831648,Legazpi
2023-09-22,,0.4735027679097974,0.2623130582104791,Legazpi
2023-09-23,,0.42400660263643003,0.26230929837681377,Legazpi
2023-09-24,,0.3745104373630626,0.2623055468664494,Legazpi
2023-09-25,,0.32501427208969524,0.26230180367938605,Legazpi
2023-09-26,0.2755181068163278,0.2755181068163278,0.2755181068163278,Legazpi
2023-09-27,,0.2660343245559609,0.26229434227516213,Legazpi
2023-09-28,,0.25655054229559393,0.26229062405800174,Legazpi
2023-09-29,,0.24706676003522698,0.2622869141641422,Legazpi
2023-09-30,0.23758297777486004,0.23758297777486004,0.23758297777486004,Legazpi
2023-10-01,0.6196592935976206,0.6196592935976206,0.6196592935976206,Legazpi
2023-10-02,,0.5292446561111456,0.2622758344223696,Legazpi
2023-10-03,,0.43883001862467064,0.2622721578217141,Legazpi
2023-10-04,,0.3484153811381956,0.26226848954435944,Legazpi
2023-10-05,,0.2580007436517206,0.2622648295903058,Legazpi
2023-10-06,0.16758610616524564,0.16758610616524564,0.16758610616524564,Legazpi
2023-10-07,,0.15557305911141045,0.26225753465210144,Legazpi
2023-10-08,0.14356001205757524,0.14356001205757524,0.14356001205757524,Legazpi
2023-10-09,,0.1753721141293406,0.262250273007101,Legazpi
2023-10-10,,0.20718421620110594,0.26224665466955227,Legazpi
2023-10-11,0.23899631827287127,0.23899631827287127,0.23899631827287127,Legazpi
2023-10-12,,0.30281382284498204,0.2622394429643577,Legazpi
2023-10-13,,0.36663132741709276,0.2622358495967118,Legazpi
2023-10-14,,0.4304488319892035,0.26223226455236703,Legazpi
2023-10-15,,0.49426633656131425,0.26222868783132314,Legazpi
2023-10-16,0.558083841133425,0.558083841133425,0.558083841133425,Legazpi
2023-10-17,,0.4981690470905341,0.2622215593591383,Legazpi
2023-10-18,,0.43825425304764326,0.26221800760799735,Legazpi
2023-10-19,,0.37833945900475235,0.26221446418015737,Legazpi
2023-10-20,,0.3184246649618615,0.2622109290756184,Legazpi
2023-10-21,0.2585098709189706,0.2585098709189706,0.2585098709189706,Legazpi
2023-10-22,,0.2224313701809754,0.2622038838364433,Legazpi
2023-10-23,,0.18635286944298018,0.2622003737018072,Legazpi
2023-10-24,0.15027436870498498,0.15027436870498498,0.15027436870498498,Legazpi
2023-10-25,,0.13959546139288587,0.26219337840243795,Legazpi
2023-10-26,0.12891655408078673,0.12891655408078673,0.12891655408078673,Legazpi
2023-10-27,,0.15884723067038906,0.2621864163962726,Legazpi
2023-10-28,,0.1887779072599914,0.26218294787814145,Legazpi
2023-10-29,,0.21870858384959374,0.26217948768331123,Legazpi
2023-10-30,,0.2486392604391961,0.26217603581178195,Legazpi
2023-10-31,,0.2785699370287984,0.2621725922635537,Legazpi
2023-11-01,0.30850061361840075,0.30850061361840075,0.30850061361840075,Legazpi
2023-11-02,,0.27927622550692843,0.26216573013700006,Legazpi
2023-11-03,,0.25005183739545606,0.2621623115586747,Legazpi
2023-11-04,,0.2208274492839837,0.26215890130365027,Legazpi
2023-11-05,0.19160306117251136,0.19160306117251136,0.19160306117251136,Legazpi
2023-11-06,,0.2017998925048567,0.2621521057635045,Legazpi
2023-11-07,,0.211996723837202,0.26214872047838306,Legazpi
2023-11-08,,0.2221935551695473,0.26214534351656255,Legazpi
2023-11-09,0.23239038650189264,0.23239038650189264,0.23239038650189264,Legazpi
2023-11-10,0.12795959066594212,0.12795959066594212,0.12795959066594212,Legazpi
2023-11-11,,0.280883135782098,0.262135262570907,Legazpi
2023-11-12,,0.4338066808982538,0.26213191890229043,Legazpi
2023-11-13,,0.5867302260144097,0.2621285835569748,Legazpi
2023-11-14,,0.7396537711305655,0.2621252565349602,Legazpi
2023-11-15,0.8925773162467213,0.8925773162467213,0.8925773162467213,Legazpi
2023-11-16,,0.8090532622461739,0.26211862746083386,Legazpi
2023-11-17,0.7255292082456265,0.7255292082456265,0.7255292082456265,Legazpi
2023-11-18,,0.6804292172934827,0.2621120316799115,Legazpi
2023-11-19,,0.635329226341339,0.2621087462744017,Legazpi
2023-11-20,,0.5902292353891953,0.26210546919219296,Legazpi
2023-11-21,,0.5451292444370515,0.26210220043328514,Legazpi
2023-11-22,,0.5000292534849077,0.26209893999767836,Legazpi
2023-11-23,,0.45492926253276394,0.2620956878853725,Legazpi
2023-11-24,,0.4098292715806202,0.26209244409636767,Legazpi
2023-11-25,,0.3647292806284764,0.26208920863066376,Legazpi
2023-11-26,,0.31962928967633264,0.2620859814882608,Legazpi
2023-11-27,,0.2745292987241889,0.26208276266915886,Legazpi
2023-11-28,,0.22942930777204518,0.2620795521733579,Legazpi
2023-11-29,,0.1843293168199014,0.2620763500008579,Legazpi
2023-11-30,0.1392293258677576,0.1392293258677576,0.1392293258677576,Legazpi
2023-12-01,,0.14727688014246415,0.2620699706257609,Legazpi
2023-12-02,,0.15532443441717073,0.26206679342316375,Legazpi
2023-12-03,0.16337198869187727,0.16337198869187727,0.16337198869187727,Legazpi
2023-12-04,,0.18065277524888482,0.2620604639878726,Legazpi
2023-12-05,0.19793356180589236,0.19793356180589236,0.19793356180589236,Legazpi
2023-12-06,,0.2410007938501614,0.2620541678457853,Legazpi
2023-12-07,,0.2840680258944304,0.26205103225969306,Legazpi
2023-12-08,,0.32713525793869946,0.2620479049969019,Legazpi
2023-12-09,,0.3702024899829685,0.26204478605741166,Legazpi
2023-12-10,0.41326972202723755,0.41326972202723755,0.41326972202723755,Legazpi
2023-12-11,0.24126753828822498,0.24126753828822498,0.24126753828822498,Legazpi
2023-12-12,,0.2602080508597428,0.26203547917874676,Legazpi
2023-12-13,,0.27914856343126065,0.26203239353246044,Legazpi
2023-12-14,,0.29808907600277845,0.26202931620947506,Legazpi
2023-12-15,0.3170295885742963,0.3170295885742963,0.3170295885742963,Legazpi
2023-12-16,,0.3143996296714022,0.2620231865334073,Legazpi
2023-12-17,,0.31176967076850814,0.2620201341803249,Legazpi
2023-12-18,,0.3091397118656141,0.26201709015054336,Legazpi
2023-12-19,0.30650975296272004,0.30650975296272004,0.30650975296272004,Legazpi
2023-12-20,0.2466555310406175,0.2466555310406175,0.2466555310406175,Legazpi
2023-12-21,,0.22031160045464038,0.2620080080010049,Legazpi
2023-12-22,,0.19396766986866326,0.2620049972644272,Legazpi
2023-12-23,,0.16762373928268617,0.2620019948511507,Legazpi
2023-12-24,,0.14127980869670906,0.26199900076117505,Legazpi
2023-12-25,0.11493587811073194,0.11493587811073194,0.11493587811073194,Legazpi
2023-12-26,,0.20106494910124179,0.2619930375511268,Legazpi
2023-12-27,0.2871940200917516,0.2871940200917516,0.2871940200917516,Legazpi
2023-12-28,,0.37524362818391127,0.2619871076342824,Legazpi
2023-12-29,,0.4632932362760709,0.2619841551608117,Legazpi
2023-12-30,0.5513428443682306,0.5513428443682306,0.5513428443682306,Legazpi
2023-12-31,,0.4790344104328958,0.2619782751837731,Legazpi
2024-01-01,,0.40672597649756104,0.26197534768020525,Legazpi
2024-01-02,,0.33441754256222633,0.26197242849993846,Legazpi
2024-01-03,,0.2621091086268916,0.2619695176429726,Legazpi
2024-01-04,0.18980067469155681,0.18980067469155681,0.18980067469155681,Legazpi
2024-01-05,,0.17750869567146918,0.2619637208989438,Legazpi
2024-01-06,,0.16521671665138155,0.26196083501188083,Legazpi
2024-01-07,,0.1529247376312939,0.2619579574481189,Legazpi
2024-01-08,,0.14063275861120628,0.2619550882076579,Legazpi
2024-01-09,0.12834077959111864,0.12834077959111864,0.12834077959111864,Legazpi
2024-01-10,,0.18630328607498875,0.2619493746966389,Legazpi
2024-01-11,,0.24426579255885886,0.26194653042608085,Legazpi
2024-01-12,0.30222829904272897,0.30222829904272897,0.30222829904272897,Legazpi
2024-01-13,,0.4866357353321818,0.2619408668548676,Legazpi
2024-01-14,0.6710431716216346,0.6710431716216346,0.6710431716216346,Legazpi
2024-01-15,,0.5793825404349067,0.26193523657685835,Legazpi
2024-01-16,,0.4877219092481787,0.2619324339228052,Legazpi
2024-01-17,,0.39606127806145075,0.261929639592053,Legazpi
2024-01-18,,0.3044006468747228,0.26192685358460177,Legazpi
2024-01-19,0.2127400156879948,0.2127400156879948,0.2127400156879948,Legazpi
2024-01-20,0.16541636420283662,0.16541636420283662,0.16541636420283662,Legazpi
2024-01-21,,0.294391935094896,0.2619185455020539,Legazpi
2024-01-22,,0.42336750598695533,0.26191579278780663,Legazpi
2024-01-23,,0.5523430768790147,0.26191304839686025,Legazpi
2024-01-24,0.6813186477710741,0.6813186477710741,0.6813186477710741,Legazpi
2024-01-25,,0.5872879457958348,0.26190758458487046,Legazpi
2024-01-26,,0.4932572438205954,0.26190486516382705,Legazpi
2024-01-27,,0.399226541845356,0.2619021540660846,Legazpi
2024-01-28,0.30519583987011667,0.30519583987011667,0.30519583987011667,Legazpi
2024-01-29,,0.27976903066079956,0.2618967568405026,Legazpi
2024-01-30,,0.2543422214514825,0.261894070712663,Legazpi
2024-01-31,,0.22891541224216538,0.2618913929081246,Legazpi
2024-02-01,,0.20348860303284827,0.26188872342688696,Legazpi
2024-02-02,,0.17806179382353118,0.26188606226895034,Legazpi
2024-02-03,0.1526349846142141,0.1526349846142141,0.1526349846142141,Legazpi
2024-02-04,,0.18424011259460693,0.26188076492298007,Legazpi
2024-02-05,0.21584524057499974,0.21584524057499974,0.21584524057499974,Legazpi
2024-02-06,,0.18551487979711367,0.2618755008702137,Legazpi
2024-02-07,,0.15518451901922764,0.261872881328782,Legazpi
2024-02-08,0.12485415824134159,0.12485415824134159,0.12485415824134159,Legazpi
2024-02-09,,0.225709254648209,0.2618676672158215,Legazpi
2024-02-10,,0.3265643510550765,0.26186507264429265,Legazpi
2024-02-11,,0.42741944746194394,0.26186248639606485,Legazpi
2024-02-12,,0.5282745438688113,0.261859908471138,Legazpi
2024-02-13,0.6291296402756787,0.6291296402756787,0.6291296402756787,Legazpi
2024-02-14,,0.60268814737798,0.26185477759118725,Legazpi
2024-02-15,,0.5762466544802813,0.26185222463616326,Legazpi
2024-02-16,,0.5498051615825827,0.26184968000444037,Legazpi
2024-02-17,,0.523363668684884,0.26184714369601836,Legazpi
2024-02-18,0.49692217578718534,0.49692217578718534,0.49692217578718534,Legazpi
2024-02-19,,0.46487267091988554,0.2618420960490774,Legazpi
2024-02-20,,0.4328231660525857,0.26183958471055835,Legazpi
2024-02-21,0.4007736611852859,0.4007736611852859,0.4007736611852859,Legazpi
2024-02-22,,0.2811122250271286,0.2618345870034232,Legazpi
2024-02-23,0.1614507888689713,0.1614507888689713,0.1614507888689713,Legazpi
2024-02-24,,0.1647854932107972,0.2618296225894919,Legazpi
2024-02-25,,0.16812019755262306,0.2618271528674777,Legazpi
2024-02-26,,0.17145490189444895,0.2618246914687645,Legazpi
2024-02-27,,0.17478960623627482,0.2618222383933523,Legazpi
2024-02-28,0.17812431057810071,0.17812431057810071,0.17812431057810071,Legazpi
2024-02-29,0.23558378325324691,0.23558378325324691,0.23558378325324691,Legazpi
2024-03-01,,0.23603669348944584,0.2618149291069215,Legazpi
2024-03-02,,0.2364896037256448,0.2618125093247132,Legazpi
2024-03-03,,0.23694251396184374,0.26181009786580584,Legazpi
2024-03-04,0.23739542419804266,0.23739542419804266,0.23739542419804266,Legazpi
2024-03-05,,0.24224681849105728,0.2618052999178941,Legazpi
2024-03-06,,0.24709821278407187,0.2618029134288896,Legazpi
2024-03-07,,0.25194960707708647,0.26180053526318625,Legazpi
2024-03-08,0.2568010013701011,0.2568010013701011,0.2568010013701011,Legazpi
2024-03-09,0.15503457022047037,0.15503457022047037,0.15503457022047037,Legazpi
2024-03-10,,0.203184264137167,0.2617934507058818,Legazpi
2024-03-11,,0.2513339580538636,0.2617911058333822,Legazpi
2024-03-12,,0.29948365197056026,0.26178876928418365,Legazpi
2024-03-13,,0.3476333458872569,0.2617864410582861,Legazpi
2024-03-14,0.3957830398039535,0.3957830398039535,0.3957830398039535,Legazpi
2024-03-15,,0.2857429848825216,0.26178180957639385,Legazpi
2024-03-16,0.1757029299610897,0.1757029299610897,0.1757029299610897,Legazpi
2024-03-17,,0.16318506730834537,0.26177721138770543,Legazpi
2024-03-18,,0.15066720465560104,0.26177492477831277,Legazpi
2024-03-19,0.13814934200285672,0.13814934200285672,0.13814934200285672,Legazpi
2024-03-20,,0.19557197330766227,0.26177037652943025,Legazpi
