date,NDBaI_original,NDBaI_linear,NDBaI_spline
2023-11-29,,0.3527895345670442,0.27732726956885745
2023-11-30,,0.32869999966830854,0.2772756350212877
2023-12-01,,0.30461046476957293,0.2772240045808354
2023-12-02,,0.28052092987083727,0.2771723782833986
2023-12-03,0.25643139497210166,0.25643139497210166,0.25643139497210166
2023-12-04,,0.2567148051613184,0.2770691382611643
2023-12-05,,0.25699821535053513,0.2770175246081631
2023-12-06,,0.25728162553975187,0.27696591524177006
2023-12-07,,0.2575650357289686,0.27691431019788315
2023-12-08,,0.25784844591818534,0.2768627095124007
2023-12-09,,0.2581318561074021,0.2768111132212208
2023-12-10,,0.2584152662966188,0.2767595213602416
2023-12-11,0.25869867648583555,0.25869867648583555,0.25869867648583555
2023-12-12,,0.2595469435928809,0.2766563510724779
2023-12-13,,0.26039521069992627,0.27660477271748957
2023-12-14,,0.26124347780697166,0.27655319893629454
2023-12-15,,0.262091744914017,0.27650162976479087
2023-12-16,,0.2629400120210623,0.2764500652388768
2023-12-17,,0.2637882791281077,0.2763985053944503
2023-12-18,,0.2646365462351531,0.27634695026740963
2023-12-19,0.2654848133421984,0.2654848133421984,0.2654848133421984
2023-12-20,,0.2603534570110052,0.2762438543090783
2023-12-21,,0.255222100679812,0.2761923135495839
2023-12-22,,0.25009074434861883,0.2761407776510678
2023-12-23,,0.24495938801742562,0.27608924664942835
2023-12-24,,0.2398280316862324,0.2760377205805635
2023-12-25,,0.23469667535503919,0.2759861994803714
2023-12-26,,0.22956531902384597,0.27593468338475025
2023-12-27,0.22443396269265278,0.22443396269265278,0.22443396269265278
2023-12-28,,0.22476775819899794,0.27583166635081335
2023-12-29,,0.2251015537053431,0.27578016548429385
2023-12-30,,0.22543534921168826,0.2757286697659378
2023-12-31,,0.22576914471803344,0.27567717923164337
2024-01-01,,0.2261029402243786,0.2756256939173088
2024-01-02,,0.22643673573072376,0.2755742138588321
2024-01-03,,0.22677053123706892,0.27552273909211145
2024-01-04,0.22710432674341408,0.22710432674341408,0.22710432674341408
2024-01-05,,0.22239114701967228,0.2754198055775309
2024-01-06,,0.21767796729593047,0.27536834690146716
2024-01-07,,0.21296478757218867,0.2753168936607522
2024-01-08,,0.20825160784844687,0.2752654458912839
2024-01-09,,0.2035384281247051,0.27521400362896054
2024-01-10,,0.1988252484009633,0.27516256690968016
2024-01-11,,0.1941120686772215,0.27511113576934093
2024-01-12,0.1893988889534797,0.1893988889534797,0.1893988889534797
2024-01-13,,0.19884283504760453,0.27500829036907865
2024-01-14,,0.20828678114172935,0.2749568761809519
2024-01-15,,0.21773072723585418,0.27490546771535873
2024-01-16,,0.22717467332997904,0.27485406500819753
2024-01-17,,0.23661861942410384,0.27480266809536635
2024-01-18,,0.2460625655182287,0.2747512770127633
2024-01-19,,0.2555065116123535,0.27469989179628657
2024-01-20,0.26495045770647835,0.26495045770647835,0.26495045770647835
2024-01-21,,0.2631491401680623,0.27459713910530453
2024-01-22,,0.26134782262964623,0.2745457717025956
2024-01-23,,0.2595465050912302,0.2744944103096054
2024-01-24,,0.25774518755281406,0.27444305496223226
2024-01-25,,0.255943870014398,0.2743917056963743
2024-01-26,,0.25414255247598194,0.2743403625479295
2024-01-27,,0.2523412349375659,0.27428902555279616
2024-01-28,0.2505399173991498,0.2505399173991498,0.2505399173991498
2024-01-29,,0.2433694355918298,0.2741863701660564
2024-01-30,,0.23619895378450978,0.27413505184624615
2024-01-31,,0.22902847197718976,0.27408373982333994
2024-02-01,,0.22185799016986973,0.27403243413323586
2024-02-02,,0.21468750836254968,0.27398113481183195
2024-02-03,,0.20751702655522966,0.27392984189502656
2024-02-04,,0.20034654474790964,0.2738785554187176
2024-02-05,0.19317606294058962,0.19317606294058962,0.19317606294058962
2024-02-06,,0.19183922863185046,0.2737760019311819
2024-02-07,,0.19050239432311133,0.2737247349917515
2024-02-08,,0.18916556001437218,0.2736734746364102
2024-02-09,,0.18782872570563303,0.27362222090105603
2024-02-10,,0.18649189139689387,0.27357097382158724
2024-02-11,,0.18515505708815472,0.2735197334339021
2024-02-12,,0.1838182227794156,0.27346849977389853
2024-02-13,,0.18248138847067644,0.2734172728774748
2024-02-14,,0.18114455416193728,0.273366052780529
2024-02-15,,0.17980771985319816,0.27331483951895924
2024-02-16,,0.178470885544459,0.27326363312866386
2024-02-17,,0.17713405123571985,0.27321243364554065
2024-02-18,,0.1757972169269807,0.27316124110548806
2024-02-19,,0.17446038261824154,0.2731100555444041
2024-02-20,,0.1731235483095024,0.27305887699818693
2024-02-21,0.17178671400076326,0.17178671400076326,0.17178671400076326
2024-02-22,,0.18040132152409,0.27295654109394546
2024-02-23,,0.18901592904741674,0.27290538380771745
2024-02-24,,0.19763053657074348,0.27285423367994877
2024-02-25,,0.2062451440940702,0.27280309074653764
2024-02-26,,0.21485975161739695,0.27275195504338207
2024-02-27,,0.22347435914072367,0.27270082660638034
2024-02-28,,0.2320889666640504,0.27264970547143047
2024-02-29,0.24070357418737715,0.24070357418737715,0.24070357418737715
2024-03-01,,0.23734253071870692,0.27254748525127903
2024-03-02,,0.23398148725003667,0.27249638623787376
2024-03-03,,0.23062044378136642,0.2724452946701129
2024-03-04,,0.2272594003126962,0.2723942105838947
2024-03-05,,0.22389835684402598,0.2723431340151172
2024-03-06,,0.22053731337535573,0.2722920649996786
2024-03-07,,0.21717626990668548,0.2722410035734771
2024-03-08,0.21381522643801526,0.21381522643801526,0.21381522643801526
2024-03-09,,0.20346712986978283,0.27213890363237764
2024-03-10,,0.19311903330155036,0.27208786518927597
2024-03-11,,0.1827709367333179,0.27203683447900395
2024-03-12,,0.17242284016508547,0.27198581153745965
2024-03-13,,0.16207474359685303,0.27193479640054125
2024-03-14,,0.15172664702862057,0.2718837891041468
2024-03-15,,0.1413785504603881,0.2718327896841745
2024-03-16,0.13103045389215567,0.13103045389215567,0.13103045389215567
2024-03-17,,0.1452507350978263,0.2717308146170889
2024-03-18,,0.15947101630349692,0.271679839041772
2024-03-19,,0.1736912975091675,0.27162887148646975
2024-03-20,,0.18791157871483816,0.27157791198708026
2024-03-21,,0.20213185992050875,0.2715269605795019
2024-03-22,,0.21635214112617937,0.27147601729963267
2024-03-23,,0.23057242233185,0.2714250821833706
2024-03-24,0.2447927035375206,0.2447927035375206,0.2447927035375206
2024-03-25,,0.24585504109700387,0.2713232365852609
2024-03-26,,0.2469173786564871,0.27127232617520963
2024-03-27,,0.24797971621597037,0.27122142407235805
2024-03-28,,0.24904205377545363,0.2711705303126045
2024-03-29,,0.2501043913349369,0.2711196449318471
2024-03-30,,0.2511667288944201,0.2710687679659839
2024-03-31,,0.25222906645390336,0.2710178994509131
2024-04-01,0.2532914040133866,0.2532914040133866,0.2532914040133866
2024-04-02,,0.25128095779763704,0.2709161879167413
2024-04-03,,0.24927051158188743,0.27086534496943654
2024-04-04,,0.24726006536613782,0.2708145106165168
2024-04-05,,0.24524961915038823,0.27076368489388003
2024-04-06,,0.24323917293463862,0.2707128678374246
2024-04-07,,0.241228726718889,0.2706620594830485
2024-04-08,,0.23921828050313942,0.2706112598666499
2024-04-09,0.2372078342873898,0.2372078342873898,0.2372078342873898
2024-04-10,,0.24109836066814447,0.2705096869913779
2024-04-11,,0.2449888870488991,0.2704589138043007
2024-04-12,,0.24887941342965375,0.27040814949879366
2024-04-13,,0.2527699398104084,0.27035739411075477
2024-04-14,,0.25666046619116306,0.27030664767608226
2024-04-15,,0.26055099257191766,0.2702559102306742
2024-04-16,,0.2644415189526723,0.27020518181042885
2024-04-17,0.26833204533342697,0.26833204533342697,0.26833204533342697
2024-04-18,,0.26716659312703694,0.27010375218901855
2024-04-19,,0.26600114092064686,0.2700530510596499
2024-04-20,,0.2648356887142568,0.27000235909903647
2024-04-21,,0.26367023650786675,0.2699516763430764
2024-04-22,,0.2625047843014767,0.2699010028276678
2024-04-23,,0.26133933209508664,0.2698503385887088
2024-04-24,,0.26017387988869656,0.2697996836620976
2024-04-25,0.25900842768230653,0.25900842768230653,0.25900842768230653
2024-04-26,,0.2640951184229543,0.269698401889511
2024-04-27,,0.269181809163602,0.26964777511533194
2024-04-28,,0.2742684999042498,0.26959715779709315
2024-04-29,,0.27935519064489756,0.26954654997069283
2024-04-30,,0.28444188138554527,0.26949595167202917
2024-05-01,,0.28952857212619304,0.2694453629370002
2024-05-02,,0.29461526286684075,0.2693947838015041
2024-05-03,0.2997019536074885,0.2997019536074885,0.2997019536074885
2024-05-04,,0.2862363419072254,0.2692936544727032
2024-05-05,,0.2727707302069623,0.2692431043511946
2024-05-06,,0.25930511850669924,0.26919256397281144
2024-05-07,,0.24583950680643613,0.2691420333734519
2024-05-08,,0.232373895106173,0.26909151258901404
2024-05-09,,0.2189082834059099,0.26904100165539613
2024-05-10,,0.20544267170564678,0.2689905006084961
2024-05-11,0.1919770600053837,0.1919770600053837,0.1919770600053837
2024-05-12,,0.18949195020521512,0.2688895283184428
2024-05-13,,0.18700684040504653,0.26883905714708567
2024-05-14,,0.18452173060487795,0.26878859600603916
2024-05-15,,0.1820366208047094,0.2687381449312013
2024-05-16,,0.1795515110045408,0.26868770395847036
2024-05-17,,0.17706640120437223,0.26863727312374436
2024-05-18,,0.17458129140420364,0.2685868524629215
2024-05-19,0.17209618160403506,0.17209618160403506,0.17209618160403506
2024-05-20,,0.1785636544804735,0.26848604180657776
2024-05-21,,0.18503112735691196,0.268435651882853
2024-05-22,,0.1914986002333504,0.2683852722766242
2024-05-23,,0.19796607310978886,0.268334903023789
2024-05-24,,0.20443354598622732,0.2682845441602459
2024-05-25,,0.2109010188626658,0.2682341957218928
2024-05-26,,0.21736849173910425,0.26818385774462805
2024-05-27,0.2238359646155427,0.2238359646155427,0.2238359646155427
2024-05-28,,0.22575787159962715,0.2680832133169557
2024-05-29,,0.22767977858371158,0.26803290693834453
2024-05-30,,0.22960168556779603,0.26798261116441413
2024-05-31,,0.23152359255188049,0.2679323260310627
2024-06-01,,0.2334454995359649,0.2678820515741884
2024-06-02,,0.23536740652004937,0.2678317878296892
2024-06-03,,0.2372893135041338,0.26778153483346345
2024-06-04,0.23921122048821825,0.23921122048821825,0.23921122048821825
2024-06-05,,0.23825680646430558,0.2676810612294247
2024-06-06,,0.23730239244039292,0.26763084069340787
2024-06-07,,0.23634797841648023,0.26758063104925706
2024-06-08,,0.23539356439256756,0.2675304323328702
2024-06-09,,0.2344391503686549,0.26748024458014574
2024-06-10,,0.2334847363447422,0.2674300678269815
2024-06-11,,0.23253032232082954,0.2673799021092757
2024-06-12,0.23157590829691688,0.23157590829691688,0.23157590829691688
2024-06-13,,0.23439258892610657,0.2672796039238324
2024-06-14,,0.23720926955529625,0.26722947152789095
2024-06-15,,0.24002595018448594,0.26717935031100065
2024-06-16,,0.24284263081367563,0.26712924030905943
2024-06-17,,0.2456593114428653,0.26707914155796564
2024-06-18,,0.24847599207205498,0.2670290540936173
2024-06-19,,0.25129267270124467,0.26697897795191255
2024-06-20,,0.2541093533304344,0.2669289131687496
2024-06-21,,0.25692603395962404,0.26687885978002657
2024-06-22,,0.2597427145888137,0.26682881782164153
2024-06-23,,0.2625593952180034,0.2667787873294927
2024-06-24,,0.2653760758471931,0.2667287683394781
2024-06-25,,0.2681927564763828,0.26667876088749604
2024-06-26,,0.27100943710557246,0.26662876500944455
2024-06-27,,0.2738261177347622,0.2665787807412218
2024-06-28,0.27664279836395184,0.27664279836395184,0.27664279836395184
2024-06-29,,0.2969044424871539,0.2664788471778551
2024-06-30,,0.317166086610356,0.2664288979545074
2024-07-01,,0.3374277307335581,0.26637896048458104
2024-07-02,,0.3576893748567601,0.2663290348039741
2024-07-03,,0.3779510189799622,0.2662791209485847
2024-07-04,,0.3982126631031643,0.26622921895431106
2024-07-05,,0.41847430722636636,0.26617932885705126
2024-07-06,0.43873595134956844,0.43873595134956844,0.43873595134956844
2024-07-07,,0.4242498797860052,0.26607958449716584
2024-07-08,,0.40976380822244196,0.2660297303063364
2024-07-09,,0.3952777366588787,0.26597988815611345
2024-07-10,,0.3807916650953155,0.2659300580823951
2024-07-11,,0.3663055935317522,0.2658802401210794
2024-07-12,,0.35181952196818894,0.2658304343080646
2024-07-13,,0.3373334504046257,0.2657806406792487
2024-07-14,0.32284737884106246,0.32284737884106246,0.32284737884106246
2024-07-15,,0.3670859421699629,0.26568109011780655
2024-07-16,,0.4113245054988633,0.2656313332569764
2024-07-17,,0.45556306882776376,0.2655815887239379
2024-07-18,,0.4998016321566642,0.2655318565545891
2024-07-19,,0.5440401954855646,0.26548213678482807
2024-07-20,,0.588278758814465,0.26543242945055295
2024-07-21,,0.6325173221433654,0.26538273458766204
2024-07-22,0.6767558854722658,0.6767558854722658,0.6767558854722658
2024-07-23,,0.6211143263595338,0.265283382419625
2024-07-24,,0.5654727672468016,0.2652337251862752
2024-07-25,,0.5098312081340696,0.2651840805679021
2024-07-26,,0.4541896490213375,0.2651344486004038
2024-07-27,,0.39854808990860546,0.2650848293196784
2024-07-28,,0.34290653079587335,0.26503522276162406
2024-07-29,,0.28726497168314125,0.26498562896213906
2024-07-30,0.2316234125704092,0.2316234125704092,0.2316234125704092
2024-07-31,,0.2331259890254455,0.26488647978246904
2024-08-01,,0.23462856548048183,0.2648369244740806
2024-08-02,,0.23613114193551815,0.2647873820678538
2024-08-03,,0.23763371839055447,0.26473785259968696
2024-08-04,,0.23913629484559076,0.26468833610547815
2024-08-05,,0.24063887130062708,0.26463883262112564
2024-08-06,,0.2421414477556634,0.26458934218252744
2024-08-07,0.24364402421069972,0.24364402421069972,0.24364402421069972
2024-08-08,,0.2449476742213487,0.26449040058618656
2024-08-09,,0.2462513242319977,0.2644409495002403
2024-08-10,,0.24755497424264666,0.2643915116036408
2024-08-11,,0.24885862425329563,0.2643420869322865
2024-08-12,,0.2501622742639446,0.26429267552207536
2024-08-13,,0.25146592427459363,0.2642432774089055
2024-08-14,,0.2527695742852426,0.2641938926286751
2024-08-15,0.2540732242958916,0.2540732242958916,0.2540732242958916
2024-08-16,,0.2614756218015498,0.26409516321062537
2024-08-17,,0.268878019307208,0.2640458186446022
2024-08-18,,0.27628041681286625,0.2639964875551112
2024-08-19,,0.2836828143185245,0.2639471699780502
2024-08-20,,0.29108521182418273,0.26389786594931763
2024-08-21,,0.298487609329841,0.2638485755048115
2024-08-22,,0.30589000683549916,0.2637992986804299
2024-08-23,0.3132924043411574,0.3132924043411574,0.3132924043411574
2024-08-24,,0.30941114925740454,0.26370078603563313
2024-08-25,,0.3055298941736517,0.2636515502870142
2024-08-26,,0.3016486390898988,0.26360232830211244
2024-08-27,,0.297767384006146,0.2635531201168259
2024-08-28,,0.29388612892239313,0.26350392576705284
2024-08-29,,0.29000487383864026,0.2634547452886914
2024-08-30,,0.2861236187548874,0.2634055787176396
2024-08-31,0.28224236367113453,0.28224236367113453,0.28224236367113453
2024-09-01,,0.28071990105047423,0.26330728744105775
2024-09-02,,0.2791974384298139,0.26325816280732395
2024-09-03,,0.2776749758091536,0.2632090522244925
2024-09-04,,0.2761525131884933,0.2631599557284614
2024-09-05,,0.27463005056783296,0.2631108733551288
2024-09-06,,0.27310758794717266,0.263061805140393
2024-09-07,,0.27158512532651236,0.263012751120152
2024-09-08,0.27006266270585205,0.27006266270585205,0.27006266270585205
2024-09-09,,0.26780557028841867,0.26291468580674704
2024-09-10,,0.26554847787098534,0.2628656745853794
2024-09-11,,0.26329138545355196,0.26281667770209916
2024-09-12,,0.2610342930361186,0.26276769519280446
2024-09-13,,0.25877720061868525,0.26271872709339344
2024-09-14,,0.2565201082012519,0.2626697734397642
2024-09-15,,0.25426301578381855,0.26262083426781496
2024-09-16,,0.25200592336638516,0.26257190961344373
2024-09-17,,0.2497488309489518,0.2625229995125489
2024-09-18,,0.24749173853151846,0.2624741040010283
2024-09-19,,0.24523464611408508,0.2624252231147803
2024-09-20,,0.24297755369665172,0.2623763568897029
2024-09-21,,0.24072046127921837,0.26232750536169436
2024-09-22,,0.23846336886178499,0.2622786685666528
2024-09-23,,0.23620627644435163,0.2622298465404762
2024-09-24,0.23394918402691828,0.23394918402691828,0.23394918402691828
2024-09-25,,0.2397226341659468,0.26213224693831094
2024-09-26,,0.2454960843049753,0.2620834694341185
2024-09-27,,0.2512695344440038,0.2620347068423836
2024-09-28,,0.2570429845830323,0.2619859591990047
2024-09-29,,0.26281643472206084,0.2619372265398795
2024-09-30,,0.26858988486108937,0.2618885089009065
2024-10-01,,0.27436333500011784,0.26183980631798365
2024-10-02,0.28013678513914636,0.28013678513914636,0.28013678513914636
2024-10-03,,0.27878270061785027,0.2617424464638811
2024-10-04,,0.2774286160965542,0.2616937892644977
2024-10-05,,0.27607453157525813,0.26164514726475707
2024-10-06,,0.27472044705396204,0.2615965205005573
2024-10-07,,0.27336636253266594,0.2615479090077967
2024-10-08,,0.27201227801136985,0.26149931282237315
2024-10-09,,0.2706581934900738,0.26145073198018504
2024-10-10,0.2693041089687777,0.2693041089687777,0.2693041089687777
2024-10-11,,0.26224339137282365,0.2613536164691072
2024-10-12,,0.25518267377686965,0.26130508187201384
2024-10-13,,0.2481219561809156,0.2612565627617484
2024-10-14,,0.24106123858496156,0.2612080591742089
2024-10-15,,0.23400052098900753,0.2611595711452937
2024-10-16,,0.22693980339305347,0.2611110987109007
2024-10-17,,0.21987908579709944,0.26106264190692813
2024-10-18,0.2128183682011454,0.2128183682011454,0.2128183682011454
2024-10-19,,0.21134291679059755,0.26096577533383697
2024-10-20,,0.20986746538004972,0.26091736563651474
2024-10-21,,0.20839201396950185,0.26086897171320533
2024-10-22,,0.20691656255895402,0.26082059359980714
