date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-09-01,,0.670700576851289,0.1435505325382786,Laoag
2023-09-02,,0.8038163748756253,0.14354768348379687,Laoag
2023-09-03,0.9369321728999613,0.9369321728999613,0.9369321728999613,Laoag
2023-09-04,,0.7303301644283247,0.1435419915663295,Laoag
2023-09-05,,0.5237281559566879,0.14353914870334372,Laoag
2023-09-06,,0.3171261474850511,0.14353630790418997,Laoag
2023-09-07,0.11052413901341443,0.11052413901341443,0.11052413901341443,Laoag
2023-09-08,,0.19090252168643074,0.14353063249737838,Laoag
2023-09-09,,0.2712809043594471,0.1435277978897206,Laoag
2023-09-10,,0.35165928703246335,0.14352496534589476,Laoag
2023-09-11,0.4320376697054797,0.4320376697054797,0.4320376697054797,Laoag
2023-09-12,0.4082173280411611,0.4082173280411611,0.4082173280411611,Laoag
2023-09-13,,0.3459452674165532,0.14351648009740914,Laoag
2023-09-14,,0.2836732067919452,0.14351365580891123,Laoag
2023-09-15,,0.22140114616733725,0.14351083358424527,Laoag
2023-09-16,,0.1591290855427293,0.14350801342341135,Laoag
2023-09-17,0.09685702491812137,0.09685702491812137,0.09685702491812137,Laoag
2023-09-18,,0.10124703136044727,0.1435023792932394,Laoag
2023-09-19,0.10563703780277317,0.10563703780277317,0.10563703780277317,Laoag
2023-09-20,,0.1036086093520178,0.14349675341839535,Laoag
2023-09-21,,0.10158018090126242,0.14349394357672132,Laoag
2023-09-22,0.09955175245050704,0.09955175245050704,0.09955175245050704,Laoag
2023-09-23,,0.09961903190738915,0.1434883300848692,Laoag
2023-09-24,,0.09968631136427125,0.1434855264346911,Laoag
2023-09-25,,0.09975359082115334,0.143482724848345,Laoag
2023-09-26,,0.09982087027803545,0.14347992532583087,Laoag
2023-09-27,0.09988814973491755,0.09988814973491755,0.09988814973491755,Laoag
2023-09-28,,0.09900294022718588,0.14347433247229854,Laoag
2023-09-29,,0.0981177307194542,0.14347153914128036,Laoag
2023-09-30,,0.09723252121172253,0.14346874787409414,Laoag
2023-10-01,,0.09634731170399086,0.1434659586707399,Laoag
2023-10-02,,0.09546210219625917,0.14346317153121768,Laoag
2023-10-03,,0.0945768926885275,0.14346038645552742,Laoag
2023-10-04,,0.09369168318079582,0.14345760344366915,Laoag
2023-10-05,,0.09280647367306415,0.14345482249564284,Laoag
2023-10-06,,0.09192126416533247,0.1434520436114485,Laoag
2023-10-07,0.0910360546576008,0.0910360546576008,0.0910360546576008,Laoag
2023-10-08,,0.10321287579535646,0.1434464920345558,Laoag
2023-10-09,,0.11538969693311213,0.14344371934185746,Laoag
2023-10-10,,0.12756651807086777,0.14344094871299107,Laoag
2023-10-11,,0.13974333920862345,0.14343818014795665,Laoag
2023-10-12,0.15192016034637912,0.15192016034637912,0.15192016034637912,Laoag
2023-10-13,0.10136578279301524,0.10136578279301524,0.10136578279301524,Laoag
2023-10-14,,0.09772525156454669,0.1434298868358453,Laoag
2023-10-15,,0.09408472033607815,0.14342712652613884,Laoag
2023-10-16,,0.0904441891076096,0.14342436828026434,Laoag
2023-10-17,0.08680365787914104,0.08680365787914104,0.08680365787914104,Laoag
2023-10-18,,0.09708155303746593,0.14341885798001125,Laoag
2023-10-19,,0.10735944819579082,0.14341610592563267,Laoag
2023-10-20,,0.11763734335411571,0.1434133559350861,Laoag
2023-10-21,0.1279152385124406,0.1279152385124406,0.1279152385124406,Laoag
2023-10-22,0.16413463043756876,0.16413463043756876,0.16413463043756876,Laoag
2023-10-23,,0.14993056051924908,0.14340511834643827,Laoag
2023-10-24,,0.1357264906009294,0.1434023766112196,Laoag
2023-10-25,,0.1215224206826097,0.14339963693983293,Laoag
2023-10-26,,0.10731835076429,0.14339689933227825,Laoag
2023-10-27,0.09311428084597032,0.09311428084597032,0.09311428084597032,Laoag
2023-10-28,,0.09636417904035702,0.1433914303086648,Laoag
2023-10-29,0.09961407723474372,0.09961407723474372,0.09961407723474372,Laoag
2023-10-30,,0.09889791932967011,0.1433859695403793,Laoag
2023-10-31,,0.0981817614245965,0.14338324225198454,Laoag
2023-11-01,,0.09746560351952288,0.14338051702742172,Laoag
2023-11-02,,0.09674944561444927,0.14337779386669092,Laoag
2023-11-03,,0.09603328770937566,0.14337507276979208,Laoag
2023-11-04,,0.09531712980430204,0.14337235373672522,Laoag
2023-11-05,,0.09460097189922843,0.14336963676749034,Laoag
2023-11-06,0.09388481399415483,0.09388481399415483,0.09388481399415483,Laoag
2023-11-07,,0.09319175591724886,0.14336420902051653,Laoag
2023-11-08,,0.0924986978403429,0.1433614982427776,Laoag
2023-11-09,,0.09180563976343692,0.14335878952887063,Laoag
2023-11-10,,0.09111258168653096,0.14335608287879567,Laoag
2023-11-11,0.09041952360962499,0.09041952360962499,0.09041952360962499,Laoag
2023-11-12,,0.09972252143152917,0.14335067577014168,Laoag
2023-11-13,,0.10902551925343333,0.14334797531156268,Laoag
2023-11-14,0.11832851707533751,0.11832851707533751,0.11832851707533751,Laoag
2023-11-15,,0.10532135627471136,0.14334258058590055,Laoag
2023-11-16,0.0923141954740852,0.0923141954740852,0.0923141954740852,Laoag
2023-11-17,,0.09170442811507362,0.1433371941155664,Laoag
2023-11-18,,0.09109466075606204,0.14333450397614728,Laoag
2023-11-19,,0.09048489339705046,0.14333181590056013,Laoag
2023-11-20,,0.08987512603803888,0.14332912988880497,Laoag
2023-11-21,0.0892653586790273,0.0892653586790273,0.0892653586790273,Laoag
2023-11-22,0.10460396384371201,0.10460396384371201,0.10460396384371201,Laoag
2023-11-23,,0.10134603136739037,0.1433210842365314,Laoag
2023-11-24,,0.09808809889106875,0.14331840648010416,Laoag
2023-11-25,,0.09483016641474712,0.14331573078750892,Laoag
2023-11-26,0.09157223393842548,0.09157223393842548,0.09157223393842548,Laoag
2023-11-27,,0.10200714727361518,0.14331038559381437,Laoag
2023-11-28,,0.11244206060880486,0.1433077160927151,Laoag
2023-11-29,,0.12287697394399455,0.14330504865544774,Laoag
2023-11-30,0.13331188727918425,0.13331188727918425,0.13331188727918425,Laoag
2023-12-01,0.08944356787301334,0.08944356787301334,0.08944356787301334,Laoag
2023-12-02,,0.09033032816423182,0.14329705872663767,Laoag
2023-12-03,,0.0912170884554503,0.1432943995446983,Laoag
2023-12-04,,0.09210384874666877,0.14329174242659087,Laoag
2023-12-05,,0.09299060903788725,0.14328908737231544,Laoag
2023-12-06,0.09387736932910573,0.09387736932910573,0.09387736932910573,Laoag
2023-12-07,,0.09507667251452623,0.14328378345526052,Laoag
2023-12-08,0.09627597569994673,0.09627597569994673,0.09627597569994673,Laoag
2023-12-09,,0.0930529703588858,0.1432784877935335,Laoag
2023-12-10,,0.08982996501782485,0.14327584305841798,Laoag
2023-12-11,0.08660695967676392,0.08660695967676392,0.08660695967676392,Laoag
2023-12-12,,0.08759045755491293,0.1432705597796829,Laoag
2023-12-13,,0.08857395543306193,0.1432679212360633,Laoag
2023-12-14,,0.08955745331121094,0.1432652847562757,Laoag
2023-12-15,,0.09054095118935994,0.14326265034032007,Laoag
2023-12-16,0.09152444906750895,0.09152444906750895,0.09152444906750895,Laoag
2023-12-17,,0.20552462038964975,0.1432573876999048,Laoag
2023-12-18,,0.31952479171179055,0.1432547594754451,Laoag
2023-12-19,,0.43352496303393134,0.14325213331481745,Laoag
2023-12-20,,0.5475251343560721,0.1432495092180217,Laoag
2023-12-21,0.6615253056782129,0.6615253056782129,0.6615253056782129,Laoag
2023-12-22,,0.4741615627645953,0.14324426721592623,Laoag
2023-12-23,,0.28679781985097774,0.14324164931062647,Laoag
2023-12-24,0.09943407693736014,0.09943407693736014,0.09943407693736014,Laoag
2023-12-25,,0.0958731616383419,0.14323641969152287,Laoag
2023-12-26,0.09231224633932367,0.09231224633932367,0.09231224633932367,Laoag
2023-12-27,,0.09143682873523629,0.14323119832774722,Laoag
2023-12-28,,0.0905614111311489,0.14322859074160738,Laoag
2023-12-29,,0.08968599352706151,0.14322598521929947,Laoag
2023-12-30,,0.08881057592297413,0.14322338176082358,Laoag
2023-12-31,0.08793515831888675,0.08793515831888675,0.08793515831888675,Laoag
2024-01-01,,0.08860797193977282,0.14321818103536774,Laoag
2024-01-02,,0.08928078556065891,0.14321558376838778,Laoag
2024-01-03,,0.08995359918154498,0.14321298856523984,Laoag
2024-01-04,,0.09062641280243107,0.14321039542592384,Laoag
2024-01-05,0.09129922642331714,0.09129922642331714,0.09129922642331714,Laoag
2024-01-06,,0.0924838481208134,0.1432052153387878,Laoag
2024-01-07,,0.09366846981830963,0.14320262839096773,Laoag
2024-01-08,,0.09485309151580587,0.14320004350697968,Laoag
2024-01-09,0.09603771321330212,0.09603771321330212,0.09603771321330212,Laoag
2024-01-10,0.08849584794547552,0.08849584794547552,0.08849584794547552,Laoag
2024-01-11,,0.08895387796703716,0.14319230123800739,Laoag
2024-01-12,,0.08941190798859881,0.14318972460934723,Laoag
2024-01-13,,0.08986993801016045,0.1431871500445191,Laoag
2024-01-14,,0.0903279680317221,0.1431845775435229,Laoag
2024-01-15,0.09078599805328375,0.09078599805328375,0.09078599805328375,Laoag
2024-01-16,,0.09318203723959509,0.14317943873302652,Laoag
2024-01-17,0.09557807642590643,0.09557807642590643,0.09557807642590643,Laoag
2024-01-18,,0.09307985373778795,0.14317430817785803,Laoag
2024-01-19,,0.09058163104966947,0.14317174599602173,Laoag
2024-01-20,0.08808340836155099,0.08808340836155099,0.08808340836155099,Laoag
2024-01-21,,0.08924193731749669,0.14316662782384518,Laoag
2024-01-22,,0.09040046627344239,0.14316407183350482,Laoag
2024-01-23,,0.09155899522938811,0.14316151790699647,Laoag
2024-01-24,,0.09271752418533381,0.14315896604432016,Laoag
2024-01-25,0.09387605314127952,0.09387605314127952,0.09387605314127952,Laoag
2024-01-26,,0.09336289916576453,0.14315386851046336,Laoag
2024-01-27,,0.09284974519024954,0.14315132283928292,Laoag
2024-01-28,,0.09233659121473456,0.1431487792319345,Laoag
2024-01-29,,0.09182343723921957,0.14314623768841803,Laoag
2024-01-30,0.09131028326370458,0.09131028326370458,0.09131028326370458,Laoag
2024-01-31,,0.09248270776774674,0.14314116079288108,Laoag
2024-02-01,,0.09365513227178891,0.14313862544086056,Laoag
2024-02-02,0.09482755677583107,0.09482755677583107,0.09482755677583107,Laoag
2024-02-03,,0.09181719376215489,0.1431335609283155,Laoag
2024-02-04,0.0888068307484787,0.0888068307484787,0.0888068307484787,Laoag
2024-02-05,,0.08872358911257575,0.14312850467109833,Laoag
2024-02-06,,0.08864034747667279,0.14312597963823773,Laoag
2024-02-07,,0.08855710584076984,0.14312345666920911,Laoag
2024-02-08,,0.08847386420486689,0.1431209357640125,Laoag
2024-02-09,0.08839062256896393,0.08839062256896393,0.08839062256896393,Laoag
2024-02-10,0.09618193533788316,0.09618193533788316,0.09618193533788316,Laoag
2024-02-11,,0.09482275634679775,0.14311338543141444,Laoag
2024-02-12,,0.09346357735571234,0.14311087278154572,Laoag
2024-02-13,,0.09210439836462693,0.14310836219550901,Laoag
2024-02-14,0.09074521937354152,0.09074521937354152,0.09074521937354152,Laoag
2024-02-15,,0.10364848727665407,0.14310334721493148,Laoag
2024-02-16,,0.11655175517976663,0.1431008428203907,Laoag
2024-02-17,,0.12945502308287918,0.14309834048968187,Laoag
2024-02-18,0.14235829098599173,0.14235829098599173,0.14235829098599173,Laoag
2024-02-19,0.08959704438756719,0.08959704438756719,0.08959704438756719,Laoag
2024-02-20,,0.08980504364668694,0.14309084588054735,Laoag
2024-02-21,,0.0900130429058067,0.1430883518051665,Laoag
2024-02-22,,0.09022104216492645,0.14308585979361757,Laoag
2024-02-23,,0.0904290414240462,0.14308336984590064,Laoag
2024-02-24,0.09063704068316596,0.09063704068316596,0.09063704068316596,Laoag
2024-02-25,,0.09351638107190793,0.14307839614196274,Laoag
2024-02-26,0.0963957214606499,0.0963957214606499,0.0963957214606499,Laoag
2024-02-27,,0.09470079090916,0.1430734306933528,Laoag
2024-02-28,,0.09300586035767013,0.14307095106479578,Laoag
2024-02-29,0.09131092980618023,0.09131092980618023,0.09131092980618023,Laoag
2024-03-01,,0.09202493132086499,0.1430659979991777,Laoag
2024-03-02,,0.09273893283554974,0.14306352456211663,Laoag
2024-03-03,,0.0934529343502345,0.14306105318888754,Laoag
2024-03-04,,0.09416693586491924,0.14305858387949044,Laoag
2024-03-05,0.094880937379604,0.094880937379604,0.094880937379604,Laoag
2024-03-06,,0.09462965174395233,0.14305365145219218,Laoag
2024-03-07,,0.09437836610830065,0.14305118833429104,Laoag
2024-03-08,,0.09412708047264896,0.14304872728022183,Laoag
2024-03-09,,0.09387579483699729,0.14304626828998462,Laoag
2024-03-10,0.09362450920134562,0.09362450920134562,0.09362450920134562,Laoag
2024-03-11,,0.0966506549363987,0.1430413565010062,Laoag
2024-03-12,,0.09967680067145178,0.14303890370226494,Laoag
2024-03-13,0.10270294640650486,0.10270294640650486,0.10270294640650486,Laoag
2024-03-14,,0.09846102351791122,0.14303400429627838,Laoag
2024-03-15,0.09421910062931757,0.09421910062931757,0.09421910062931757,Laoag
2024-03-16,,0.1492666675612555,0.14302911314561972,Laoag
2024-03-17,,0.20431423449319341,0.14302667066603839,Laoag
2024-03-18,,0.2593618014251313,0.14302423025028904,Laoag
2024-03-19,,0.3144093683570693,0.14302179189837166,Laoag
2024-03-20,0.36945693528900725,0.36945693528900725,0.36945693528900725,Laoag
2024-03-21,0.1109488420298847,0.1109488420298847,0.1109488420298847,Laoag
2024-03-22,,0.10792833285075235,0.14301448922561139,Laoag
2024-03-23,,0.10490782367162,0.14301205912902196,Laoag
2024-03-24,,0.10188731449248767,0.14300963109626447,Laoag
2024-03-25,0.09886680531335532,0.09886680531335532,0.09886680531335532,Laoag
2024-03-26,,0.09458773455280611,0.14300478122224544,Laoag
2024-03-27,,0.0903086637922569,0.1430023593809839,Laoag
2024-03-28,,0.08602959303170768,0.14299993960355437,Laoag
2024-03-29,0.08175052227115848,0.08175052227115848,0.08175052227115848,Laoag
2024-03-30,0.09335898814698383,0.09335898814698383,0.09335898814698383,Laoag
2024-03-31,,0.09818971292844608,0.14299269265425762,Laoag
2024-04-01,,0.10302043770990832,0.14299028113215598,Laoag
2024-04-02,,0.10785116249137057,0.14298787167388632,Laoag
2024-04-03,,0.11268188727283282,0.14298546427944867,Laoag
2024-04-04,0.11751261205429506,0.11751261205429506,0.11751261205429506,Laoag
2024-04-05,,0.11460637690770907,0.1429806556820693,Laoag
2024-04-06,0.11170014176112308,0.11170014176112308,0.11170014176112308,Laoag
2024-04-07,,0.1092833126434138,0.14297585534001783,Laoag
2024-04-08,,0.10686648352570453,0.1429734582647401,Laoag
2024-04-09,0.10444965440799525,0.10444965440799525,0.10444965440799525,Laoag
2024-04-10,,0.10781322098747292,0.14296867030568056,Laoag
2024-04-11,,0.1111767875669506,0.1429662794218987,Laoag
2024-04-12,,0.11454035414642827,0.1429638906019489,Laoag
2024-04-13,,0.11790392072590594,0.14296150384583103,Laoag
2024-04-14,0.12126748730538361,0.12126748730538361,0.12126748730538361,Laoag
2024-04-15,,0.12234085723104866,0.1429567365250913,Laoag
2024-04-16,,0.12341422715671371,0.14295435596046938,Laoag
2024-04-17,,0.12448759708237875,0.14295197745967947,Laoag
2024-04-18,,0.1255609670080438,0.1429496010227215,Laoag
2024-04-19,0.12663433693370885,0.12663433693370885,0.12663433693370885,Laoag
2024-04-20,,0.12562470783475801,0.1429448543403016,Laoag
2024-04-21,,0.1246150787358072,0.14294248409483962,Laoag
2024-04-22,0.12360544963685637,0.12360544963685637,0.12360544963685637,Laoag
2024-04-23,,0.12244027724143544,0.14293774979541157,Laoag
2024-04-24,0.12127510484601453,0.12127510484601453,0.12127510484601453,Laoag
2024-04-25,,0.12358006097553158,0.14293302375131142,Laoag
2024-04-26,,0.12588501710504862,0.14293066382500932,Laoag
2024-04-27,,0.12818997323456569,0.14292830596253925,Laoag
2024-04-28,,0.13049492936408272,0.1429259501639011,Laoag
2024-04-29,0.13279988549359978,0.13279988549359978,0.13279988549359978,Laoag
2024-04-30,0.1230170093243377,0.1230170093243377,0.1230170093243377,Laoag
2024-05-01,,0.12391509335626752,0.1429188951509786,Laoag
2024-05-02,,0.12481317738819733,0.14291654760766842,Laoag
2024-05-03,,0.12571126142012715,0.1429142021281902,Laoag
2024-05-04,0.12660934545205696,0.12660934545205696,0.12660934545205696,Laoag
2024-05-05,,0.1273689757458674,0.14290951736072974,Laoag
2024-05-06,,0.12812860603967785,0.14290717807274742,Laoag
2024-05-07,,0.12888823633348828,0.14290484084859714,Laoag
2024-05-08,0.1296478666272987,0.1296478666272987,0.1296478666272987,Laoag
2024-05-09,0.13782039507214344,0.13782039507214344,0.13782039507214344,Laoag
2024-05-10,,0.1375546533950207,0.14289784155913815,Laoag
2024-05-11,,0.13728891171789798,0.14289551259031577,Laoag
2024-05-12,,0.13702317004077524,0.14289318568532539,Laoag
2024-05-13,,0.1367574283636525,0.142890860844167,Laoag
2024-05-14,0.13649168668652978,0.13649168668652978,0.13649168668652978,Laoag
2024-05-15,,0.13193237822808457,0.1428862173533461,Laoag
2024-05-16,0.12737306976963939,0.12737306976963939,0.12737306976963939,Laoag
2024-05-17,,0.12734518710351322,0.14288158211785318,Laoag
2024-05-18,,0.12731730443738704,0.1428792675958547,Laoag
2024-05-19,,0.12728942177126087,0.14287695513768817,Laoag
2024-05-20,,0.1272615391051347,0.14287464474335362,Laoag
2024-05-21,,0.12723365643900855,0.1428723364128511,Laoag
2024-05-22,,0.1272057737728824,0.14287003014618052,Laoag
2024-05-23,,0.1271778911067562,0.1428677259433419,Laoag
2024-05-24,0.12715000844063004,0.12715000844063004,0.12715000844063004,Laoag
2024-05-25,,0.18836282293895884,0.1428631237291607,Laoag
2024-05-26,,0.24957563743728767,0.14286082571781805,Laoag
2024-05-27,,0.31078845193561644,0.14285852977030739,Laoag
2024-05-28,,0.37200126643394527,0.1428562358866287,Laoag
2024-05-29,0.4332140809322741,0.4332140809322741,0.4332140809322741,Laoag
2024-05-30,,0.32302985343173085,0.14285165431076724,Laoag
2024-05-31,,0.21284562593118764,0.14284936661858455,Laoag
2024-06-01,0.10266139843064444,0.10266139843064444,0.10266139843064444,Laoag
2024-06-02,,0.1811871412227124,0.14284479742571501,Laoag
2024-06-03,0.2597128840147804,0.2597128840147804,0.2597128840147804,Laoag
2024-06-04,,0.2337037725055623,0.14284023648817337,Laoag
2024-06-05,,0.20769466099634423,0.14283795911515054,Laoag
2024-06-06,,0.18168554948712615,0.1428356838059597,Laoag
2024-06-07,,0.1556764379779081,0.14283341056060084,Laoag
2024-06-08,0.12966732646869,0.12966732646869,0.12966732646869,Laoag
2024-06-09,0.12815909597667346,0.12815909597667346,0.12815909597667346,Laoag
2024-06-10,,0.12736926174004193,0.1428266032075161,Laoag
2024-06-11,,0.1265794275034104,0.14282433821748516,Laoag
2024-06-12,,0.12578959326677888,0.1428220752912862,Laoag
2024-06-13,0.12499975903014734,0.12499975903014734,0.12499975903014734,Laoag
2024-06-14,,0.12200090615014096,0.14281755563038423,Laoag
2024-06-15,,0.11900205327013458,0.1428152988956812,Laoag
2024-06-16,,0.11600320039012818,0.1428130442248102,Laoag
2024-06-17,0.1130043475101218,0.1130043475101218,0.1130043475101218,Laoag
2024-06-18,0.12433291859763859,0.12433291859763859,0.12433291859763859,Laoag
2024-06-19,,0.1300475971903594,0.14280629259518896,Laoag
2024-06-20,,0.13576227578308023,0.14280404617964584,Laoag
2024-06-21,,0.14147695437580105,0.14280180182793473,Laoag
2024-06-22,,0.14719163296852183,0.14279955954005558,Laoag
2024-06-23,0.15290631156124265,0.15290631156124265,0.15290631156124265,Laoag
2024-06-24,,0.32821551218842115,0.14279508115579323,Laoag
