date,NDVI_original,NDVI_linear,NDVI_spline
2023-12-23,0.5227756388415673,0.5227756388415673,0.5227756388415673
2023-12-24,0.6270872231686542,0.6270872231686542,0.6270872231686542
2023-12-25,0.6620909710391822,0.6620909710391822,0.6620909710391822
2023-12-26,0.47905264054514485,0.47905264054514485,0.47905264054514485
2023-12-27,0.05948671209540035,0.05948671209540035,0.05948671209540035
2023-12-28,0.5733875638841567,0.5733875638841567,0.5733875638841567
2023-12-29,0.06735451448040887,0.06735451448040887,0.06735451448040887
2023-12-30,0.1275550255536627,0.1275550255536627,0.1275550255536627
2023-12-31,0.741251448040886,0.741251448040886,0.741251448040886
2024-01-01,0.6308454855195913,0.6308454855195913,0.6308454855195913
2024-01-02,0.23601504761904765,0.23601504761904765,0.23601504761904765
2024-01-03,0.6102347529812607,0.6102347529812607,0.6102347529812607
2024-01-04,0.5552415672913119,0.5552415672913119,0.5552415672913119
2024-01-05,0.02327172061328791,0.02327172061328791,0.02327172061328791
2024-01-06,0.041825212947189105,0.041825212947189105,0.041825212947189105
2024-01-07,0.07999257142857144,0.07999257142857144,0.07999257142857144
2024-01-08,0.0385710391822828,0.0385710391822828,0.0385710391822828
2024-01-09,0.7556967632027258,0.7556967632027258,0.7556967632027258
2024-01-10,0.5496272572402044,0.5496272572402044,0.5496272572402044
2024-01-11,0.19401192504258943,0.19401192504258943,0.19401192504258943
2024-01-12,0.07296558773424192,0.07296558773424192,0.07296558773424192
2024-01-13,0.2535488926746167,0.2535488926746167,0.2535488926746167
2024-01-14,0.30343390119250424,0.30343390119250424,0.30343390119250424
2024-01-15,0.5038069846678025,0.5038069846678025,0.5038069846678025
2024-01-16,0.2342437819420784,0.2342437819420784,0.2342437819420784
2024-01-17,0.6047606473594549,0.6047606473594549,0.6047606473594549
2024-01-18,0.29579301533219765,0.29579301533219765,0.29579301533219765
2024-01-19,0.30353134582623514,0.30353134582623514,0.30353134582623514
2024-01-20,0.27557904599659283,0.27557904599659283,0.27557904599659283
2024-01-21,0.6186044293015333,0.6186044293015333,0.6186044293015333
2024-01-22,0.47318534923339023,0.47318534923339023,0.47318534923339023
2024-01-23,0.7017303236797274,0.7017303236797274,0.7017303236797274
2024-01-24,0.04678074957410563,0.04678074957410563,0.04678074957410563
2024-01-25,0.1058405451448041,0.1058405451448041,0.1058405451448041
2024-01-26,0.38484190800681434,0.38484190800681434,0.38484190800681434
2024-01-27,0.08608892674616696,0.08608892674616696,0.08608892674616696
2024-01-28,0.3483444633730835,0.3483444633730835,0.3483444633730835
2024-01-29,0.022177683134582623,0.022177683134582623,0.022177683134582623
2024-01-30,0.08982879045996593,0.08982879045996593,0.08982879045996593
2024-01-31,0.5998659284497445,0.5998659284497445,0.5998659284497445
2024-02-01,0.20312197614991484,0.20312197614991484,0.20312197614991484
2024-02-02,0.5505591141396933,0.5505591141396933,0.5505591141396933
2024-02-03,0.2910286201022147,0.2910286201022147,0.2910286201022147
2024-02-04,,0.311527597955707,0.32979995331610923
2024-02-05,,0.33202657580919936,0.32980892661216876
2024-02-06,0.35252555366269167,0.35252555366269167,0.35252555366269167
2024-02-07,0.06036541737649063,0.06036541737649063,0.06036541737649063
2024-02-08,0.7196148211243611,0.7196148211243611,0.7196148211243611
2024-02-09,0.02492265758091993,0.02492265758091993,0.02492265758091993
2024-02-10,0.11552606473594548,0.11552606473594548,0.11552606473594548
2024-02-11,0.14795468483816016,0.14795468483816016,0.14795468483816016
2024-02-12,0.12282879045996593,0.12282879045996593,0.12282879045996593
2024-02-13,0.0455412265758092,0.0455412265758092,0.0455412265758092
2024-02-14,0.4450538330494038,0.4450538330494038,0.4450538330494038
2024-02-15,0.16369148211243614,0.16369148211243614,0.16369148211243614
2024-02-16,0.4058703577512777,0.4058703577512777,0.4058703577512777
2024-02-17,0.7300960817717207,0.7300960817717207,0.7300960817717207
2024-02-18,0.12414770017035778,0.12414770017035778,0.12414770017035778
2024-02-19,0.7365172061328791,0.7365172061328791,0.7365172061328791
2024-02-20,0.7250027257240205,0.7250027257240205,0.7250027257240205
2024-02-21,0.022309199318568996,0.022309199318568996,0.022309199318568996
2024-02-22,0.14549761499148212,0.14549761499148212,0.14549761499148212
2024-02-23,0.6660930153321978,0.6660930153321978,0.6660930153321978
2024-02-24,0.1349727427597956,0.1349727427597956,0.1349727427597956
2024-02-25,0.29871107325383306,0.29871107325383306,0.29871107325383306
2024-02-26,0.3662354344122658,0.3662354344122658,0.3662354344122658
2024-02-27,0.41539591141396937,0.41539591141396937,0.41539591141396937
2024-02-28,0.42365877342419084,0.42365877342419084,0.42365877342419084
2024-02-29,0.6153669505962522,0.6153669505962522,0.6153669505962522
2024-03-01,0.7338400340715503,0.7338400340715503,0.7338400340715503
2024-03-02,0.5588741056218057,0.5588741056218057,0.5588741056218057
2024-03-03,0.24285417376490634,0.24285417376490634,0.24285417376490634
2024-03-04,0.7443005110732538,0.7443005110732538,0.7443005110732538
2024-03-05,0.747649063032368,0.747649063032368,0.747649063032368
2024-03-06,0.5863586030664396,0.5863586030664396,0.5863586030664396
2024-03-07,0.5029902896081773,0.5029902896081773,0.5029902896081773
2024-03-08,0.6521797274275981,0.6521797274275981,0.6521797274275981
2024-03-09,0.4488913117546849,0.4488913117546849,0.4488913117546849
2024-03-10,0.12676933560477002,0.12676933560477002,0.12676933560477002
2024-03-11,0.713715332197615,0.713715332197615,0.713715332197615
2024-03-12,0.7246488926746167,0.7246488926746167,0.7246488926746167
2024-03-13,0.7058574105621805,0.7058574105621805,0.7058574105621805
2024-03-14,0.20692725724020444,0.20692725724020444,0.20692725724020444
2024-03-15,0.29970204429301533,0.29970204429301533,0.29970204429301533
2024-03-16,0.49204770017035776,0.49204770017035776,0.49204770017035776
2024-03-17,0.4707381601362863,0.4707381601362863,0.4707381601362863
2024-03-18,0.2354136286201023,0.2354136286201023,0.2354136286201023
2024-03-19,0.11935536626916525,0.11935536626916525,0.11935536626916525
2024-03-20,0.5961274275979557,0.5961274275979557,0.5961274275979557
2024-03-21,0.7318390119250425,0.7318390119250425,0.7318390119250425
2024-03-22,0.619569846678024,0.619569846678024,0.619569846678024
2024-03-23,0.3071194207836456,0.3071194207836456,0.3071194207836456
2024-03-24,0.07056660988074957,0.07056660988074957,0.07056660988074957
2024-03-25,0.17563867120954005,0.17563867120954005,0.17563867120954005
2024-03-26,0.37483151618398636,0.37483151618398636,0.37483151618398636
2024-03-27,-0.006401192504258944,-0.006401192504258944,-0.006401192504258944
2024-03-28,0.607236797274276,0.607236797274276,0.607236797274276
2024-03-29,0.7189899488926746,0.7189899488926746,0.7189899488926746
2024-03-30,0.6843528109028961,0.6843528109028961,0.6843528109028961
2024-03-31,0.029327086882453158,0.029327086882453158,0.029327086882453158
2024-04-01,0.7514674616695061,0.7514674616695061,0.7514674616695061
2024-04-02,0.6776434412265759,0.6776434412265759,0.6776434412265759
2024-04-03,0.6984553662691654,0.6984553662691654,0.6984553662691654
2024-04-04,0.7280541737649063,0.7280541737649063,0.7280541737649063
2024-04-05,0.7409718909710393,0.7409718909710393,0.7409718909710393
2024-04-06,0.7248538330494038,0.7248538330494038,0.7248538330494038
2024-04-07,0.6925045996592846,0.6925045996592846,0.6925045996592846
2024-04-08,0.12728977853492335,0.12728977853492335,0.12728977853492335
2024-04-09,0.6958095400340716,0.6958095400340716,0.6958095400340716
2024-04-10,0.6669955706984668,0.6669955706984668,0.6669955706984668
2024-04-11,0.7569144761904762,0.7569144761904762,0.7569144761904762
2024-04-12,0.3882730834752982,0.3882730834752982,0.3882730834752982
2024-04-13,0.6174633730834754,0.6174633730834754,0.6174633730834754
2024-04-14,0.5763308347529813,0.5763308347529813,0.5763308347529813
2024-04-15,0.685015332197615,0.685015332197615,0.685015332197615
2024-04-16,0.7139770017035777,0.7139770017035777,0.7139770017035777
2024-04-17,0.6256923339011926,0.6256923339011926,0.6256923339011926
2024-04-18,0.6711028960817718,0.6711028960817718,0.6711028960817718
2024-04-19,0.7049456558773425,0.7049456558773425,0.7049456558773425
2024-04-20,0.7245000000000001,0.7245000000000001,0.7245000000000001
2024-04-21,0.6798873935264055,0.6798873935264055,0.6798873935264055
2024-04-22,0.4475454855195913,0.4475454855195913,0.4475454855195913
2024-04-23,0.6926015332197615,0.6926015332197615,0.6926015332197615
2024-04-24,0.6959091993185691,0.6959091993185691,0.6959091993185691
2024-04-25,0.6803776831345827,0.6803776831345827,0.6803776831345827
2024-04-26,0.6439015332197615,0.6439015332197615,0.6439015332197615
2024-04-27,0.7023851788756389,0.7023851788756389,0.7023851788756389
2024-04-28,0.7100408858603067,0.7100408858603067,0.7100408858603067
2024-04-29,0.6509223168654173,0.6509223168654173,0.6509223168654173
2024-04-30,0.6851892674616695,0.6851892674616695,0.6851892674616695
2024-05-01,0.443663202725724,0.443663202725724,0.443663202725724
2024-05-02,0.7521148211243612,0.7521148211243612,0.7521148211243612
2024-05-03,0.5683967632027258,0.5683967632027258,0.5683967632027258
2024-05-04,0.6595802385008518,0.6595802385008518,0.6595802385008518
2024-05-05,0.6674650766609881,0.6674650766609881,0.6674650766609881
2024-05-06,0.7081608177172063,0.7081608177172063,0.7081608177172063
2024-05-07,0.7183666098807497,0.7183666098807497,0.7183666098807497
2024-05-08,0.6953650766609881,0.6953650766609881,0.6953650766609881
2024-05-09,0.6770032367972743,0.6770032367972743,0.6770032367972743
2024-05-10,0.6714756388415672,0.6714756388415672,0.6714756388415672
2024-05-11,0.6763149914821126,0.6763149914821126,0.6763149914821126
2024-05-12,0.18039216354344126,0.18039216354344126,0.18039216354344126
2024-05-13,0.7472475298126064,0.7472475298126064,0.7472475298126064
2024-05-14,0.24169522998296425,0.24169522998296425,0.24169522998296425
2024-05-15,0.6554388415672914,0.6554388415672914,0.6554388415672914
2024-05-16,0.6463967632027258,0.6463967632027258,0.6463967632027258
2024-05-17,0.7047678023850085,0.7047678023850085,0.7047678023850085
2024-05-18,0.5673284497444635,0.5673284497444635,0.5673284497444635
2024-05-19,0.5704713798977855,0.5704713798977855,0.5704713798977855
2024-05-20,0.6543298126064736,0.6543298126064736,0.6543298126064736
2024-05-21,0.6256037478705281,0.6256037478705281,0.6256037478705281
2024-05-22,0.4561580919931857,0.4561580919931857,0.4561580919931857
2024-05-23,0.29417972742759796,0.29417972742759796,0.29417972742759796
2024-05-24,0.025742078364565588,0.025742078364565588,0.025742078364565588
2024-05-25,0.025866780238500853,0.025866780238500853,0.025866780238500853
2024-05-26,-0.005903236797274276,-0.005903236797274276,-0.005903236797274276
2024-05-27,0.0008570698466780241,0.0008570698466780241,0.0008570698466780241
2024-05-28,0.32796388415672917,0.32796388415672917,0.32796388415672917
2024-05-29,0.263298126064736,0.263298126064736,0.263298126064736
2024-05-30,0.6467594285714287,0.6467594285714287,0.6467594285714287
2024-05-31,0.6607860306643953,0.6607860306643953,0.6607860306643953
2024-06-01,0.7011645655877342,0.7011645655877342,0.7011645655877342
2024-06-02,0.7452173764906304,0.7452173764906304,0.7452173764906304
2024-06-03,0.4243563884156729,0.4243563884156729,0.4243563884156729
2024-06-04,0.3334093696763203,0.3334093696763203,0.3334093696763203
2024-06-05,0.017717887563884163,0.017717887563884163,0.017717887563884163
2024-06-06,0.3962867120954004,0.3962867120954004,0.3962867120954004
2024-06-07,0.17534616695059624,0.17534616695059624,0.17534616695059624
2024-06-08,0.48561107325383307,0.48561107325383307,0.48561107325383307
2024-06-09,-0.004184327086882453,-0.004184327086882453,-0.004184327086882453
2024-06-10,0.6858804088586031,0.6858804088586031,0.6858804088586031
2024-06-11,0.4561720613287905,0.4561720613287905,0.4561720613287905
2024-06-12,0.736941056218058,0.736941056218058,0.736941056218058
2024-06-13,0.6933494037478706,0.6933494037478706,0.6933494037478706
2024-06-14,0.26106013628620106,0.26106013628620106,0.26106013628620106
2024-06-15,0.4699652470187394,0.4699652470187394,0.4699652470187394
2024-06-16,0.3021434412265758,0.3021434412265758,0.3021434412265758
2024-06-17,0.36521516183986374,0.36521516183986374,0.36521516183986374
2024-06-18,0.39431039182282795,0.39431039182282795,0.39431039182282795
2024-06-19,0.6146032367972744,0.6146032367972744,0.6146032367972744
2024-06-20,-0.0012592844974446337,-0.0012592844974446337,-0.0012592844974446337
2024-06-21,0.5891229982964226,0.5891229982964226,0.5891229982964226
2024-06-22,0.5593717206132879,0.5593717206132879,0.5593717206132879
2024-06-23,0.03433373083475299,0.03433373083475299,0.03433373083475299
2024-06-24,0.09147018739352641,0.09147018739352641,0.09147018739352641
2024-06-25,0.12338892674616696,0.12338892674616696,0.12338892674616696
2024-06-26,0.11762947189097103,0.11762947189097103,0.11762947189097103
2024-06-27,0.050195400340715506,0.050195400340715506,0.050195400340715506
2024-06-28,0.35783713798977856,0.35783713798977856,0.35783713798977856
2024-06-29,0.1949902896081772,0.1949902896081772,0.1949902896081772
2024-06-30,0.09511209540034073,0.09511209540034073,0.09511209540034073
2024-07-01,0.5763616695059626,0.5763616695059626,0.5763616695059626
2024-07-02,-0.02370936967632027,-0.02370936967632027,-0.02370936967632027
2024-07-03,0.5194473594548553,0.5194473594548553,0.5194473594548553
2024-07-04,0.03572640545144805,0.03572640545144805,0.03572640545144805
2024-07-05,0.32009104761904766,0.32009104761904766,0.32009104761904766
2024-07-06,0.156366269165247,0.156366269165247,0.156366269165247
2024-07-07,0.5536947189097104,0.5536947189097104,0.5536947189097104
2024-07-08,0.3491047700170358,0.3491047700170358,0.3491047700170358
2024-07-09,0.08951942078364565,0.08951942078364565,0.08951942078364565
2024-07-10,0.007529131175468484,0.007529131175468484,0.007529131175468484
2024-07-11,0.04875110732538331,0.04875110732538331,0.04875110732538331
2024-07-12,0.6649586030664396,0.6649586030664396,0.6649586030664396
2024-07-13,0.34088245315161847,0.34088245315161847,0.34088245315161847
2024-07-14,0.3649655877342419,0.3649655877342419,0.3649655877342419
2024-07-15,0.1756931856899489,0.1756931856899489,0.1756931856899489
2024-07-16,0.028892844974446337,0.028892844974446337,0.028892844974446337
2024-07-17,-0.02928247619047619,-0.02928247619047619,-0.02928247619047619
2024-07-18,0.10821226575809201,0.10821226575809201,0.10821226575809201
2024-07-19,0.33974582623509375,0.33974582623509375,0.33974582623509375
2024-07-20,0.02526422487223169,0.02526422487223169,0.02526422487223169
2024-07-21,0.048335809523809524,0.048335809523809524,0.048335809523809524
2024-07-22,-0.01444037478705281,-0.01444037478705281,-0.01444037478705281
2024-07-23,-0.0027231686541737653,-0.0027231686541737653,-0.0027231686541737653
2024-07-24,0.1852856899488927,0.1852856899488927,0.1852856899488927
2024-07-25,0.09750136286201024,0.09750136286201024,0.09750136286201024
2024-07-26,0.29563134582623507,0.29563134582623507,0.29563134582623507
2024-07-27,-0.026078534923339013,-0.026078534923339013,-0.026078534923339013
2024-07-28,-0.025480408858603067,-0.025480408858603067,-0.025480408858603067
2024-07-29,0.10481345826235094,0.10481345826235094,0.10481345826235094
2024-07-30,0.18169505962521296,0.18169505962521296,0.18169505962521296
2024-07-31,0.17121362862010223,0.17121362862010223,0.17121362862010223
2024-08-01,0.6368810902896083,0.6368810902896083,0.6368810902896083
2024-08-02,0.06922316865417376,0.06922316865417376,0.06922316865417376
2024-08-03,0.024412776831345826,0.024412776831345826,0.024412776831345826
2024-08-04,0.03620630323679727,0.03620630323679727,0.03620630323679727
2024-08-05,0.008531345826235093,0.008531345826235093,0.008531345826235093
2024-08-06,0.03817700170357751,0.03817700170357751,0.03817700170357751
2024-08-07,0.36406320272572407,0.36406320272572407,0.36406320272572407
2024-08-08,0.14718756388415674,0.14718756388415674,0.14718756388415674
2024-08-09,0.6794936967632028,0.6794936967632028,0.6794936967632028
2024-08-10,0.12116933560477003,0.12116933560477003,0.12116933560477003
2024-08-11,0.2745833049403748,0.2745833049403748,0.2745833049403748
2024-08-12,0.5104923339011924,0.5104923339011924,0.5104923339011924
2024-08-13,0.4232396933560478,0.4232396933560478,0.4232396933560478
2024-08-14,0.3326744463373084,0.3326744463373084,0.3326744463373084
