date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-12-06,,0.2527393950308945,0.27021206933847997,NAIA
2023-12-07,,0.19250298644838057,0.2702405854331602,NAIA
2023-12-08,0.13226657786586665,0.13226657786586665,0.13226657786586665,NAIA
2023-12-09,0.1232165414754322,0.1232165414754322,0.1232165414754322,NAIA
2023-12-10,,0.21468530337646785,0.2703262994639143,NAIA
2023-12-11,,0.30615406527750344,0.27035492605640354,NAIA
2023-12-12,,0.3976228271785391,0.2703835802733451,NAIA
2023-12-13,0.48909158907957473,0.48909158907957473,0.48909158907957473,NAIA
2023-12-14,,0.4130138684810637,0.27044097158058494,NAIA
2023-12-15,,0.33693614788255266,0.27046970867088327,NAIA
2023-12-16,,0.26085842728404157,0.2704984733856339,NAIA
2023-12-17,0.18478070668553054,0.18478070668553054,0.18478070668553054,NAIA
2023-12-18,0.23149249808374645,0.23149249808374645,0.23149249808374645,NAIA
2023-12-19,,0.27830581402979104,0.2705849332765993,NAIA
2023-12-20,,0.3251191299758357,0.27061380848915906,NAIA
2023-12-21,,0.3719324459218803,0.27064271132617096,NAIA
2023-12-22,,0.4187457618679249,0.27067164178763525,NAIA
2023-12-23,0.4655590778139695,0.4655590778139695,0.4655590778139695,NAIA
2023-12-24,,0.42334199409031315,0.2707295855839205,NAIA
2023-12-25,0.38112491036665685,0.38112491036665685,0.38112491036665685,NAIA
2023-12-26,,0.3883190769397787,0.27078763987801485,NAIA
2023-12-27,,0.3955132435129005,0.27081670846174044,NAIA
2023-12-28,0.40270741008602234,0.40270741008602234,0.40270741008602234,NAIA
2023-12-29,,0.36361865485191847,0.2708749285025484,NAIA
2023-12-30,,0.3245298996178146,0.27090407995963084,NAIA
2023-12-31,,0.2854411443837107,0.27093325904116544,NAIA
2024-01-01,,0.2463523891496068,0.2709624657471524,NAIA
2024-01-02,0.20726363391550293,0.20726363391550293,0.20726363391550293,NAIA
2024-01-03,,0.19179983325746605,0.27102096203248305,NAIA
2024-01-04,,0.17633603259942918,0.2710502516118268,NAIA
2024-01-05,,0.16087223194139233,0.27107956881562284,NAIA
2024-01-06,,0.14540843128335545,0.2711089136438711,NAIA
2024-01-07,0.12994463062531858,0.12994463062531858,0.12994463062531858,NAIA
2024-01-08,,0.14409200611013098,0.2711676861737245,NAIA
2024-01-09,,0.1582393815949434,0.2711971138753295,NAIA
2024-01-10,0.17238675707975581,0.17238675707975581,0.17238675707975581,NAIA
2024-01-11,,0.27869819677264757,0.2712560521518965,NAIA
2024-01-12,0.3850096364655393,0.3850096364655393,0.3850096364655393,NAIA
2024-01-13,,0.3333007559900677,0.2713151009262726,NAIA
2024-01-14,,0.28159187551459613,0.2713446667501391,NAIA
2024-01-15,,0.22988299503912452,0.2713742601984578,NAIA
2024-01-16,,0.17817411456365292,0.2714038812712288,NAIA
2024-01-17,0.12646523408818133,0.12646523408818133,0.12646523408818133,NAIA
2024-01-18,0.12544824206194577,0.12544824206194577,0.12544824206194577,NAIA
2024-01-19,,0.2035987169338007,0.2714929102362553,NAIA
2024-01-20,,0.2817491918056556,0.2715226418068354,NAIA
2024-01-21,,0.3598996666775105,0.2715524010018677,NAIA
2024-01-22,0.43805014154936545,0.43805014154936545,0.43805014154936545,NAIA
2024-01-23,,0.5073034702686162,0.2716120022652892,NAIA
2024-01-24,,0.5765567989878669,0.27164184433367833,NAIA
2024-01-25,,0.6458101277071178,0.27167171402651974,NAIA
2024-01-26,0.7150634564263685,0.7150634564263685,0.7150634564263685,NAIA
2024-01-27,0.378303307073523,0.378303307073523,0.378303307073523,NAIA
2024-01-28,,0.3467854819822473,0.27176148885175766,NAIA
2024-01-29,,0.3152676568909716,0.2717914690424081,NAIA
2024-01-30,,0.2837498317996959,0.27182147685751085,NAIA
2024-01-31,,0.25223200670842016,0.2718515122970659,NAIA
2024-02-01,0.22071418161714446,0.22071418161714446,0.22071418161714446,NAIA
2024-02-02,,0.2468803118504385,0.27191166604953276,NAIA
2024-02-03,0.2730464420837325,0.2730464420837325,0.2730464420837325,NAIA
2024-02-04,,0.2250431328660882,0.2719719302998087,NAIA
2024-02-05,,0.1770398236484439,0.2720021038616251,NAIA
2024-02-06,0.1290365144307996,0.1290365144307996,0.1290365144307996,NAIA
2024-02-07,,0.13620118686948632,0.27206253385861473,NAIA
2024-02-08,,0.143365859308173,0.27209279029378786,NAIA
2024-02-09,,0.1505305317468597,0.2721230743534134,NAIA
2024-02-10,,0.1576952041855464,0.2721533860374911,NAIA
2024-02-11,0.1648598766242331,0.1648598766242331,0.1648598766242331,NAIA
2024-02-12,,0.18049835146371562,0.27221409227900334,NAIA
2024-02-13,,0.19613682630319812,0.272244486836438,NAIA
2024-02-14,,0.21177530114268064,0.27227490901832474,NAIA
2024-02-15,,0.22741377598216317,0.2723053588246638,NAIA
2024-02-16,0.24305225082164567,0.24305225082164567,0.24305225082164567,NAIA
2024-02-17,,0.21956022079016807,0.27236634131069876,NAIA
2024-02-18,,0.19606819075869047,0.2723968739903947,NAIA
2024-02-19,0.17257616072721288,0.17257616072721288,0.17257616072721288,NAIA
2024-02-20,,0.15291925491128228,0.27245802222314336,NAIA
2024-02-21,0.1332623490953517,0.1332623490953517,0.1332623490953517,NAIA
2024-02-22,,0.13754452876929582,0.272519280953701,NAIA
2024-02-23,,0.14182670844323994,0.2725499517556582,NAIA
2024-02-24,,0.14610888811718406,0.27258065018206773,NAIA
2024-02-25,,0.15039106779112818,0.2726113762329295,NAIA
2024-02-26,0.1546732474650723,0.1546732474650723,0.1546732474650723,NAIA
2024-02-27,0.20331746034070142,0.20331746034070142,0.20331746034070142,NAIA
2024-02-28,,0.19117494068640728,0.2727037201322285,NAIA
2024-02-29,,0.17903242103211314,0.2727345566808994,NAIA
2024-03-01,,0.16688990137781903,0.2727654208540225,NAIA
2024-03-02,0.1547473817235249,0.1547473817235249,0.1547473817235249,NAIA
2024-03-03,,0.15000927173532527,0.2728272320736256,NAIA
2024-03-04,,0.14527116174712562,0.2728581791201055,NAIA
2024-03-05,,0.140533051758926,0.27288915379103773,NAIA
2024-03-06,0.13579494177072637,0.13579494177072637,0.13579494177072637,NAIA
2024-03-07,0.17746170348506773,0.17746170348506773,0.17746170348506773,NAIA
2024-03-08,,0.21474898109836696,0.272982243550548,NAIA
2024-03-09,,0.2520362587116662,0.2730133287192893,NAIA
2024-03-10,,0.28932353632496544,0.2730444415124829,NAIA
2024-03-11,,0.32661081393826463,0.2730755819301287,NAIA
2024-03-12,,0.3638980915515639,0.27310674997222684,NAIA
2024-03-13,,0.40118536916486314,0.27313794563877725,NAIA
2024-03-14,0.43847264677816233,0.43847264677816233,0.43847264677816233,NAIA
2024-03-15,,0.36485919537280803,0.2732004198452348,NAIA
2024-03-16,,0.29124574396745373,0.273231698385142,NAIA
2024-03-17,0.21763229256209948,0.21763229256209948,0.21763229256209948,NAIA
2024-03-18,,0.2288909699903012,0.2732943383383132,NAIA
2024-03-19,,0.24014964741850292,0.27332569975157717,NAIA
2024-03-20,,0.25140832484670467,0.27335708878929343,NAIA
2024-03-21,,0.26266700227490636,0.273388505451462,NAIA
2024-03-22,0.2739256797031081,0.2739256797031081,0.2739256797031081,NAIA
2024-03-23,,0.2608301028816236,0.27345142164915587,NAIA
2024-03-24,,0.24773452606013913,0.2734829211846812,NAIA
2024-03-25,,0.23463894923865464,0.27351444834465877,NAIA
2024-03-26,,0.22154337241717018,0.2735460031290887,NAIA
2024-03-27,0.2084477955956857,0.2084477955956857,0.2084477955956857,NAIA
2024-03-28,,0.1982659923835539,0.27360919557130525,NAIA
2024-03-29,,0.18808418917142217,0.273640833229092,NAIA
2024-03-30,0.1779023859592904,0.1779023859592904,0.1779023859592904,NAIA
2024-03-31,,0.16203700756993594,0.27370419141802216,NAIA
2024-04-01,0.14617162918058146,0.14617162918058146,0.14617162918058146,NAIA
2024-04-02,,0.14682472355890114,0.2737676601047615,NAIA
2024-04-03,,0.1474778179372208,0.27379943588480954,NAIA
2024-04-04,,0.14813091231554046,0.27383123928930986,NAIA
2024-04-05,,0.14878400669386013,0.27386307031826246,NAIA
2024-04-06,0.1494371010721798,0.1494371010721798,0.1494371010721798,NAIA
2024-04-07,0.15240855339543258,0.15240855339543258,0.15240855339543258,NAIA
2024-04-08,,0.1511612178926161,0.27395872915183384,NAIA
2024-04-09,,0.14991388238979966,0.2739906706785955,NAIA
2024-04-10,,0.14866654688698322,0.27402263982980946,NAIA
2024-04-11,0.14741921138416675,0.14741921138416675,0.14741921138416675,NAIA
2024-04-12,,0.15510459704608992,0.27408666100559415,NAIA
2024-04-13,,0.1627899827080131,0.2741187130301649,NAIA
2024-04-14,,0.17047536836993626,0.2741507926791879,NAIA
2024-04-15,0.17816075403185944,0.17816075403185944,0.17816075403185944,NAIA
2024-04-16,0.15079277914743833,0.15079277914743833,0.15079277914743833,NAIA
2024-04-17,,0.15172201075424188,0.2742471973729706,NAIA
2024-04-18,,0.15265124236104544,0.2742793875198027,NAIA
2024-04-19,,0.15358047396784896,0.27431160529108706,NAIA
2024-04-20,,0.15450970557465252,0.2743438506868237,NAIA
2024-04-21,0.15543893718145607,0.15543893718145607,0.15543893718145607,NAIA
2024-04-22,,0.15458996439930256,0.2744084243516538,NAIA
2024-04-23,0.15374099161714902,0.15374099161714902,0.15374099161714902,NAIA
2024-04-24,,0.15280988743094748,0.274473108514293,NAIA
2024-04-25,,0.15187878324474594,0.27450549203229097,NAIA
2024-04-26,0.1509476790585444,0.1509476790585444,0.1509476790585444,NAIA
2024-04-27,,0.15315973825572363,0.27457034194164376,NAIA
2024-04-28,,0.15537179745290286,0.2746028083329986,NAIA
2024-04-29,,0.15758385665008212,0.2746353023488056,NAIA
2024-04-30,,0.15979591584726136,0.274667823989065,NAIA
2024-05-01,0.1620079750444406,0.1620079750444406,0.1620079750444406,NAIA
2024-05-02,,0.1709232869656857,0.2747329501429405,NAIA
2024-05-03,,0.17983859888693085,0.2747655546565566,NAIA
2024-05-04,,0.18875391080817597,0.2747981867946251,NAIA
2024-05-05,,0.1976692227294211,0.27483084655714574,NAIA
2024-05-06,0.20658453465066623,0.20658453465066623,0.20658453465066623,NAIA
2024-05-07,,0.18867610931600018,0.274896248955544,NAIA
2024-05-08,,0.1707676839813341,0.2749289915914214,NAIA
2024-05-09,0.15285925864666805,0.15285925864666805,0.15285925864666805,NAIA
2024-05-10,,0.44141117864879337,0.27499455973653325,NAIA
2024-05-11,0.7299630986509187,0.7299630986509187,0.7299630986509187,NAIA
2024-05-12,,0.6185936326095813,0.27506023837945415,NAIA
2024-05-13,,0.5072241665682441,0.27509311913759305,NAIA
2024-05-14,,0.39585470052690674,0.27512602752018417,NAIA
2024-05-15,,0.28448523448556945,0.2751589635272276,NAIA
2024-05-16,0.1731157684442322,0.1731157684442322,0.1731157684442322,NAIA
2024-05-17,0.1609822061508298,0.1609822061508298,0.1609822061508298,NAIA
2024-05-18,,0.16044156172890064,0.2752579372950713,NAIA
2024-05-19,,0.15990091730697148,0.2752909837999238,NAIA
2024-05-20,,0.15936027288504234,0.2753240579292286,NAIA
2024-05-21,0.15881962846311318,0.15881962846311318,0.15881962846311318,NAIA
2024-05-22,,0.2667799950262255,0.27539028906119484,NAIA
2024-05-23,,0.3747403615893379,0.27542344606385644,NAIA
2024-05-24,,0.48270072815245024,0.2754566306909702,NAIA
2024-05-25,0.5906610947155626,0.5906610947155626,0.5906610947155626,NAIA
2024-05-26,,0.5167964827156271,0.27552308281855464,NAIA
2024-05-27,,0.4429318707156914,0.2755563503190253,NAIA
2024-05-28,,0.3690672587157558,0.2755896454439482,NAIA
2024-05-29,,0.2952026467158202,0.2756229681933234,NAIA
2024-05-30,,0.2213380347158846,0.27565631856715084,NAIA
2024-05-31,0.14747342271594902,0.14747342271594902,0.14747342271594902,NAIA
2024-06-01,,0.15229692428693903,0.27572310218816254,NAIA
2024-06-02,0.15712042585792907,0.15712042585792907,0.15712042585792907,NAIA
2024-06-03,,0.38882185169516315,0.2757899963069833,NAIA
2024-06-04,,0.6205232775323972,0.2758234848030721,NAIA
2024-06-05,0.8522247033696313,0.8522247033696313,0.8522247033696313,NAIA
2024-06-06,,0.7208960396560464,0.2758905446686065,NAIA
2024-06-07,,0.5895673759424616,0.2759241160380521,NAIA
2024-06-08,,0.4582387122288768,0.27595771503195,NAIA
2024-06-09,,0.32691004851529193,0.2759913416503001,NAIA
2024-06-10,0.19558138480170703,0.19558138480170703,0.19558138480170703,NAIA
2024-06-11,,0.2780375829032058,0.27605867776035725,NAIA
2024-06-12,,0.3604937810047045,0.27609238725206425,NAIA
2024-06-13,,0.44294997910620326,0.2761261243682234,NAIA
2024-06-14,,0.525406177207702,0.27615988910883493,NAIA
2024-06-15,0.6078623753092007,0.6078623753092007,0.6078623753092007,NAIA
2024-06-16,,0.4696301169363738,0.2762275014634147,NAIA
2024-06-17,,0.33139785856354687,0.27626134907738303,NAIA
2024-06-18,0.19316560019071993,0.19316560019071993,0.19316560019071993,NAIA
2024-06-19,,0.1765484946298667,0.27632912717867647,NAIA
2024-06-20,0.15993138906901344,0.15993138906901344,0.15993138906901344,NAIA
2024-06-21,,0.15948387385676815,0.276397015777779,NAIA
2024-06-22,,0.1590363586445229,0.27643100151400857,NAIA
2024-06-23,,0.1585888434322776,0.27646501487469055,NAIA
2024-06-24,,0.15814132822003235,0.27649905585982476,NAIA
2024-06-25,0.15769381300778706,0.15769381300778706,0.15769381300778706,NAIA
2024-06-26,0.4429576314012028,0.4429576314012028,0.4429576314012028,NAIA
2024-06-27,,0.38365252651371434,0.27660134456194096,NAIA
2024-06-28,,0.3243474216262259,0.27663549604488424,NAIA
2024-06-29,,0.26504231673873735,0.27666967515227975,NAIA
2024-06-30,0.20573721185124888,0.20573721185124888,0.20573721185124888,NAIA
2024-07-01,,0.2542474982621588,0.2767381162404277,NAIA
2024-07-02,,0.3027577846730687,0.27677237822118006,NAIA
2024-07-03,,0.3512680710839786,0.2768066678263847,NAIA
2024-07-04,0.39977835749488855,0.39977835749488855,0.39977835749488855,NAIA
2024-07-05,,0.37613405140244777,0.27687532991015074,NAIA
2024-07-06,,0.35248974531000704,0.2769097023887122,NAIA
2024-07-07,,0.32884543921756626,0.2769441024917259,NAIA
2024-07-08,,0.30520113312512553,0.27697853021919183,NAIA
2024-07-09,,0.28155682703268475,0.2770129855711101,NAIA
2024-07-10,,0.25791252094024397,0.2770474685474807,NAIA
2024-07-11,,0.23426821484780322,0.27708197914830346,NAIA
2024-07-12,0.21062390875536247,0.21062390875536247,0.21062390875536247,NAIA
2024-07-13,,0.21523531334117946,0.27715108322330584,NAIA
2024-07-14,,0.21984671792699645,0.27718567669748545,NAIA
2024-07-15,,0.22445812251281344,0.2772202977961173,NAIA
2024-07-16,,0.22906952709863043,0.2772549465192014,NAIA
2024-07-17,,0.23368093168444745,0.27728962286673786,NAIA
2024-07-18,,0.23829233627026444,0.27732432683872654,NAIA
2024-07-19,,0.24290374085608143,0.27735905843516745,NAIA
2024-07-20,0.24751514544189843,0.24751514544189843,0.24751514544189843,NAIA
2024-07-21,,0.23990188507745597,0.27742860450140616,NAIA
2024-07-22,,0.23228862471301348,0.27746341897120397,NAIA
2024-07-23,,0.224675364348571,0.277498261065454,NAIA
2024-07-24,,0.21706210398412853,0.2775331307841563,NAIA
2024-07-25,,0.20944884361968608,0.27756802812731085,NAIA
2024-07-26,,0.2018355832552436,0.27760295309491767,NAIA
2024-07-27,,0.1942223228908011,0.2776379056869768,NAIA
2024-07-28,,0.18660906252635864,0.27767288590348815,NAIA
2024-07-29,,0.17899580216191618,0.2777078937444518,NAIA
2024-07-30,0.1713825417974737,0.1713825417974737,0.1713825417974737,NAIA
2024-07-31,,0.16603420868169522,0.27777799229973593,NAIA
2024-08-01,,0.1606858755659167,0.2778130830140564,NAIA
2024-08-02,,0.15533754245013823,0.2778482013528291,NAIA
2024-08-03,,0.14998920933435972,0.27788334731605413,NAIA
2024-08-04,0.14464087621858124,0.14464087621858124,0.14464087621858124,NAIA
2024-08-05,0.22025805105777252,0.22025805105777252,0.22025805105777252,NAIA
2024-08-06,,0.27288534074501414,0.2779889509524428,NAIA
2024-08-07,,0.3255126304322557,0.27802420741347683,NAIA
2024-08-08,,0.37813992011949726,0.2780594914989632,NAIA
2024-08-09,0.4307672098067389,0.4307672098067389,0.4307672098067389,NAIA
2024-08-10,,0.3666658959235414,0.2781301425432927,NAIA
2024-08-11,,0.3025645820403438,0.27816550950213587,NAIA
2024-08-12,,0.23846326815714627,0.2782009040854313,NAIA
2024-08-13,0.1743619542739487,0.1743619542739487,0.1743619542739487,NAIA
2024-08-14,0.1434839487901089,0.1434839487901089,0.1434839487901089,NAIA
2024-08-15,,0.15169590495685603,0.27830725358203123,NAIA
2024-08-16,,0.15990786112360314,0.27834275866313574,NAIA
2024-08-17,,0.16811981729035028,0.27837829136869247,NAIA
2024-08-18,,0.17633177345709738,0.27841385169870153,NAIA
2024-08-19,0.18454372962384452,0.18454372962384452,0.18454372962384452,NAIA
2024-08-20,,0.18155436748498874,0.27848505523207645,NAIA
2024-08-21,0.17856500534613295,0.17856500534613295,0.17856500534613295,NAIA
2024-08-22,,0.18277117418479125,0.2785563692632605,NAIA
2024-08-23,,0.18697734302344957,0.27859206771553086,NAIA
2024-08-24,,0.19118351186210786,0.27862779379225355,NAIA
2024-08-25,,0.19538968070076618,0.27866354749342853,NAIA
2024-08-26,,0.19959584953942447,0.27869932881905574,NAIA
2024-08-27,,0.20380201837808276,0.27873513776913517,NAIA
2024-08-28,,0.20800818721674108,0.27877097434366693,NAIA
2024-08-29,0.21221435605539937,0.21221435605539937,0.21221435605539937,NAIA
2024-08-30,,0.20489503239545456,0.27884273036608725,NAIA
2024-08-31,,0.19757570873550975,0.27887864981397587,NAIA
2024-09-01,,0.19025638507556494,0.27891459688631665,NAIA
2024-09-02,,0.18293706141562013,0.27895057158310976,NAIA
2024-09-03,,0.17561773775567535,0.27898657390435516,NAIA
2024-09-04,,0.16829841409573054,0.2790226038500528,NAIA
2024-09-05,,0.16097909043578573,0.27905866142020264,NAIA
2024-09-06,,0.15365976677584092,0.2790947466148049,NAIA
2024-09-07,,0.1463404431158961,0.27913085943385935,NAIA
2024-09-08,0.1390211194559513,0.1390211194559513,0.1390211194559513,NAIA
2024-09-09,,0.22130648300144168,0.279203167945325,NAIA
2024-09-10,,0.30359184654693205,0.2792393636377363,NAIA
2024-09-11,,0.38587721009242243,0.27927558695459986,NAIA
2024-09-12,,0.4681625736379128,0.2793118378959157,NAIA
2024-09-13,,0.5504479371834032,0.2793481164616838,NAIA
2024-09-14,0.6327333007288936,0.6327333007288936,0.6327333007288936,NAIA
2024-09-15,,0.5975809686859519,0.2794207564665767,NAIA
2024-09-16,,0.5624286366430102,0.27945711790570155,NAIA
2024-09-17,,0.5272763046000686,0.27949350696927877,NAIA
2024-09-18,,0.492123972557127,0.27952992365730817,NAIA
2024-09-19,,0.4569716405141853,0.2795663679697899,NAIA
2024-09-20,,0.4218193084712437,0.27960283990672385,NAIA
2024-09-21,,0.38666697642830206,0.2796393394681101,NAIA
2024-09-22,0.3515146443853604,0.3515146443853604,0.3515146443853604,NAIA
2024-09-23,0.13555217558395094,0.13555217558395094,0.13555217558395094,NAIA
2024-09-24,,0.14194717608672253,0.27974900389898244,NAIA
2024-09-25,,0.1483421765894941,0.2797856139581777,NAIA
2024-09-26,,0.1547371770922657,0.2798222516418253,NAIA
2024-09-27,,0.16113217759503728,0.27985891694992515,NAIA
2024-09-28,0.16752717809780887,0.16752717809780887,0.16752717809780887,NAIA
2024-09-29,,0.19545019112616144,0.2799323304394816,NAIA
2024-09-30,0.223373204154514,0.223373204154514,0.223373204154514,NAIA
2024-10-01,,0.2526373071116476,0.2800058544268473,NAIA
2024-10-02,,0.2819014100687812,0.28004265785720844,NAIA
2024-10-03,0.31116551302591483,0.31116551302591483,0.31116551302591483,NAIA
2024-10-04,,0.2818772468069799,0.2801163475912877,NAIA
2024-10-05,,0.25258898058804496,0.28015323389500574,NAIA
2024-10-06,,0.22330071436911,0.280190147823176,NAIA
2024-10-07,,0.19401244815017504,0.28022708937579854,NAIA
2024-10-08,0.1647241819312401,0.1647241819312401,0.1647241819312401,NAIA
2024-10-09,,0.2124406170049091,0.28030105535440053,NAIA
2024-10-10,,0.2601570520785781,0.2803380797803799,NAIA
2024-10-11,,0.3078734871522471,0.28037513183081153,NAIA
2024-10-12,,0.3555899222259161,0.2804122115056954,NAIA
2024-10-13,0.4033063572995851,0.4033063572995851,0.4033063572995851,NAIA
2024-10-14,,0.358522628989535,0.28048645372882003,NAIA
2024-10-15,,0.31373890067948496,0.28052361627706074,NAIA
2024-10-16,0.2689551723694349,0.2689551723694349,0.2689551723694349,NAIA
2024-10-17,,0.27983590709026196,0.280598024246899,NAIA
