date,NDBI_original,NDBI_linear,NDBI_spline
2024-02-16,,0.6439062611190868,0.05524079929132596
2024-02-17,,0.41884069996525386,0.055277506635208536
2024-02-18,0.1937751388114209,0.1937751388114209,0.1937751388114209
2024-02-19,0.4094003036149745,0.4094003036149745,0.4094003036149745
2024-02-20,,0.3929083016464,0.05538771250328988
2024-02-21,,0.3764162996778255,0.05542447567853163
2024-02-22,,0.35992429770925105,0.055461252766915756
2024-02-23,,0.3434322957406765,0.055498043750563275
2024-02-24,0.32694029377210204,0.32694029377210204,0.32694029377210204
2024-02-25,,0.2166131191390649,0.05557166733213268
2024-02-26,0.10628594450602774,0.10628594450602774,0.10628594450602774
2024-02-27,,0.1475346472901038,0.05564534628020805
2024-02-28,,0.18878335007417985,0.05568220647198805
2024-02-29,0.2300320528582559,0.2300320528582559,0.2300320528582559
2024-03-01,,0.31208282010421745,0.05575596820163786
2024-03-02,,0.394133587350179,0.05579286970374973
2024-03-03,,0.4761843545961406,0.05582978494021426
2024-03-04,,0.5582351218421022,0.05586671389315252
2024-03-05,0.6402858890880637,0.6402858890880637,0.6402858890880637
2024-03-06,,0.5476230571294338,0.05594061287693428
2024-03-07,,0.454960225170804,0.05597758287201986
2024-03-08,,0.36229739321217413,0.05601456651206327
2024-03-09,,0.26963456125354424,0.056051563779185534
2024-03-10,0.17697172929491436,0.17697172929491436,0.17697172929491436
2024-03-11,,0.16281505432995594,0.056125599123150814
2024-03-12,,0.14865837936499748,0.056162637164235855
2024-03-13,0.13450170440003906,0.13450170440003906,0.13450170440003906
2024-03-14,,0.1522119931151921,0.05623675389521597
2024-03-15,0.16992228183034513,0.16992228183034513,0.16992228183034513
2024-03-16,,0.14669270331423895,0.056310924705416286
2024-03-17,,0.12346312479813275,0.056348030345526594
2024-03-18,,0.10023354628202655,0.05638514945180503
2024-03-19,,0.07700396776592036,0.056422282006372663
2024-03-20,0.05377438924981416,0.05377438924981416,0.05377438924981416
2024-03-21,0.18461527903869823,0.18461527903869823,0.18461527903869823
2024-03-22,,0.14843131452877004,0.05653376018102091
2024-03-23,,0.11224735001884184,0.05657094634995553
2024-03-24,,0.07606338550891364,0.05660814587778448
2024-03-25,0.03987942099898545,0.03987942099898545,0.03987942099898545
2024-03-26,,0.04846798282944031,0.056682584938609504
2024-03-27,,0.05705654465989517,0.05671982443584763
2024-03-28,,0.06564510649035002,0.05675707722046422
2024-03-29,0.07423366832080489,0.07423366832080489,0.07423366832080489
2024-03-30,0.1051949882225991,0.1051949882225991,0.1051949882225991
2024-03-31,,0.09501087684335352,0.05686891511979497
2024-04-01,,0.08482676546410794,0.05690622087513568
2024-04-02,,0.07464265408486236,0.056943539828459976
2024-04-03,,0.06445854270561678,0.05698087196188891
2024-04-04,0.054274431326371206,0.054274431326371206,0.054274431326371206
2024-04-05,,0.04206189173891602,0.057055575697544825
2024-04-06,0.02984935215146084,0.02984935215146084,0.02984935215146084
2024-04-07,,0.03948671927624326,0.057130331939071646
2024-04-08,,0.04912408640102568,0.05716772970483923
2024-04-09,0.05876145352580811,0.05876145352580811,0.05876145352580811
2024-04-10,,0.0480651596342828,0.05724256443698789
2024-04-11,,0.037368865742757496,0.05728000136761104
2024-04-12,,0.02667257185123218,0.05731745131742809
2024-04-13,,0.015976277959706874,0.0573549142685601
2024-04-14,0.005279984068181565,0.005279984068181565,0.005279984068181565
2024-04-15,,0.0029154383146069917,0.057429879103253055
2024-04-16,,0.0005508925610324183,0.05746738095105608
2024-04-17,,-0.001813653192542155,0.05750489572865817
2024-04-18,,-0.0041781989461167285,0.05754242341818037
2024-04-19,-0.006542744699691302,-0.006542744699691302,-0.006542744699691302
2024-04-20,,-0.014639765122246233,0.05761751746146917
2024-04-21,,-0.02273678554480116,0.05765508377947784
2024-04-22,-0.030833805967356093,-0.030833805967356093,-0.030833805967356093
2024-04-23,,-0.007857267754095305,0.057730254918828876
2024-04-24,0.015119270459165482,0.015119270459165482,0.015119270459165482
2024-04-25,,0.018289025743520926,0.05780547727676507
2024-04-26,,0.02145878102787637,0.057843107618005166
2024-04-27,,0.024628536312231816,0.05788075071025464
2024-04-28,,0.02779829159658726,0.05791840653563451
2024-04-29,0.030968046880942707,0.030968046880942707,0.030968046880942707
2024-04-30,0.009269331254778163,0.009269331254778163,0.009269331254778163
2024-05-01,,0.011815864785764909,0.05803145023176693
2024-05-02,,0.014362398316751655,0.058069156810878736
2024-05-03,,0.016908931847738402,0.05810687603372612
2024-05-04,0.019455465378725147,0.019455465378725147,0.019455465378725147
2024-05-05,,-0.07765366745523813,0.058182352339111704
2024-05-06,,-0.17476280028920144,0.058220109385891956
2024-05-07,,-0.2718719331231647,0.058257879004891905
2024-05-08,-0.368981065957128,-0.368981065957128,-0.368981065957128
2024-05-09,0.039966430922770996,0.039966430922770996,0.039966430922770996
2024-05-10,,0.03444876092298027,0.05837126311642015
2024-05-11,,0.02893109092318954,0.05840908284550912
2024-05-12,,0.023413420923398813,0.05844691505742296
2024-05-13,,0.017895750923608084,0.05848475973428267
2024-05-14,0.012378080923817356,0.012378080923817356,0.012378080923817356
2024-05-15,,-0.31323377774085215,0.058560486411323796
2024-05-16,-0.6388456364055217,-0.6388456364055217,-0.6388456364055217
2024-05-17,,-0.4027258502404526,0.05863626273360079
2024-05-18,,-0.16660606407538353,0.0586741694670053
2024-05-19,0.06951372208968559,0.06951372208968559,0.06951372208968559
2024-05-20,,0.04878621210729347,0.05875001998895154
2024-05-21,,0.028058702124901344,0.05878796374173532
2024-05-22,,0.00733119214250922,0.05882591979855424
2024-05-23,,-0.013396317839882904,0.058863888141529354
2024-05-24,-0.034123827822275035,-0.034123827822275035,-0.034123827822275035
2024-05-25,,-0.0938832329428947,0.05893986161443223
2024-05-26,,-0.15364263806351436,0.05897786670860205
2024-05-27,,-0.21340204318413403,0.059015884017412173
2024-05-28,,-0.2731614483047537,0.05905391352298364
2024-05-29,-0.33292085342537336,-0.33292085342537336,-0.33292085342537336
2024-05-30,,-0.22802079349490312,0.059130009052894686
2024-05-31,,-0.12312073356443287,0.059168075041476344
2024-06-01,-0.018220673633962625,-0.018220673633962625,-0.018220673633962625
2024-06-02,,-0.04193884776450132,0.05924424337649704
2024-06-03,-0.06565702189504001,-0.06565702189504001,-0.06565702189504001
2024-06-04,,-0.0619090359159586,0.059320460069467805
2024-06-05,,-0.05816104993687719,0.059358586505487046
2024-06-06,,-0.054413063957795785,0.0593967249773569
2024-06-07,,-0.050665077978714376,0.05943487546719839
2024-06-08,-0.04691709199963297,-0.04691709199963297,-0.04691709199963297
2024-06-09,-0.016170193957596814,-0.016170193957596814,-0.016170193957596814
2024-06-10,,-0.024759987286461352,0.05954939886576302
2024-06-11,,-0.03334978061532588,0.05958759724870139
2024-06-12,,-0.04193957394419042,0.059625807560216564
2024-06-13,-0.05052936727305496,-0.05052936727305496,-0.05052936727305496
2024-06-14,,-0.03573385741837709,0.0597022638974614
2024-06-15,,-0.020938347563699215,0.05974050988743314
2024-06-16,,-0.00614283770902134,0.05977876773446579
2024-06-17,0.00865267214565653,0.00865267214565653,0.00865267214565653
2024-06-18,-0.052155353554648363,-0.052155353554648363,-0.052155353554648363
2024-06-19,,-0.06581672102276,0.05989361223913958
2024-06-20,,-0.07947808849087164,0.059931917335626236
2024-06-21,,-0.09313945595898326,0.05997023419977895
2024-06-22,,-0.1068008234270949,0.06000856281371876
2024-06-23,-0.12046219089520654,-0.12046219089520654,-0.12046219089520654
2024-06-24,,-0.06685759807747485,0.060085255219443856
2024-06-25,-0.013253005259743164,-0.013253005259743164,-0.013253005259743164
2024-06-26,,-0.04377167242640213,0.06016199440976972
2024-06-27,,-0.0742903395930611,0.060200381504460526
2024-06-28,-0.10480900675972007,-0.10480900675972007,-0.10480900675972007
2024-06-29,,-0.07660735449536796,0.06027719060350304
2024-06-30,,-0.04840570223101584,0.060315612572096805
2024-07-01,,-0.020204049966663723,0.06035404612956696
2024-07-02,,0.007997602297688394,0.06039249125803453
2024-07-03,0.036199254562040525,0.036199254562040525,0.036199254562040525
2024-07-04,,0.018222220532102866,0.06046941615644601
2024-07-05,,0.00024518650216520665,0.060507895890632005
2024-07-06,,-0.017731847527772453,0.06054638712429952
2024-07-07,,-0.03570888155771011,0.06058488983956961
2024-07-08,-0.053685915587647765,-0.053685915587647765,-0.053685915587647765
2024-07-09,,-0.24636895166772052,0.06066192964340161
2024-07-10,,-0.4390519877477933,0.0607004666962056
2024-07-11,-0.6317350238278661,-0.6317350238278661,-0.6317350238278661
2024-07-12,,-0.4092665955303237,0.06077757501419466
2024-07-13,-0.1867981672327813,-0.1867981672327813,-0.1867981672327813
2024-07-14,,-0.26102576636687796,0.06085472882949873
2024-07-15,,-0.3352533655009746,0.06089332275394646
2024-07-16,,-0.4094809646350712,0.06093192799908605
2024-07-17,,-0.4837085637691679,0.060970544547038506
2024-07-18,-0.5579361629032645,-0.5579361629032645,-0.5579361629032645
2024-07-19,-0.11236088333570374,-0.11236088333570374,-0.11236088333570374
2024-07-20,,-0.1330955027130781,0.06108646182898345
2024-07-21,,-0.1538301220904525,0.06112512340939772
2024-07-22,,-0.17456474146782686,0.06116379620323003
2024-07-23,,-0.19529936084520122,0.06120248019260138
2024-07-24,,-0.2160339802225756,0.06124117535963284
2024-07-25,,-0.23676859959994997,0.061279881686445416
2024-07-26,,-0.25750321897732437,0.06131859915516015
2024-07-27,-0.27823783835469873,-0.27823783835469873,-0.27823783835469873
2024-07-28,,-0.2442651890493118,0.061396067446780195
2024-07-29,,-0.21029253974392487,0.06143481823392756
2024-07-30,,-0.17631989043853794,0.061473580091461213
2024-07-31,,-0.142347241133151,0.06151235300150218
2024-08-01,,-0.10837459182776407,0.06155113694617147
2024-08-02,-0.07440194252237714,-0.07440194252237714,-0.07440194252237714
2024-08-03,,-0.031037745491762678,0.0616287378678792
2024-08-04,0.012326451538851792,0.012326451538851792,0.012326451538851792
2024-08-05,,-0.03369864693324537,0.06170638271355265
2024-08-06,,-0.07972374540534252,0.06174522156317912
2024-08-07,-0.1257488438774397,-0.1257488438774397,-0.1257488438774397
2024-08-08,,-0.07667324550770421,0.06182293202661661
2024-08-09,,-0.027597647137968723,0.06186180360466974
2024-08-10,,0.021477951231766768,0.06190068605644046
2024-08-11,,0.07055354960150226,0.06193957936404984
2024-08-12,0.11962914797123775,0.11962914797123775,0.11962914797123775
2024-08-13,,0.09489846809494493,0.062017398475268666
2024-08-14,,0.0701677882186521,0.062056324243120166
2024-08-15,,0.045437108342359284,0.062095260795294434
2024-08-16,,0.020706428466066462,0.06213420811391251
2024-08-17,-0.004024251410226353,-0.004024251410226353,-0.004024251410226353
2024-08-18,,-0.038421995235541705,0.0622121349789642
2024-08-19,,-0.07281973906085706,0.06225111448963986
2024-08-20,-0.10721748288617242,-0.10721748288617242,-0.10721748288617242
2024-08-21,,-0.06971984097662816,0.06232910557789598
2024-08-22,-0.032222199067083894,-0.032222199067083894,-0.032222199067083894
2024-08-23,,-0.0544538992409497,0.06240713930283207
2024-08-24,,-0.07668559941481551,0.062446172109357656
2024-08-25,,-0.09891729958868131,0.06248521552141633
2024-08-26,,-0.12114899976254712,0.06252426952112912
2024-08-27,-0.14338069993641292,-0.14338069993641292,-0.14338069993641292
2024-08-28,,-0.13711723795294375,0.06260240921200112
2024-08-29,,-0.1308537759694746,0.06264149486740243
2024-08-30,,-0.12459031398600541,0.06268059103894197
2024-08-31,,-0.11832685200253623,0.06271969770874075
2024-09-01,,-0.11206339001906707,0.06275881485891985
2024-09-02,,-0.1057999280355979,0.06279794247160025
2024-09-03,,-0.09953646605212874,0.06283708052890302
2024-09-04,,-0.09327300406865956,0.06287622901294918
2024-09-05,,-0.08700954208519038,0.06291538790585975
2024-09-06,,-0.08074608010172121,0.06295455718975577
2024-09-07,,-0.07448261811825205,0.0629937368467583
2024-09-08,,-0.06821915613478288,0.06303292685898829
2024-09-09,,-0.0619556941513137,0.06307212720856685
2024-09-10,,-0.05569223216784454,0.06311133787761498
2024-09-11,-0.049428770184375366,-0.049428770184375366,-0.049428770184375366
2024-09-12,,-0.043847754385328785,0.06318979010260409
2024-09-13,,-0.03826673858628221,0.0632290316227871
2024-09-14,,-0.03268572278723563,0.06326828339092383
2024-09-15,,-0.02710470698818905,0.0633075453891353
2024-09-16,,-0.02152369118914247,0.0633468175995425
2024-09-17,,-0.015942675390095896,0.0633861000042665
2024-09-18,,-0.010361659591049316,0.06342539258542833
2024-09-19,,-0.004780643792002735,0.06346469532514898
2024-09-20,,0.0008003720070438453,0.06350400820554954
2024-09-21,,0.006381387806090426,0.06354333120875098
2024-09-22,,0.011962403605137,0.0635826643168744
2024-09-23,,0.017543419404183573,0.06362200751204077
2024-09-24,,0.02312443520323016,0.06366136077637115
2024-09-25,,0.028705451002276734,0.06370072409198659
2024-09-26,0.034286466801323315,0.034286466801323315,0.034286466801323315
2024-09-27,,-0.07118279869626419,0.06377948080555662
2024-09-28,,-0.1766520641938517,0.06381887416775334
2024-09-29,-0.2821213296914392,-0.2821213296914392,-0.2821213296914392
2024-09-30,,-0.2542942355477625,0.06389769081357524
2024-10-01,,-0.2264671414040858,0.06393711406144252
2024-10-02,,-0.19864004726040907,0.06397654723544204
2024-10-03,,-0.1708129531167324,0.06401599031769484
2024-10-04,,-0.14298585897305566,0.06405544329032198
2024-10-05,,-0.11515876482937895,0.06409490613544443
2024-10-06,-0.08733167068570223,-0.08733167068570223,-0.08733167068570223
2024-10-07,-0.47868291059462986,-0.47868291059462986,-0.47868291059462986
2024-10-08,,-0.2262994992607814,0.06421335372699419
2024-10-09,,0.02608391207306704,0.06425285588330833
2024-10-10,,0.2784673234069155,0.06429236782272298
2024-10-11,0.5308507347407638,0.5308507347407638,0.5308507347407638
2024-10-12,,0.410385752844224,0.06437142097933787
2024-10-13,,0.2899207709476842,0.0644109621607802
2024-10-14,,0.1694557890511444,0.06445051305380713
2024-10-15,0.04899080715460457,0.04899080715460457,0.04899080715460457
2024-10-16,0.017372709570926185,0.017372709570926185,0.017372709570926185
2024-10-17,,0.0312034256953755,0.06456922382360598
2024-10-18,,0.04503414181982481,0.06460881338418172
2024-10-19,,0.058864857944274124,0.06464841256694724
2024-10-20,,0.07269557406872344,0.06468802135402354
2024-10-21,0.08652629019317275,0.08652629019317275,0.08652629019317275
2024-10-22,,0.34117769427847006,0.06476726766959275
2024-10-23,,0.5958290983637673,0.06480690516232765
2024-10-24,,0.8504805024490646,0.0648465521878575
2024-10-25,,1.1051319065343619,0.0648862087283033
2024-10-26,1.359783310619659,1.359783310619659,1.359783310619659
2024-10-27,,1.2182176917132925,0.06496555028242693
2024-10-28,,1.076652072806926,0.0650052352603468
2024-10-29,,0.9350864539005596,0.06504492968166675
2024-10-30,,0.793520834994193,0.06508463352850784
2024-10-31,,0.6519552160878265,0.06512434678299105
2024-11-01,,0.51038959718146,0.06516406942723746
2024-11-02,,0.3688239782750935,0.06520380144336806
2024-11-03,,0.22725835936872696,0.0652435428135039
2024-11-04,,0.08569274046236042,0.065283293519766
2024-11-05,-0.05587287844400608,-0.05587287844400608,-0.05587287844400608
2024-11-06,,-0.059969767045198887,0.06536282286915314
2024-11-07,,-0.06406665564639169,0.06540260147652026
2024-11-08,-0.0681635442475845,-0.0681635442475845,-0.0681635442475845
2024-11-09,,0.10282863244841275,0.06548218646720667
2024-11-10,0.27382080914441,0.27382080914441,0.27382080914441
2024-11-11,,0.27679997062296974,0.06556180837330292
2024-11-12,,0.27977913210152955,0.06560163312493227
2024-11-13,,0.2827582935800893,0.06564146705177719
2024-11-14,,0.2857374550586491,0.06568131013595868
2024-11-15,0.28871661653720887,0.28871661653720887,0.28871661653720887
2024-11-16,1.2320587982567544,1.2320587982567544,1.2320587982567544
2024-11-17,,0.8558007489767716,0.06580089415373294
2024-11-18,,0.47954269969678875,0.06584077368847105
2024-11-19,,0.1032846504168059,0.0658806622911509
2024-11-20,-0.27297339886317684,-0.27297339886317684,-0.27297339886317684
2024-11-21,,-0.129607574790508,0.06596046662881991
2024-11-22,,0.01375824928216085,0.06600038232805114
2024-11-23,,0.1571240733548297,0.06604030702370822
2024-11-24,0.30048989742749854,0.30048989742749854,0.30048989742749854
2024-11-25,-0.31230621556813054,-0.31230621556813054,-0.31230621556813054
2024-11-26,,-0.19851073201329167,0.0661601349104449
2024-11-27,,-0.08471524845845277,0.06620009541301572
2024-11-28,,0.02908023509638613,0.06624006482261753
2024-11-29,,0.142875718651225,0.0662800431213714
2024-11-30,0.2566712022060638,0.2566712022060638,0.2566712022060638
2024-12-01,,0.11084854190786109,0.06636002631481935
2024-12-02,-0.03497411839034163,-0.03497411839034163,-0.03497411839034163
2024-12-03,,-0.040316238847655374,0.06644004485032784
2024-12-04,,-0.04565835930496911,0.06648006732665737
2024-12-05,-0.05100047976228285,-0.05100047976228285,-0.05100047976228285
2024-12-06,,-0.04074867530995949,0.06656013860707212
2024-12-07,,-0.030496870857636117,0.0666001873753994
