date,Albedo_original,Albedo_linear,Albedo_spline,station
2024-03-15,0.6833283833224463,0.6833283833224463,0.6833283833224463,Infanta
2024-03-16,,0.5357331368513478,0.30450894478282775,Infanta
2024-03-17,0.3881378903802495,0.3881378903802495,0.3881378903802495,Infanta
2024-03-18,,0.4327551512714924,0.30455812277929445,Infanta
2024-03-19,,0.4773724121627353,0.30458273670632285,Infanta
2024-03-20,,0.5219896730539783,0.304607367252548,Infanta
2024-03-21,,0.5666069339452211,0.30463201441796983,Infanta
2024-03-22,0.6112241948364641,0.6112241948364641,0.6112241948364641,Infanta
2024-03-23,0.6798043558202109,0.6798043558202109,0.6798043558202109,Infanta
2024-03-24,,0.5803544794104227,0.3047060556294156,Infanta
2024-03-25,,0.48090460300063465,0.3047307692716243,Infanta
2024-03-26,,0.38145472659084645,0.3047554995330297,Infanta
2024-03-27,0.2820048501810583,0.2820048501810583,0.2820048501810583,Infanta
2024-03-28,,0.23964492303408566,0.30480500991343057,Infanta
2024-03-29,,0.197284995887113,0.30482979003242616,Infanta
2024-03-30,0.15492506874014034,0.15492506874014034,0.15492506874014034,Infanta
2024-03-31,0.13235587503580884,0.13235587503580884,0.13235587503580884,Infanta
2024-04-01,0.1582770091188478,0.1582770091188478,0.1582770091188478,Infanta
2024-04-02,,0.20004081749586103,0.30492907670037533,Infanta
2024-04-03,,0.24180462587287427,0.3049539399153544,Infanta
2024-04-04,,0.2835684342498875,0.30497881974953023,Infanta
2024-04-05,,0.32533224262690075,0.30500371620290273,Infanta
2024-04-06,0.36709605100391396,0.36709605100391396,0.36709605100391396,Infanta
2024-04-07,0.4031501141114404,0.4031501141114404,0.4031501141114404,Infanta
2024-04-08,0.1770786047525429,0.1770786047525429,0.1770786047525429,Infanta
2024-04-09,,0.1705602030818705,0.3051034682083597,Infanta
2024-04-10,,0.16404180141119812,0.30512844775771575,Infanta
2024-04-11,0.15752339974052573,0.15752339974052573,0.15752339974052573,Infanta
2024-04-12,,0.15131484224076225,0.305178456714018,Infanta
2024-04-13,,0.1451062847409988,0.30520348612096415,Infanta
2024-04-14,,0.1388977272412353,0.30522853214710705,Infanta
2024-04-15,0.13268916974147182,0.13268916974147182,0.13268916974147182,Infanta
2024-04-16,0.13392310581758132,0.13392310581758132,0.13392310581758132,Infanta
2024-04-17,,0.1379514118368952,0.30530376994071595,Infanta
2024-04-18,,0.14197971785620908,0.3053288824436457,Infanta
2024-04-19,,0.14600802387552295,0.30535401156577213,Infanta
2024-04-20,,0.15003632989483684,0.30537915730709525,Infanta
2024-04-21,0.1540646359141507,0.1540646359141507,0.1540646359141507,Infanta
2024-04-22,,0.1512537605409091,0.3054294986473317,Infanta
2024-04-23,0.14844288516766754,0.14844288516766754,0.14844288516766754,Infanta
2024-04-24,0.15598586784285215,0.15598586784285215,0.15598586784285215,Infanta
2024-04-25,,0.1588946165029079,0.3055051353016617,Infanta
2024-04-26,0.16180336516296365,0.16180336516296365,0.16180336516296365,Infanta
2024-04-27,,0.15950915365225007,0.30555564283386516,Infanta
2024-04-28,,0.1572149421415365,0.30558092152876204,Infanta
2024-04-29,,0.15492073063082296,0.3056062168428556,Infanta
2024-04-30,,0.15262651912010938,0.3056315287761458,Infanta
2024-05-01,0.1503323076093958,0.1503323076093958,0.1503323076093958,Infanta
2024-05-02,0.1654103330688314,0.1654103330688314,0.1654103330688314,Infanta
2024-05-03,,0.2922018165426168,0.30570756429119683,Infanta
2024-05-04,,0.41899330001640217,0.30573294270127394,Infanta
2024-05-05,,0.5457847834901876,0.3057583377305477,Infanta
2024-05-06,0.6725762669639729,0.6725762669639729,0.6725762669639729,Infanta
2024-05-07,,0.4985694674231782,0.30580917764668547,Infanta
2024-05-08,,0.32456266788238347,0.30583462253354937,Infanta
2024-05-09,0.15055586834158868,0.15055586834158868,0.15055586834158868,Infanta
2024-05-10,0.15875663071204668,0.15875663071204668,0.15875663071204668,Infanta
2024-05-11,0.13316032279599152,0.13316032279599152,0.13316032279599152,Infanta
2024-05-12,,0.1309029743630007,0.30593656827297216,Infanta
2024-05-13,,0.12864562593000986,0.30596209625581966,Infanta
2024-05-14,,0.126388277497019,0.30598764085786395,Infanta
2024-05-15,,0.12413092906402817,0.30601320207910476,Infanta
2024-05-16,0.12187358063103734,0.12187358063103734,0.12187358063103734,Infanta
2024-05-17,0.18519517154710866,0.18519517154710866,0.18519517154710866,Infanta
2024-05-18,0.1356752865866582,0.1356752865866582,0.1356752865866582,Infanta
2024-05-19,,0.190247540297696,0.30611561315603547,Infanta
2024-05-20,,0.24481979400873377,0.30614125747325993,Infanta
2024-05-21,0.29939204771977157,0.29939204771977157,0.29939204771977157,Infanta
2024-05-22,,0.3308086973924934,0.306192595965299,Infanta
2024-05-23,,0.36222534706521525,0.30621829014011354,Infanta
2024-05-24,,0.39364199673793704,0.30624400093412485,Infanta
2024-05-25,0.4250586464106589,0.4250586464106589,0.4250586464106589,Infanta
2024-05-26,,0.40158908817677413,0.3062954723797376,Infanta
2024-05-27,,0.3781195299428894,0.306321233031339,Infanta
2024-05-28,,0.3546499717090046,0.3063470103021371,Infanta
2024-05-29,,0.33118041347511984,0.306372804192132,Infanta
2024-05-30,,0.3077108552412351,0.3063986147013235,Infanta
2024-05-31,0.28424129700735035,0.28424129700735035,0.28424129700735035,Infanta
2024-06-01,,0.24061416158242743,0.3064502855772968,Infanta
2024-06-02,0.1969870261575045,0.1969870261575045,0.1969870261575045,Infanta
2024-06-03,0.12713508892859887,0.12713508892859887,0.12713508892859887,Infanta
2024-06-04,,0.1524720305812594,0.306527916535232,Infanta
2024-06-05,0.17780897223391992,0.17780897223391992,0.17780897223391992,Infanta
2024-06-06,,0.16887059371292687,0.3065797536031723,Infanta
2024-06-07,,0.1599322151919338,0.30660569706593754,Infanta
2024-06-08,,0.15099383667094074,0.3066316571478995,Infanta
2024-06-09,,0.1420554581499477,0.30665763384905814,Infanta
2024-06-10,0.1331170796289546,0.1331170796289546,0.1331170796289546,Infanta
2024-06-11,0.16446868747518464,0.16446868747518464,0.16446868747518464,Infanta
2024-06-12,,0.15037949113760918,0.30673566366771443,Infanta
2024-06-13,,0.1362902948000337,0.30676170684565984,Infanta
2024-06-14,,0.12220109846245823,0.3067877666428021,Infanta
2024-06-15,0.10811190212488277,0.10811190212488277,0.10811190212488277,Infanta
2024-06-16,,0.11579080217500493,0.30683993609467664,Infanta
2024-06-17,,0.12346970222512708,0.306866045749409,Infanta
2024-06-18,0.13114860227524924,0.13114860227524924,0.13114860227524924,Infanta
2024-06-19,0.12527906163375732,0.12527906163375732,0.12527906163375732,Infanta
2024-06-20,0.10856848728366464,0.10856848728366464,0.10856848728366464,Infanta
2024-06-21,,0.13009314011342213,0.3069706505603055,Infanta
2024-06-22,,0.15161779294317962,0.30699684331102134,Infanta
2024-06-23,,0.1731424457729371,0.30702305268093394,Infanta
2024-06-24,,0.1946670986026946,0.3070492786700432,Infanta
2024-06-25,0.2161917514324521,0.2161917514324521,0.2161917514324521,Infanta
2024-06-26,0.5797122607323949,0.5797122607323949,0.5797122607323949,Infanta
2024-06-27,0.46906665654278895,0.46906665654278895,0.46906665654278895,Infanta
2024-06-28,,0.38026690825906573,0.3071543488184476,Infanta
2024-06-29,,0.29146715997534245,0.30718065790354043,Infanta
2024-06-30,0.2026674116916192,0.2026674116916192,0.2026674116916192,Infanta
2024-07-01,,0.24225851474518698,0.3072333259313163,Infanta
2024-07-02,,0.2818496177987548,0.3072596848739993,Infanta
2024-07-03,,0.32144072085232256,0.307286060435879,Infanta
2024-07-04,0.36103182390589034,0.36103182390589034,0.36103182390589034,Infanta
2024-07-05,0.6045968631358244,0.6045968631358244,0.6045968631358244,Infanta
2024-07-06,,0.5351517276392089,0.3073652868366984,Infanta
2024-07-07,,0.46570659214259347,0.3073917288753649,Infanta
2024-07-08,,0.39626145664597806,0.3074181875332282,Infanta
2024-07-09,,0.3268163211493626,0.30744466281028815,Infanta
2024-07-10,,0.25737118565274714,0.30747115470654485,Infanta
2024-07-11,,0.18792605015613173,0.3074976632219982,Infanta
2024-07-12,0.1184809146595163,0.1184809146595163,0.1184809146595163,Infanta
2024-07-13,0.7252168456775409,0.7252168456775409,0.7252168456775409,Infanta
2024-07-14,,0.42763631125810253,0.30757728848353866,Infanta
2024-07-15,0.13005577683866423,0.13005577683866423,0.13005577683866423,Infanta
2024-07-16,,0.1465916191556986,0.30763045508721576,Infanta
2024-07-17,,0.16312746147273294,0.3076570633178494,Infanta
2024-07-18,,0.1796633037897673,0.30768368816767977,Infanta
2024-07-19,,0.19619914610680167,0.30771032963670686,Infanta
2024-07-20,0.21273498842383604,0.21273498842383604,0.21273498842383604,Infanta
2024-07-21,0.601045576109815,0.601045576109815,0.601045576109815,Infanta
2024-07-22,,0.6073176249808252,0.3077903537589683,Infanta
2024-07-23,,0.6135896738518353,0.30781706170478224,Infanta
2024-07-24,,0.6198617227228453,0.30784378626979286,Infanta
2024-07-25,,0.6261337715938555,0.3078705274540001,Infanta
2024-07-26,,0.6324058204648657,0.3078972852574042,Infanta
2024-07-27,,0.6386778693358758,0.30792405968000497,Infanta
2024-07-28,,0.6449499182068859,0.3079508507218024,Infanta
2024-07-29,0.651221967077896,0.651221967077896,0.651221967077896,Infanta
2024-07-30,0.11920866732149847,0.11920866732149847,0.11920866732149847,Infanta
2024-07-31,,0.11979872296705565,0.308031323562375,Infanta
2024-08-01,,0.12038877861261284,0.3080581810809593,Infanta
2024-08-02,,0.12097883425817,0.30808505521874036,Infanta
2024-08-03,,0.12156888990372719,0.3081119459757181,Infanta
2024-08-04,0.12215894554928437,0.12215894554928437,0.12215894554928437,Infanta
2024-08-05,0.15463527804843574,0.15463527804843574,0.15463527804843574,Infanta
2024-08-06,0.30006440548505636,0.30006440548505636,0.30006440548505636,Infanta
2024-08-07,,0.26479435262788503,0.308219675195596,Infanta
2024-08-08,,0.22952429977071376,0.3082466490485573,Infanta
2024-08-09,0.19425424691354243,0.19425424691354243,0.19425424691354243,Infanta
2024-08-10,,0.17811983274343224,0.30830064661207,Infanta
2024-08-11,,0.16198541857332205,0.3083276703226214,Infanta
2024-08-12,,0.14585100440321183,0.3083547106523695,Infanta
2024-08-13,0.12971659023310164,0.12971659023310164,0.12971659023310164,Infanta
2024-08-14,0.12810089540277653,0.12810089540277653,0.12810089540277653,Infanta
2024-08-15,,0.1464011346870908,0.3084359313567941,Infanta
2024-08-16,,0.16470137397140505,0.3084630381633291,Infanta
2024-08-17,,0.18300161325571934,0.30849016158906073,Infanta
2024-08-18,,0.2013018525400336,0.3085173016339891,Infanta
2024-08-19,0.21960209182434787,0.21960209182434787,0.21960209182434787,Infanta
2024-08-20,,0.17550590584900055,0.30857163158143597,Infanta
2024-08-21,0.13140971987365324,0.13140971987365324,0.13140971987365324,Infanta
2024-08-22,0.1607005986922063,0.1607005986922063,0.1607005986922063,Infanta
2024-08-23,,0.15668978762467414,0.3086532511465816,Infanta
2024-08-24,,0.152678976557142,0.30868049090669025,Infanta
2024-08-25,,0.14866816548960984,0.3087077472859956,Infanta
2024-08-26,,0.1446573544220777,0.3087350202844977,Infanta
2024-08-27,,0.14064654335454554,0.3087623099021964,Infanta
2024-08-28,,0.1366357322870134,0.3087896161390919,Infanta
2024-08-29,0.13262492121948125,0.13262492121948125,0.13262492121948125,Infanta
2024-08-30,0.18790111495065467,0.18790111495065467,0.18790111495065467,Infanta
2024-08-31,,0.181518193759303,0.3088716345649586,Infanta
2024-09-01,,0.17513527256795133,0.3088990072786409,Infanta
2024-09-02,,0.16875235137659966,0.30892639661151994,Infanta
2024-09-03,,0.16236943018524802,0.30895380256359567,Infanta
2024-09-04,,0.15598650899389632,0.3089812251348681,Infanta
2024-09-05,,0.14960358780254468,0.30900866432533725,Infanta
2024-09-06,,0.143220666611193,0.30903612013500315,Infanta
2024-09-07,0.13683774541984134,0.13683774541984134,0.13683774541984134,Infanta
2024-09-08,0.12554418986490865,0.12554418986490865,0.12554418986490865,Infanta
2024-09-09,,0.12882605369662023,0.30911858727918096,Infanta
2024-09-10,,0.13210791752833181,0.3091461095656337,Infanta
2024-09-11,,0.1353897813600434,0.3091736484712831,Infanta
2024-09-12,,0.13867164519175498,0.3092012039961292,Infanta
2024-09-13,0.14195350902346657,0.14195350902346657,0.14195350902346657,Infanta
2024-09-14,0.4520942775437125,0.4520942775437125,0.4520942775437125,Infanta
2024-09-15,,0.4855235969884342,0.30928397028584786,Infanta
2024-09-16,,0.518952916433156,0.30931159228748084,Infanta
2024-09-17,,0.5523822358778777,0.30933923090831056,Infanta
2024-09-18,0.5858115553225994,0.5858115553225994,0.5858115553225994,Infanta
2024-09-19,,0.5528511540610113,0.30939455800756,Infanta
2024-09-20,,0.5198907527994231,0.3094222464859799,Infanta
2024-09-21,,0.48693035153783487,0.30944995158359634,Infanta
2024-09-22,0.4539699502762467,0.4539699502762467,0.4539699502762467,Infanta
2024-09-23,0.1344412552982855,0.1344412552982855,0.1344412552982855,Infanta
2024-09-24,,0.1540445404074333,0.30953316659162616,Infanta
2024-09-25,,0.1736478255165811,0.30956093816602953,Infanta
2024-09-26,,0.19325111062572892,0.3095887263596296,Infanta
2024-09-27,,0.2128543957348767,0.3096165311724264,Infanta
2024-09-28,,0.23245768084402452,0.30964435260441986,Infanta
2024-09-29,,0.2520609659531723,0.3096721906556101,Infanta
2024-09-30,0.2716642510623201,0.2716642510623201,0.2716642510623201,Infanta
2024-10-01,0.1747339684407408,0.1747339684407408,0.1747339684407408,Infanta
2024-10-02,,0.14935111194922346,0.3097558045243609,Infanta
2024-10-03,0.12396825545770611,0.12396825545770611,0.12396825545770611,Infanta
2024-10-04,,0.1250832497112277,0.3098116301995117,Infanta
2024-10-05,,0.12619824396474927,0.30983956796588225,Infanta
2024-10-06,,0.12731323821827087,0.3098675223514494,Infanta
2024-10-07,,0.12842823247179247,0.30989549335621325,Infanta
2024-10-08,0.12954322672531404,0.12954322672531404,0.12954322672531404,Infanta
2024-10-09,0.12455465297943613,0.12455465297943613,0.12455465297943613,Infanta
2024-10-10,,0.22621980448530396,0.3099795060856852,Infanta
2024-10-11,,0.3278849559911718,0.31000754356723587,Infanta
2024-10-12,,0.4295501074970396,0.31003559766798333,Infanta
2024-10-13,0.5312152590029074,0.5312152590029074,0.5312152590029074,Infanta
2024-10-14,,0.43099640875390294,0.3100917557270683,Infanta
2024-10-15,,0.33077755850489843,0.3101198596854059,Infanta
2024-10-16,0.23055870825589397,0.23055870825589397,0.23055870825589397,Infanta
2024-10-17,0.21736323457190537,0.21736323457190537,0.21736323457190537,Infanta
2024-10-18,0.16487758509998085,0.16487758509998085,0.16487758509998085,Infanta
2024-10-19,,0.174911764062558,0.3102324417107233,Infanta
2024-10-20,,0.18494594302513515,0.3102606287650444,Infanta
2024-10-21,,0.1949801219877123,0.3102888324385622,Infanta
2024-10-22,,0.20501430095028944,0.31031705273127674,Infanta
2024-10-23,,0.2150484799128666,0.31034528964318797,Infanta
2024-10-24,,0.22508265887544376,0.310373543174296,Infanta
2024-10-25,0.2351168378380209,0.2351168378380209,0.2351168378380209,Infanta
2024-10-26,,0.21848481410537637,0.310430100094102,Infanta
2024-10-27,,0.20185279037273185,0.3104584034828001,Infanta
2024-10-28,,0.1852207666400873,0.31048672349069495,Infanta
2024-10-29,,0.1685887429074428,0.3105150601177864,Infanta
2024-10-30,,0.15195671917479825,0.31054341336407465,Infanta
2024-10-31,,0.13532469544215373,0.3105717832295596,Infanta
2024-11-01,0.11869267170950921,0.11869267170950921,0.11869267170950921,Infanta
2024-11-02,0.14651021422404364,0.14651021422404364,0.14651021422404364,Infanta
2024-11-03,,0.13387971084203806,0.31065699254119455,Infanta
2024-11-04,,0.12124920746003248,0.3106854288834664,Infanta
2024-11-05,,0.10861870407802689,0.31071388184493487,Infanta
2024-11-06,,0.0959882006960213,0.3107423514256001,Infanta
2024-11-07,0.08335769731401572,0.08335769731401572,0.08335769731401572,Infanta
2024-11-08,,0.09988166682021107,0.3107993404445205,Infanta
2024-11-09,0.11640563632640644,0.11640563632640644,0.11640563632640644,Infanta
2024-11-10,,0.1149200559519544,0.31085639594022785,Infanta
2024-11-11,,0.11343447557750234,0.3108849486168766,Infanta
2024-11-12,0.1119488952030503,0.1119488952030503,0.1119488952030503,Infanta
2024-11-13,,0.14556639700827276,0.31094210382776427,Infanta
2024-11-14,,0.17918389881349522,0.31097070636200314,Infanta
2024-11-15,,0.21280140061871766,0.31099932551543874,Infanta
2024-11-16,,0.24641890242394016,0.31102796128807103,Infanta
2024-11-17,,0.2800364042291626,0.3110566136799,Infanta
2024-11-18,0.31365390603438503,0.31365390603438503,0.31365390603438503,Infanta
2024-11-19,,0.31660511296867433,0.3111139683211481,Infanta
2024-11-20,,0.3195563199029636,0.31114267057056727,Infanta
2024-11-21,,0.32250752683725287,0.3111713894391831,Infanta
2024-11-22,0.32545873377154216,0.32545873377154216,0.32545873377154216,Infanta
2024-11-23,,0.30207006182816903,0.3112288770340049,Infanta
2024-11-24,,0.2786813898847959,0.3112576457602109,Infanta
2024-11-25,0.2552927179414228,0.2552927179414228,0.2552927179414228,Infanta
2024-11-26,0.16477753107972265,0.16477753107972265,0.16477753107972265,Infanta
2024-11-27,0.19521623176950192,0.19521623176950192,0.19521623176950192,Infanta
2024-11-28,,0.22250949830498315,0.31137288685700193,Infanta
2024-11-29,,0.24980276484046435,0.3114017386791914,Infanta
2024-11-30,,0.2770960313759456,0.31143060712057763,Infanta
2024-12-01,,0.30438929791142677,0.31145949218116065,Infanta
2024-12-02,,0.331682564446908,0.31148839386094024,Infanta
2024-12-03,0.3589758309823892,0.3589758309823892,0.3589758309823892,Infanta
2024-12-04,0.13434571421846206,0.13434571421846206,0.13434571421846206,Infanta
2024-12-05,,0.28997285434854037,0.31157519861545946,Infanta
2024-12-06,,0.44559999447861864,0.311604166772026,Infanta
2024-12-07,0.601227134608697,0.601227134608697,0.601227134608697,Infanta
2024-12-08,,0.6498900042698567,0.3116621529427491,Infanta
2024-12-09,,0.6985528739310163,0.31169117095690574,Infanta
2024-12-10,,0.747215743592176,0.31172020559025915,Infanta
2024-12-11,0.7958786132533356,0.7958786132533356,0.7958786132533356,Infanta
2024-12-12,0.660019466321522,0.660019466321522,0.660019466321522,Infanta
2024-12-13,,0.6724334453026736,0.3118074092054994,Infanta
