date,NDWI_original,NDWI_linear,NDWI_spline
2023-08-30,,-0.13232447692688473,-0.23259661387499245
2023-08-31,,-0.15844886178191506,-0.23259564108456574
2023-09-01,,-0.1845732466369454,-0.2325946732033239
2023-09-02,,-0.21069763149197573,-0.2325937102548984
2023-09-03,,-0.23682201634700606,-0.23259275226292064
2023-09-04,,-0.2629464012020364,-0.23259179925102214
2023-09-05,,-0.2890707860570667,-0.23259085124283435
2023-09-06,,-0.31519517091209703,-0.23258990826198878
2023-09-07,-0.3413195557671274,-0.3413195557671274,-0.3413195557671274
2023-09-08,,-0.25910302065137897,-0.23258803747685003
2023-09-09,,-0.17688648553563055,-0.23258710971981986
2023-09-10,,-0.09466995041988213,-0.23258618708465767
2023-09-11,-0.012453415304133663,-0.012453415304133663,-0.012453415304133663
2023-09-12,,-0.03764499152421097,-0.2325843572744634
2023-09-13,,-0.06283656774428828,-0.23258345014669424
2023-09-14,,-0.08802814396436558,-0.232582548235319
2023-09-15,,-0.11321972018444289,-0.23258165156396915
2023-09-16,,-0.13841129640452018,-0.2325807601562762
2023-09-17,-0.1636028726245975,-0.1636028726245975,-0.1636028726245975
2023-09-18,,-0.09439843235573184,-0.23257899322638675
2023-09-19,-0.025193992086866176,-0.025193992086866176,-0.025193992086866176
2023-09-20,,-0.13458489187811984,-0.23257724763470244
2023-09-21,,-0.24397579166937353,-0.23257638289976582
2023-09-22,-0.3533666914606272,-0.3533666914606272,-0.3533666914606272
2023-09-23,,-0.3183948315698111,-0.23257466966986118
2023-09-24,,-0.283422971678995,-0.232573821222156
2023-09-25,,-0.24845111178817886,-0.23257297825079093
2023-09-26,,-0.21347925189736272,-0.23257214077939742
2023-09-27,-0.17850739200654658,-0.17850739200654658,-0.17850739200654658
2023-09-28,,-0.23610579474688076,-0.23257048243105097
2023-09-29,,-0.2937041974872149,-0.23256966160136094
2023-09-30,,-0.35130260022754906,-0.23256884636616837
2023-10-01,,-0.40890100296788323,-0.23256803674910462
2023-10-02,-0.4664994057082174,-0.4664994057082174,-0.4664994057082174
2023-10-03,,-0.3751608881517056,-0.23256643446388972
2023-10-04,,-0.2838223705951938,-0.23256564184300155
2023-10-05,,-0.19248385303868198,-0.23256485493476814
2023-10-06,,-0.1011453354821702,-0.2325640737628209
2023-10-07,-0.009806817925658401,-0.009806817925658401,-0.009806817925658401
2023-10-08,,-0.06278807295533513,-0.2325625287223111
2023-10-09,,-0.11576932798501186,-0.23256176490101135
2023-10-10,,-0.1687505830146886,-0.23256100691052384
2023-10-11,,-0.2217318380443653,-0.23256025477447984
2023-10-12,-0.274713093074042,-0.274713093074042,-0.274713093074042
2023-10-13,-0.04197777698818806,-0.04197777698818806,-0.04197777698818806
2023-10-14,,-0.14946867607779457,-0.232558033729324
2023-10-15,,-0.2569595751674011,-0.23255730524736898
2023-10-16,,-0.36445047425700755,-0.23255658273801494
2023-10-17,-0.47194137334661407,-0.47194137334661407,-0.47194137334661407
2023-10-18,,-0.4777133926736549,-0.23255515573163543
2023-10-19,,-0.4834854120006958,-0.23255445128187294
2023-10-20,,-0.4892574313277366,-0.2325537528992372
2023-10-21,,-0.49502945065477744,-0.23255306060735975
2023-10-22,-0.5008014699818183,-0.5008014699818183,-0.5008014699818183
2023-10-23,,-0.493546934489319,-0.23255169439040557
2023-10-24,,-0.48629239899681975,-0.2325510205125917
2023-10-25,,-0.4790378635043204,-0.23255035282006203
2023-10-26,,-0.47178332801182116,-0.23254969133644787
2023-10-27,-0.4645287925193219,-0.4645287925193219,-0.4645287925193219
2023-10-28,,-0.2710144972823276,-0.23254838709049241
2023-10-29,-0.07750020204533344,-0.07750020204533344,-0.07750020204533344
2023-10-30,,-0.04951847687616258,-0.23254710796377687
2023-10-31,,-0.02153675170699173,-0.23254647787921287
2023-11-01,0.006444973462179118,0.006444973462179118,0.006444973462179118
2023-11-02,,-0.01286472460248175,-0.2325452367858294
2023-11-03,,-0.03217442266714261,-0.23254462582427304
2023-11-04,,-0.05148412073180349,-0.23254402128431545
2023-11-05,,-0.07079381879646435,-0.23254342318958815
2023-11-06,-0.09010351686112521,-0.09010351686112521,-0.09010351686112521
2023-11-07,,-0.11817524286942624,-0.23254224643035026
2023-11-08,,-0.14624696887772726,-0.23254166781310265
2023-11-09,,-0.1743186948860283,-0.23254109573561121
2023-11-10,,-0.2023904208943293,-0.2325405302215074
2023-11-11,-0.23046214690263034,-0.23046214690263034,-0.23046214690263034
2023-11-12,,-0.12673559817745506,-0.23253941897798847
2023-11-13,,-0.023009049452279773,-0.23253887329583636
2023-11-14,0.08071749927289552,0.08071749927289552,0.08071749927289552
2023-11-15,,-0.03267179797112864,-0.23253780192890405
2023-11-16,-0.14606109521515281,-0.14606109521515281,-0.14606109521515281
2023-11-17,,-0.20966011745539254,-0.2325367573826775
2023-11-18,,-0.2732591396956322,-0.2325362452264076
2023-11-19,,-0.3368581619358719,-0.2325357398462085
2023-11-20,,-0.40045718417611165,-0.23253524126571176
2023-11-21,-0.46405620641635137,-0.46405620641635137,-0.46405620641635137
2023-11-22,0.15229449432012732,0.15229449432012732,0.15229449432012732
2023-11-23,,0.08554486900143436,-0.23253378655875
2023-11-24,,0.018795243682741408,-0.23253331541337716
2023-11-25,,-0.04795438163595156,-0.232532851185864
2023-11-26,-0.1147040069546445,-0.1147040069546445,-0.1147040069546445
2023-11-27,,-0.09839487972634144,-0.23253194357894247
2023-11-28,,-0.08208575249803837,-0.23253150024679708
2023-11-29,,-0.06577662526973531,-0.23253106392703723
2023-11-30,-0.049467498041432245,-0.049467498041432245,-0.049467498041432245
2023-12-01,-0.09073939657158389,-0.09073939657158389,-0.09073939657158389
2023-12-02,,-0.17631572572489235,-0.23252979727838546
2023-12-03,,-0.2618920548782008,-0.23252938924448235
2023-12-04,,-0.34746838403150926,-0.23252898834112218
2023-12-05,,-0.43304471318481763,-0.2325285945919363
2023-12-06,-0.5186210423381261,-0.5186210423381261,-0.5186210423381261
2023-12-07,,-0.27526860615944415,-0.23252782865061344
2023-12-08,-0.03191616998076218,-0.03191616998076218,-0.03191616998076218
2023-12-09,,-0.1744510074596278,-0.23252709160956564
2023-12-10,,-0.3169858449384934,-0.23252673398572346
2023-12-11,-0.459520682417359,-0.459520682417359,-0.459520682417359
2023-12-12,,-0.4063425061068271,-0.23252604064956006
2023-12-13,,-0.35316432979629525,-0.23252570498450179
2023-12-14,,-0.29998615348576335,-0.23252537668630105
2023-12-15,,-0.24680797717523148,-0.23252505577858934
2023-12-16,-0.19362980086469958,-0.19362980086469958,-0.19362980086469958
2023-12-17,,-0.15521787788104902,-0.23252443622915892
2023-12-18,,-0.11680595489739846,-0.23252413763470303
2023-12-19,,-0.07839403191374791,-0.2325238465252621
2023-12-20,,-0.03998210893009735,-0.23252356292446752
2023-12-21,-0.0015701859464467924,-0.0015701859464467924,-0.0015701859464467924
2023-12-22,,0.035810957634701664,-0.23252301834334335
2023-12-23,,0.07319210121585011,-0.23252275741027667
2023-12-24,0.11057324479699857,0.11057324479699857,0.11057324479699857
2023-12-25,,-0.12779818024038617,-0.23252225837729154
2023-12-26,-0.3661696052777709,-0.3661696052777709,-0.3661696052777709
2023-12-27,,-0.3902392745752411,-0.23252178994604708
2023-12-28,,-0.4143089438727112,-0.23252156726515627
2023-12-29,,-0.4383786131701814,-0.23252135230559506
2023-12-30,,-0.4624482824676516,-0.23252114509099486
2023-12-31,-0.4865179517651217,-0.4865179517651217,-0.4865179517651217
2024-01-01,,-0.4329304423816323,-0.23252075399120356
2024-01-02,,-0.379342932998143,-0.23252057015327537
2024-01-03,,-0.3257554236146536,-0.23252039415483405
2024-01-04,,-0.27216791423116427,-0.23252022601951117
2024-01-05,-0.21858040484767488,-0.21858040484767488,-0.21858040484767488
2024-01-06,,-0.2013347812007796,-0.23251991343274642
2024-01-07,,-0.18408915755388433,-0.23251976902856747
2024-01-08,,-0.16684353390698903,-0.23251963258203284
2024-01-09,-0.14959791026009375,-0.14959791026009375,-0.14959791026009375
2024-01-10,-0.38621903520513706,-0.38621903520513706,-0.38621903520513706
2024-01-11,,-0.37039869278385457,-0.2325192712246091
2024-01-12,,-0.35457835036257207,-0.23251916684496618
2024-01-13,,-0.3387580079412896,-0.23251907054112486
2024-01-14,,-0.322937665520007,-0.23251898233671664
2024-01-15,,-0.3071173230987245,-0.23251890225537297
2024-01-16,,-0.29129698067744203,-0.23251883032072526
2024-01-17,-0.27547663825615953,-0.27547663825615953,-0.27547663825615953
2024-01-18,,-0.2924390895941678,-0.23251871098604374
2024-01-19,,-0.30940154093217614,-0.2325186636332729
2024-01-20,-0.3263639922701844,-0.3263639922701844,-0.3263639922701844
2024-01-21,,-0.2652350972007222,-0.2325185936750284
2024-01-22,,-0.20410620213126,-0.23251857111681754
2024-01-23,,-0.1429773070617978,-0.2325185568707231
2024-01-24,,-0.08184841199233556,-0.2325185509603763
2024-01-25,-0.020719516922873337,-0.020719516922873337,-0.020719516922873337
2024-01-26,,-0.041671411359625696,-0.232518564241452
2024-01-27,,-0.06262330579637805,-0.23251858348013732
2024-01-28,,-0.08357520023313042,-0.23251861114909628
2024-01-29,,-0.10452709466988278,-0.23251864727196034
2024-01-30,-0.12547898910663513,-0.12547898910663513,-0.12547898910663513
2024-01-31,,-0.08521984821028314,-0.23251874497392966
2024-02-01,,-0.044960707313931134,-0.23251880660029783
2024-02-02,-0.0047015664175791335,-0.0047015664175791335,-0.0047015664175791335
2024-02-03,,-0.09001036349035359,-0.23251895552195853
2024-02-04,-0.17531916056312805,-0.17531916056312805,-0.17531916056312805
2024-02-05,,-0.23732322143774226,-0.2325191388263949
2024-02-06,,-0.29932728231235645,-0.2325192434312326
2024-02-07,,-0.3613313431869707,-0.2325193567026587
2024-02-08,,-0.4233354040615849,-0.2325194786643045
2024-02-09,-0.4853394649361991,-0.4853394649361991,-0.4853394649361991
2024-02-10,0.06390672344184235,0.06390672344184235,0.06390672344184235
2024-02-11,,-0.03961115073113876,-0.23251989692687533
2024-02-12,,-0.14312902490411988,-0.2325200538857149
2024-02-13,,-0.24664689907710102,-0.23252021965293174
2024-02-14,-0.3501647732500821,-0.3501647732500821,-0.3501647732500821
2024-02-15,,-0.27943443527542067,-0.23252057770702247
2024-02-16,,-0.20870409730075917,-0.23252077004115937
2024-02-17,,-0.1379737593260977,-0.23252097127819935
2024-02-18,-0.06724342135143621,-0.06724342135143621,-0.06724342135143621
2024-02-19,-0.18525090318280582,-0.18525090318280582,-0.18525090318280582
2024-02-20,,-0.20934228673766547,-0.23252162864305181
2024-02-21,,-0.23343367029252515,-0.23252186572801842
2024-02-22,,-0.2575250538473848,-0.2325221118340454
2024-02-23,,-0.28161643740224446,-0.23252236698476408
2024-02-24,-0.30570782095710414,-0.30570782095710414,-0.30570782095710414
2024-02-25,,-0.2459562817488934,-0.232522904514803
2024-02-26,-0.18620474254068267,-0.18620474254068267,-0.18620474254068267
2024-02-27,,-0.2094375743819613,-0.23252347850718663
2024-02-28,,-0.23267040622323995,-0.23252377923583642
2024-02-29,-0.2559032380645186,-0.2559032380645186,-0.2559032380645186
2024-03-01,,-0.22908830886970746,-0.23252440827620946
2024-03-02,,-0.20227337967489636,-0.23252473663519552
2024-03-03,,-0.17545845048008524,-0.2325250742515566
2024-03-04,,-0.14864352128527414,-0.23252542114892422
2024-03-05,-0.12182859209046301,-0.12182859209046301,-0.12182859209046301
2024-03-06,,-0.1440833374953692,-0.23252614288120477
2024-03-07,,-0.16633808290027535,-0.23252651776338068
2024-03-08,,-0.18859282830518154,-0.23252690202108892
2024-03-09,,-0.21084757371008772,-0.232527295677961
2024-03-10,-0.23310231911499388,-0.23310231911499388,-0.23310231911499388
2024-03-11,,-0.23439666865585584,-0.23252811128372256
2024-03-12,,-0.2356910181967178,-0.23252853327987494
2024-03-13,-0.23698536773757978,-0.23698536773757978,-0.23698536773757978
2024-03-14,,-0.15324542257454263,-0.2325294057768803
2024-03-15,-0.06950547741150548,-0.06950547741150548,-0.06950547741150548
2024-03-16,,-0.10075733816063467,-0.23253031643769628
2024-03-17,,-0.13200919890976387,-0.23253078613861192
2024-03-18,,-0.1632610596588931,-0.23253126545137454
2024-03-19,,-0.1945129204080223,-0.23253175439961574
2024-03-20,-0.22576478115715148,-0.22576478115715148,-0.22576478115715148
2024-03-21,-0.2412710367223604,-0.2412710367223604,-0.2412710367223604
2024-03-22,,-0.2335414653014254,-0.23253327929352507
2024-03-23,,-0.22581189388049036,-0.232533807019995
2024-03-24,,-0.21808232245955533,-0.2325343445001008
2024-03-25,-0.21035275103862033,-0.21035275103862033,-0.21035275103862033
2024-03-26,,-0.21076151514200914,-0.2325354488157458
2024-03-27,,-0.21117027924539794,-0.232536015698548
2024-03-28,,-0.21157904334878677,-0.2325365924295119
2024-03-29,-0.21198780745217558,-0.21198780745217558,-0.21198780745217558
2024-03-30,-0.2191481634988346,-0.2191481634988346,-0.2191481634988346
2024-03-31,,-0.22985028781456052,-0.23253838194768872
2024-04-01,,-0.2405524121302864,-0.23253899830761426
2024-04-02,,-0.25125453644601237,-0.23253962463385888
2024-04-03,,-0.26195666076173824,-0.232540260950054
2024-04-04,-0.27265878507746416,-0.27265878507746416,-0.27265878507746416
2024-04-05,,-0.24482502615990293,-0.2325415636468218
2024-04-06,-0.2169912672423417,-0.2169912672423417,-0.2169912672423417
2024-04-07,,-0.25328372367566465,-0.23254290658696938
2024-04-08,,-0.2895761801089876,-0.23254359320738927
2024-04-09,-0.3258686365423106,-0.3258686365423106,-0.3258686365423106
2024-04-10,,-0.30327741264590063,-0.23254499686707852
2024-04-11,,-0.2806861887494907,-0.2325457139536109
2024-04-12,,-0.25809496485308075,-0.23254644124277699
2024-04-13,,-0.23550374095667082,-0.23254717875820832
2024-04-14,-0.21291251706026088,-0.21291251706026088,-0.21291251706026088
2024-04-15,,-0.21885782932098577,-0.23254868456239253
2024-04-16,,-0.22480314158171066,-0.23254945289840834
2024-04-17,,-0.23074845384243553,-0.23255023155521526
2024-04-18,,-0.23669376610316042,-0.23255102055644475
2024-04-19,-0.24263907836388532,-0.24263907836388532,-0.24263907836388532
2024-04-20,,-0.23741120228820425,-0.23255262968669732
2024-04-21,,-0.23218332621252316,-0.2325534498629833
2024-04-22,-0.2269554501368421,-0.2269554501368421,-0.2269554501368421
2024-04-23,,-0.27489873417460253,-0.23255512155603206
2024-04-24,-0.322842018212363,-0.322842018212363,-0.322842018212363
2024-04-25,,-0.33818135045980224,-0.23255683519392642
2024-04-26,,-0.3535206827072414,-0.2325577078012693
2024-04-27,,-0.3688600149546806,-0.232558590965718
2024-04-28,,-0.3841993472021198,-0.23255948471090387
2024-04-29,-0.399538679449559,-0.399538679449559,-0.399538679449559
2024-04-30,-0.252005288674398,-0.252005288674398,-0.252005288674398
2024-05-01,,-0.2716380016549339,-0.2325622296671999
2024-05-02,,-0.29127071463546983,-0.23256316597164947
2024-05-03,,-0.31090342761600576,-0.2325641129749937
2024-05-04,-0.3305361405965417,-0.3305361405965417,-0.3305361405965417
2024-05-05,,-0.27283259218492006,-0.23256603917289176
2024-05-06,,-0.21512904377329847,-0.23256701841470853
2024-05-07,,-0.15742549536167688,-0.23256800844994585
2024-05-08,-0.09972194695005526,-0.09972194695005526,-0.09972194695005526
2024-05-09,-0.3757629448391217,-0.3757629448391217,-0.3757629448391217
2024-05-10,,-0.37846431749783477,-0.23257104355249514
2024-05-11,,-0.38116569015654783,-0.23257207699772892
2024-05-12,,-0.38386706281526084,-0.23257312135454053
2024-05-13,,-0.3865684354739739,-0.23257417664656146
2024-05-14,-0.38926980813268697,-0.38926980813268697,-0.38926980813268697
2024-05-15,,-0.18666396682485423,-0.23257632013075696
2024-05-16,0.015941874482978537,0.015941874482978537,0.015941874482978537
2024-05-17,,-0.130727165808799,-0.23257850763936722
2024-05-18,,-0.2773962061005766,-0.23257961796190652
2024-05-19,-0.4240652463923541,-0.4240652463923541,-0.4240652463923541
2024-05-20,,-0.3987838872932824,-0.2325818718616109
2024-05-21,,-0.3735025281942107,-0.23258301548603888
2024-05-22,,-0.348221169095139,-0.23258417025835934
2024-05-23,,-0.3229398099960673,-0.2325853362022038
2024-05-24,-0.2976584508969956,-0.2976584508969956,-0.2976584508969956
2024-05-25,,-0.2700946687546062,-0.23258770169899046
2024-05-26,,-0.24253088661221678,-0.23258890129919552
2024-05-27,,-0.21496710446982736,-0.2325901121654505
2024-05-28,,-0.18740332232743795,-0.23259133432138676
2024-05-29,-0.15983954018504853,-0.15983954018504853,-0.15983954018504853
2024-05-30,,-0.15634234864365726,-0.23259381259682907
2024-05-31,,-0.15284515710226595,-0.2325950687635981
2024-06-01,-0.14934796556087468,-0.14934796556087468,-0.14934796556087468
2024-06-02,,-0.19574852593375236,-0.23259761527338904
2024-06-03,-0.24214908630663007,-0.24214908630663007,-0.24214908630663007
2024-06-04,,-0.26303144721052774,-0.23260020750906044
2024-06-05,,-0.2839138081144254,-0.23260152083318
2024-06-06,,-0.30479616901832307,-0.23260284565966408
2024-06-07,,-0.3256785299222208,-0.2326041820121441
2024-06-08,-0.34656089082611846,-0.34656089082611846,-0.34656089082611846
2024-06-09,-0.24185381011490464,-0.24185381011490464,-0.24185381011490464
2024-06-10,,-0.2743660433832013,-0.23260826046187486
2024-06-11,,-0.306878276651498,-0.23260964315465354
2024-06-12,,-0.3393905099197947,-0.23261103749158557
2024-06-13,-0.37190274318809136,-0.37190274318809136,-0.37190274318809136
2024-06-14,,-0.34564027966739264,-0.23261386119243543
2024-06-15,,-0.31937781614669386,-0.23261529060361624
2024-06-16,,-0.2931153526259951,-0.23261673175347622
2024-06-17,-0.26685288910529636,-0.26685288910529636,-0.26685288910529636
2024-06-18,-0.30870187091961865,-0.30870187091961865,-0.30870187091961865
2024-06-19,,-0.2886723491456109,-0.23262112587144612
2024-06-20,,-0.26864282737160317,-0.23262261421233765
2024-06-21,,-0.24861330559759542,-0.23262411441006564
2024-06-22,,-0.22858378382358768,-0.23262562648826168
2024-06-23,-0.20855426204957994,-0.20855426204957994,-0.20855426204957994
2024-06-24,,-0.2275463967713814,-0.23262868638058373
2024-06-25,-0.24653853149318283,-0.24653853149318283,-0.24653853149318283
2024-06-26,,-0.33384529263270685,-0.23263179407835538
2024-06-27,,-0.42115205377223086,-0.2326333659133635
2024-06-28,-0.5084588149117548,-0.5084588149117548,-0.5084588149117548
2024-06-29,,-0.45307960722801105,-0.2326365456737817
2024-06-30,,-0.3977003995442673,-0.2326381536464547
2024-07-01,,-0.3423211918605235,-0.23263977371227895
