date,NDVI_original,NDVI_linear,NDVI_spline
2023-03-12,0.2323401496259352,0.2323401496259352,0.2323401496259352
2023-03-13,0.027370822942643397,0.027370822942643397,0.027370822942643397
2023-03-14,0.5100483790523691,0.5100483790523691,0.5100483790523691
2023-03-15,0.33584788029925194,0.33584788029925194,0.33584788029925194
2023-03-16,0.45641695760598516,0.45641695760598516,0.45641695760598516
2023-03-17,0.41589825436408984,0.41589825436408984,0.41589825436408984
2023-03-18,0.4311139650872819,0.4311139650872819,0.4311139650872819
2023-03-19,0.5036675810473816,0.5036675810473816,0.5036675810473816
2023-03-20,0.4727139650872819,0.4727139650872819,0.4727139650872819
2023-03-21,0.44622718204488787,0.44622718204488787,0.44622718204488787
2023-03-22,0.45580997506234416,0.45580997506234416,0.45580997506234416
2023-03-23,0.4444341645885288,0.4444341645885288,0.4444341645885288
2023-03-24,0.48518628428927696,0.48518628428927696,0.48518628428927696
2023-03-25,0.4888431421446385,0.4888431421446385,0.4888431421446385
2023-03-26,0.46930548628428936,0.46930548628428936,0.46930548628428936
2023-03-27,0.4810668329177058,0.4810668329177058,0.4810668329177058
2023-03-28,0.36800698254364095,0.36800698254364095,0.36800698254364095
2023-03-29,0.07283192019950126,0.07283192019950126,0.07283192019950126
2023-03-30,0.4466798004987532,0.4466798004987532,0.4466798004987532
2023-03-31,0.4463940149625936,0.4463940149625936,0.4463940149625936
2023-04-01,0.42896608478802994,0.42896608478802994,0.42896608478802994
2023-04-02,0.3002324189526185,0.3002324189526185,0.3002324189526185
2023-04-03,0.02237605985037407,0.02237605985037407,0.02237605985037407
2023-04-04,0.0512346633416459,0.0512346633416459,0.0512346633416459
2023-04-05,0.099971072319202,0.099971072319202,0.099971072319202
2023-04-06,0.29108104738154617,0.29108104738154617,0.29108104738154617
2023-04-07,0.07134588528678305,0.07134588528678305,0.07134588528678305
2023-04-08,0.3592798004987532,0.3592798004987532,0.3592798004987532
2023-04-09,0.30039177057356614,0.30039177057356614,0.30039177057356614
2023-04-10,0.023252867830423945,0.023252867830423945,0.023252867830423945
2023-04-11,0.17234538653366585,0.17234538653366585,0.17234538653366585
2023-04-12,0.12781496259351624,0.12781496259351624,0.12781496259351624
2023-04-13,0.013764339152119704,0.013764339152119704,0.013764339152119704
2023-04-14,-0.010674314214463842,-0.010674314214463842,-0.010674314214463842
2023-04-15,0.055296009975062364,0.055296009975062364,0.055296009975062364
2023-04-16,0.43906134663341656,0.43906134663341656,0.43906134663341656
2023-04-17,0.4275832917705737,0.4275832917705737,0.4275832917705737
2023-04-18,0.3350620947630923,0.3350620947630923,0.3350620947630923
2023-04-19,0.43831072319202,0.43831072319202,0.43831072319202
2023-04-20,0.4306638443935927,0.4306638443935927,0.4306638443935927
2023-04-21,0.4829763092269328,0.4829763092269328,0.4829763092269328
2023-04-22,0.3972770573566086,0.3972770573566086,0.3972770573566086
2023-04-23,0.07793316708229428,0.07793316708229428,0.07793316708229428
2023-04-24,0.09751421446384043,0.09751421446384043,0.09751421446384043
2023-04-25,0.4347930174563592,0.4347930174563592,0.4347930174563592
2023-04-26,0.37550299251870334,0.37550299251870334,0.37550299251870334
2023-04-27,0.49243690773067333,0.49243690773067333,0.49243690773067333
2023-04-28,0.48440897755610984,0.48440897755610984,0.48440897755610984
2023-04-29,0.4423194513715712,0.4423194513715712,0.4423194513715712
2023-04-30,0.18523042394014969,0.18523042394014969,0.18523042394014969
2023-05-01,0.5892892768079802,0.5892892768079802,0.5892892768079802
2023-05-02,0.18540623441396514,0.18540623441396514,0.18540623441396514
2023-05-03,0.48863142144638416,0.48863142144638416,0.48863142144638416
2023-05-04,0.06673241895261847,0.06673241895261847,0.06673241895261847
2023-05-05,0.053949127182044906,0.053949127182044906,0.053949127182044906
2023-05-06,0.5853014962593518,0.5853014962593518,0.5853014962593518
2023-05-07,0.5545630922693268,0.5545630922693268,0.5545630922693268
2023-05-08,0.07170399002493767,0.07170399002493767,0.07170399002493767
2023-05-09,0.36015336658354125,0.36015336658354125,0.36015336658354125
2023-05-10,-0.03282443890274315,-0.03282443890274315,-0.03282443890274315
2023-05-11,0.44870124688279317,0.44870124688279317,0.44870124688279317
2023-05-12,-0.029345137157107237,-0.029345137157107237,-0.029345137157107237
2023-05-13,0.4940650872817956,0.4940650872817956,0.4940650872817956
2023-05-14,0.0017513715710723195,0.0017513715710723195,0.0017513715710723195
2023-05-15,0.4117219451371572,0.4117219451371572,0.4117219451371572
2023-05-16,0.004524189526184539,0.004524189526184539,0.004524189526184539
2023-05-17,0.24519750623441403,0.24519750623441403,0.24519750623441403
2023-05-18,-0.014080798004987535,-0.014080798004987535,-0.014080798004987535
2023-05-19,0.19830872817955117,0.19830872817955117,0.19830872817955117
2023-05-20,-0.0314139650872818,-0.0314139650872818,-0.0314139650872818
2023-05-21,0.5481822942643393,0.5481822942643393,0.5481822942643393
2023-05-22,-0.022375062344139655,-0.022375062344139655,-0.022375062344139655
2023-05-23,-0.01894064837905237,-0.01894064837905237,-0.01894064837905237
2023-05-24,0.42288553615960106,0.42288553615960106,0.42288553615960106
2023-05-25,-0.021806483790523697,-0.021806483790523697,-0.021806483790523697
2023-05-26,0.16768902743142147,0.16768902743142147,0.16768902743142147
2023-05-27,0.06113840399002495,0.06113840399002495,0.06113840399002495
2023-05-28,0.5827655860349128,0.5827655860349128,0.5827655860349128
2023-05-29,0.1547403990024938,0.1547403990024938,0.1547403990024938
2023-05-30,0.3906551122194515,0.3906551122194515,0.3906551122194515
2023-05-31,0.22649576059850376,0.22649576059850376,0.22649576059850376
2023-06-01,-0.003131421446384041,-0.003131421446384041,-0.003131421446384041
2023-06-02,0.010408728179551125,0.010408728179551125,0.010408728179551125
2023-06-03,0.017181047381546136,0.017181047381546136,0.017181047381546136
2023-06-04,0.4449840399002494,0.4449840399002494,0.4449840399002494
2023-06-05,0.3794334164588529,0.3794334164588529,0.3794334164588529
2023-06-06,0.024298753117206986,0.024298753117206986,0.024298753117206986
2023-06-07,0.08176932668329179,0.08176932668329179,0.08176932668329179
2023-06-08,0.6285758104738156,0.6285758104738156,0.6285758104738156
2023-06-09,0.24139950124688284,0.24139950124688284,0.24139950124688284
2023-06-10,0.45722817955112227,0.45722817955112227,0.45722817955112227
2023-06-11,-0.009184289276807983,-0.009184289276807983,-0.009184289276807983
2023-06-12,0.001806982543640898,0.001806982543640898,0.001806982543640898
2023-06-13,-0.0248568578553616,-0.0248568578553616,-0.0248568578553616
2023-06-14,0.004465586034912719,0.004465586034912719,0.004465586034912719
2023-06-15,0.4372680798004988,0.4372680798004988,0.4372680798004988
2023-06-16,0.39901072319201997,0.39901072319201997,0.39901072319201997
2023-06-17,0.4301670822942644,0.4301670822942644,0.4301670822942644
2023-06-18,0.2866822942643392,0.2866822942643392,0.2866822942643392
2023-06-19,-0.018524937655860357,-0.018524937655860357,-0.018524937655860357
2023-06-20,0.6294960099750624,0.6294960099750624,0.6294960099750624
2023-06-21,0.4559004987531173,0.4559004987531173,0.4559004987531173
2023-06-22,0.0044985037406483795,0.0044985037406483795,0.0044985037406483795
2023-06-23,0.349379301745636,0.349379301745636,0.349379301745636
2023-06-24,0.003312718204488779,0.003312718204488779,0.003312718204488779
2023-06-25,0.051753865336658364,0.051753865336658364,0.051753865336658364
2023-06-26,0.13110024937655865,0.13110024937655865,0.13110024937655865
2023-06-27,0.058600997506234424,0.058600997506234424,0.058600997506234424
2023-06-28,-0.00954613466334165,-0.00954613466334165,-0.00954613466334165
2023-06-29,-0.015923905723905726,-0.015923905723905726,-0.015923905723905726
2023-06-30,0.22470648379052371,0.22470648379052371,0.22470648379052371
2023-07-01,0.458234663341646,0.458234663341646,0.458234663341646
2023-07-02,0.0853341645885287,0.0853341645885287,0.0853341645885287
2023-07-03,0.6043523690773069,0.6043523690773069,0.6043523690773069
2023-07-04,0.34392768079800506,0.34392768079800506,0.34392768079800506
2023-07-05,0.6673406483790525,0.6673406483790525,0.6673406483790525
2023-07-06,0.4898578553615961,0.4898578553615961,0.4898578553615961
2023-07-07,0.13060349127182047,0.13060349127182047,0.13060349127182047
2023-07-08,0.16750623441396512,0.16750623441396512,0.16750623441396512
2023-07-09,0.006466583541147134,0.006466583541147134,0.006466583541147134
2023-07-10,0.45952493765586044,0.45952493765586044,0.45952493765586044
2023-07-11,0.6069411471321697,0.6069411471321697,0.6069411471321697
2023-07-12,0.13455187032418958,0.13455187032418958,0.13455187032418958
2023-07-13,0.021125187032418957,0.021125187032418957,0.021125187032418957
2023-07-14,-0.029304488778054867,-0.029304488778054867,-0.029304488778054867
2023-07-15,,-0.022495760598503743,0.27870302287360554
2023-07-16,-0.015687032418952623,-0.015687032418952623,-0.015687032418952623
2023-07-17,-0.013193765586034915,-0.013193765586034915,-0.013193765586034915
2023-07-18,0.19243591022443896,0.19243591022443896,0.19243591022443896
2023-07-19,0.023921446384039903,0.023921446384039903,0.023921446384039903
2023-07-20,0.39202328767123296,0.39202328767123296,0.39202328767123296
2023-07-21,0.04174139650872818,0.04174139650872818,0.04174139650872818
2023-07-22,0.08159551122194514,0.08159551122194514,0.08159551122194514
2023-07-23,-0.01183416458852868,-0.01183416458852868,-0.01183416458852868
2023-07-24,0.05748977556109727,0.05748977556109727,0.05748977556109727
2023-07-25,-0.0166496259351621,-0.0166496259351621,-0.0166496259351621
2023-07-26,-0.017268827930174566,-0.017268827930174566,-0.017268827930174566
2023-07-27,-0.013720698254364092,-0.013720698254364092,-0.013720698254364092
2023-07-28,-0.012237157107231922,-0.012237157107231922,-0.012237157107231922
2023-07-29,-0.02403915211970075,-0.02403915211970075,-0.02403915211970075
2023-07-30,-0.00594064837905237,-0.00594064837905237,-0.00594064837905237
2023-07-31,-0.022753366583541153,-0.022753366583541153,-0.022753366583541153
2023-08-01,-0.019187780548628432,-0.019187780548628432,-0.019187780548628432
2023-08-02,-0.0002615960099750626,-0.0002615960099750626,-0.0002615960099750626
2023-08-03,0.018843835616438362,0.018843835616438362,0.018843835616438362
2023-08-04,-0.0039386533665835425,-0.0039386533665835425,-0.0039386533665835425
2023-08-05,0.02422643391521197,0.02422643391521197,0.02422643391521197
2023-08-06,0.10988678304239403,0.10988678304239403,0.10988678304239403
2023-08-07,0.3329177057356609,0.3329177057356609,0.3329177057356609
2023-08-08,0.27374613466334174,0.27374613466334174,0.27374613466334174
2023-08-09,0.36194987531172074,0.36194987531172074,0.36194987531172074
2023-08-10,0.054182543640897765,0.054182543640897765,0.054182543640897765
2023-08-11,0.24881895261845388,0.24881895261845388,0.24881895261845388
2023-08-12,0.15803142144638407,0.15803142144638407,0.15803142144638407
2023-08-13,0.502678054862843,0.502678054862843,0.502678054862843
2023-08-14,0.4296376558603492,0.4296376558603492,0.4296376558603492
2023-08-15,0.5581231920199503,0.5581231920199503,0.5581231920199503
2023-08-16,0.4602478802992519,0.4602478802992519,0.4602478802992519
2023-08-17,0.029011720698254372,0.029011720698254372,0.029011720698254372
2023-08-18,0.16753591022443895,0.16753591022443895,0.16753591022443895
2023-08-19,0.29689251870324196,0.29689251870324196,0.29689251870324196
2023-08-20,0.6529194513715713,0.6529194513715713,0.6529194513715713
2023-08-21,0.5899980049875313,0.5899980049875313,0.5899980049875313
2023-08-22,-0.010999501246882796,-0.010999501246882796,-0.010999501246882796
2023-08-23,0.6004142144638406,0.6004142144638406,0.6004142144638406
2023-08-24,0.020659850374064842,0.020659850374064842,0.020659850374064842
2023-08-25,0.0065900249376558626,0.0065900249376558626,0.0065900249376558626
2023-08-26,0.01760399002493766,0.01760399002493766,0.01760399002493766
2023-08-27,-0.02662394014962594,-0.02662394014962594,-0.02662394014962594
2023-08-28,0.3428605985037407,0.3428605985037407,0.3428605985037407
2023-08-29,0.19114314214463843,0.19114314214463843,0.19114314214463843
2023-08-30,-0.012104109589041095,-0.012104109589041095,-0.012104109589041095
2023-08-31,-0.012492019950124693,-0.012492019950124693,-0.012492019950124693
2023-09-01,-0.02393466334164589,-0.02393466334164589,-0.02393466334164589
2023-09-02,-0.02036633416458853,-0.02036633416458853,-0.02036633416458853
2023-09-03,-0.01805935162094763,-0.01805935162094763,-0.01805935162094763
2023-09-04,-0.015099501246882797,-0.015099501246882797,-0.015099501246882797
2023-09-05,-0.015462842892768083,-0.015462842892768083,-0.015462842892768083
2023-09-06,0.42692857142857144,0.42692857142857144,0.42692857142857144
2023-09-07,-0.02036034912718205,-0.02036034912718205,-0.02036034912718205
2023-09-08,0.6515917705735661,0.6515917705735661,0.6515917705735661
2023-09-09,0.5036640897755612,0.5036640897755612,0.5036640897755612
2023-09-10,0.6391653366583542,0.6391653366583542,0.6391653366583542
2023-09-11,0.7391630136986302,0.7391630136986302,0.7391630136986302
2023-09-12,-0.008240897755610975,-0.008240897755610975,-0.008240897755610975
2023-09-13,-0.017396758104738157,-0.017396758104738157,-0.017396758104738157
2023-09-14,-0.022303740648379054,-0.022303740648379054,-0.022303740648379054
2023-09-15,-0.026504987531172076,-0.026504987531172076,-0.026504987531172076
2023-09-16,0.0748067331670823,0.0748067331670823,0.0748067331670823
2023-09-17,-0.019423192019950127,-0.019423192019950127,-0.019423192019950127
2023-09-18,0.49476758104738167,0.49476758104738167,0.49476758104738167
2023-09-19,0.5708486284289278,0.5708486284289278,0.5708486284289278
2023-09-20,0.5320850374064838,0.5320850374064838,0.5320850374064838
2023-09-21,0.1587406483790524,0.1587406483790524,0.1587406483790524
2023-09-22,-0.020268493150684935,-0.020268493150684935,-0.020268493150684935
2023-09-23,-0.021282543640897763,-0.021282543640897763,-0.021282543640897763
2023-09-24,0.19462418952618457,0.19462418952618457,0.19462418952618457
2023-09-25,-0.004158354114713218,-0.004158354114713218,-0.004158354114713218
2023-09-26,0.6694658354114714,0.6694658354114714,0.6694658354114714
2023-09-27,-0.009163092269326685,-0.009163092269326685,-0.009163092269326685
2023-09-28,-0.007570074812967584,-0.007570074812967584,-0.007570074812967584
2023-09-29,0.09419451371571073,0.09419451371571073,0.09419451371571073
2023-09-30,,0.07504846217788862,0.2774980133228859
2023-10-01,,0.055902410640066506,0.27748193049696473
2023-10-02,0.036756359102244396,0.036756359102244396,0.036756359102244396
2023-10-03,-0.009550872817955114,-0.009550872817955114,-0.009550872817955114
2023-10-04,-0.0189426433915212,-0.0189426433915212,-0.0189426433915212
2023-10-05,-0.01647281795511222,-0.01647281795511222,-0.01647281795511222
2023-10-06,0.08403865336658356,0.08403865336658356,0.08403865336658356
2023-10-07,0.2164254364089776,0.2164254364089776,0.2164254364089776
2023-10-08,0.5616137157107233,0.5616137157107233,0.5616137157107233
2023-10-09,0.07068703241895263,0.07068703241895263,0.07068703241895263
2023-10-10,0.34312019950124695,0.34312019950124695,0.34312019950124695
2023-10-11,0.5224366583541149,0.5224366583541149,0.5224366583541149
2023-10-12,0.3176386533665836,0.3176386533665836,0.3176386533665836
2023-10-13,0.5380915211970075,0.5380915211970075,0.5380915211970075
2023-10-14,0.24447231920199508,0.24447231920199508,0.24447231920199508
2023-10-15,0.6308558603491273,0.6308558603491273,0.6308558603491273
2023-10-16,0.025054862842892774,0.025054862842892774,0.025054862842892774
2023-10-17,0.5701765586034914,0.5701765586034914,0.5701765586034914
2023-10-18,0.02850074812967581,0.02850074812967581,0.02850074812967581
2023-10-19,-0.01813266832917706,-0.01813266832917706,-0.01813266832917706
2023-10-20,0.6481129675810475,0.6481129675810475,0.6481129675810475
2023-10-21,0.01596109725685786,0.01596109725685786,0.01596109725685786
2023-10-22,0.06078904109589041,0.06078904109589041,0.06078904109589041
2023-10-23,0.006609476309226934,0.006609476309226934,0.006609476309226934
2023-10-24,0.5565428927680799,0.5565428927680799,0.5565428927680799
2023-10-25,0.5639563591022445,0.5639563591022445,0.5639563591022445
2023-10-26,0.5946658354114714,0.5946658354114714,0.5946658354114714
2023-10-27,-0.030303030303030307,-0.030303030303030307,-0.030303030303030307
2023-10-28,0.28114763092269335,0.28114763092269335,0.28114763092269335
