date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-08-28,0.10225393897585963,0.10225393897585963,0.10225393897585963,Iba
2023-08-29,,0.10357937827152135,0.13506882165656386,Iba
2023-08-30,,0.10490481756718306,0.13505874062859896,Iba
2023-08-31,,0.10623025686284476,0.1350486529590005,Iba
2023-09-01,,0.10755569615850648,0.13503855864776848,Iba
2023-09-02,,0.10888113545416819,0.13502845769490285,Iba
2023-09-03,,0.11020657474982991,0.13501835010040367,Iba
2023-09-04,,0.11153201404549162,0.13500823586427094,Iba
2023-09-05,,0.11285745334115332,0.13499811498650457,Iba
2023-09-06,,0.11418289263681504,0.13498798746710466,Iba
2023-09-07,0.11550833193247675,0.11550833193247675,0.11550833193247675,Iba
2023-09-08,,0.10258951499328382,0.13496771250340414,Iba
2023-09-09,,0.08967069805409089,0.13495756505910353,Iba
2023-09-10,,0.07675188111489796,0.13494741097316934,Iba
2023-09-11,0.06383306417570503,0.06383306417570503,0.06383306417570503,Iba
2023-09-12,,0.06636384751199703,0.1349270828764002,Iba
2023-09-13,,0.06889463084828903,0.13491690886556532,Iba
2023-09-14,,0.07142541418458104,0.1349067282130968,Iba
2023-09-15,,0.07395619752087304,0.13489654091899475,Iba
2023-09-16,,0.07648698085716504,0.13488634698325913,Iba
2023-09-17,0.07901776419345705,0.07901776419345705,0.07901776419345705,Iba
2023-09-18,,0.07500772556157072,0.13486593918688713,Iba
2023-09-19,0.07099768692968439,0.07099768692968439,0.07099768692968439,Iba
2023-09-20,,0.08566099378403198,0.13484550482398086,Iba
2023-09-21,,0.10032430063837958,0.13483527768007736,Iba
2023-09-22,0.11498760749272717,0.11498760749272717,0.11498760749272717,Iba
2023-09-23,,0.11457321613729007,0.13481480346736965,Iba
2023-09-24,,0.11415882478185298,0.13480455639856542,Iba
2023-09-25,,0.11374443342641588,0.13479430268812762,Iba
2023-09-26,,0.11333004207097878,0.1347840423360563,Iba
2023-09-27,0.11291565071554169,0.11291565071554169,0.11291565071554169,Iba
2023-09-28,,0.10354160372021688,0.13476350170701284,Iba
2023-09-29,,0.09416755672489209,0.13475322143004076,Iba
2023-09-30,,0.08479350972956728,0.1347429345114351,Iba
2023-10-01,,0.07541946273424249,0.13473264095119586,Iba
2023-10-02,0.06604541573891769,0.06604541573891769,0.06604541573891769,Iba
2023-10-03,,0.10742246149687172,0.13471203390581668,Iba
2023-10-04,,0.14879950725482577,0.13470172042067674,Iba
2023-10-05,,0.1901765530127798,0.13469140029390325,Iba
2023-10-06,,0.23155359877073384,0.13468107352549613,Iba
2023-10-07,0.27293064452868787,0.27293064452868787,0.27293064452868787,Iba
2023-10-08,,0.22973585509830408,0.13466040006378122,Iba
2023-10-09,,0.18654106566792025,0.1346500533704734,Iba
2023-10-10,,0.14334627623753643,0.13463970003553202,Iba
2023-10-11,,0.10015148680715263,0.13462934005895708,Iba
2023-10-12,0.056956697376768804,0.056956697376768804,0.056956697376768804,Iba
2023-10-13,0.05952593740705771,0.05952593740705771,0.05952593740705771,Iba
2023-10-14,,0.05763558228413845,0.13459822027943075,Iba
2023-10-15,,0.055745227161219185,0.1345878337363215,Iba
2023-10-16,,0.05385487203829992,0.1345774405515787,Iba
2023-10-17,0.051964516915380655,0.051964516915380655,0.051964516915380655,Iba
2023-10-18,,0.053466092394868645,0.13455663425719233,Iba
2023-10-19,,0.054967667874356634,0.1345462211475488,Iba
2023-10-20,,0.05646924335384462,0.13453580139627166,Iba
2023-10-21,,0.057970818833332605,0.13452537500336098,Iba
2023-10-22,0.059472394312820594,0.059472394312820594,0.059472394312820594,Iba
2023-10-23,,0.059393771319509875,0.13450450229263888,Iba
2023-10-24,,0.05931514832619915,0.1344940559748275,Iba
2023-10-25,,0.05923652533288843,0.1344836030153825,Iba
2023-10-26,,0.059157902339577705,0.13447314341430394,Iba
2023-10-27,0.059079279346266986,0.059079279346266986,0.059079279346266986,Iba
2023-10-28,,0.05870323261106008,0.13445220428724614,Iba
2023-10-29,0.05832718587585317,0.05832718587585317,0.05832718587585317,Iba
2023-10-30,,0.21243369062666842,0.13443123859365402,Iba
2023-10-31,,0.36654019537748367,0.1344207457844076,Iba
2023-11-01,0.520646700128299,0.520646700128299,0.520646700128299,Iba
2023-11-02,,0.42876763252087446,0.13439974024101403,Iba
2023-11-03,,0.33688856491345,0.13438922750686694,Iba
2023-11-04,,0.24500949730602545,0.1343787081310862,Iba
2023-11-05,,0.15313042969860097,0.13436818211367194,Iba
2023-11-06,0.06125136209117647,0.06125136209117647,0.06125136209117647,Iba
2023-11-07,,0.05968759184113657,0.13434711015394266,Iba
2023-11-08,,0.058123821591096664,0.13433656421162762,Iba
2023-11-09,,0.05656005134105676,0.13432601162767907,Iba
2023-11-10,,0.054996281091016855,0.13431545240209694,Iba
2023-11-11,0.05343251084097695,0.05343251084097695,0.05343251084097695,Iba
2023-11-12,,0.056139883566622896,0.13429431402603192,Iba
2023-11-13,,0.058847256292268835,0.13428373487554904,Iba
2023-11-14,0.06155462901791478,0.06155462901791478,0.06155462901791478,Iba
2023-11-15,,0.057867188402345046,0.13426255664968262,Iba
2023-11-16,0.05417974778677531,0.05417974778677531,0.05417974778677531,Iba
2023-11-17,,0.05383617135763246,0.13424135185728187,Iba
2023-11-18,,0.05349259492848961,0.13423073949863112,Iba
2023-11-19,,0.053149018499346765,0.13422012049834683,Iba
2023-11-20,,0.05280544207020391,0.13420949485642894,Iba
2023-11-21,0.05246186564106106,0.05246186564106106,0.05246186564106106,Iba
2023-11-22,0.05989260728844781,0.05989260728844781,0.05989260728844781,Iba
2023-11-23,,0.05858674796068516,0.1341775780808739,Iba
2023-11-24,,0.05728088863292251,0.13416692587242174,Iba
2023-11-25,,0.05597502930515985,0.134156267022336,Iba
2023-11-26,0.0546691699773972,0.0546691699773972,0.0546691699773972,Iba
2023-11-27,,0.05604708793132327,0.1341349293972638,Iba
2023-11-28,,0.05742500588524935,0.13412425062227734,Iba
2023-11-29,,0.05880292383917542,0.13411356520565731,Iba
2023-11-30,0.060180841793101486,0.060180841793101486,0.060180841793101486,Iba
2023-12-01,0.05261053863690625,0.05261053863690625,0.05261053863690625,Iba
2023-12-02,,0.05341291571227228,0.13408146910599578,Iba
2023-12-03,,0.054215292787638314,0.13407075712284144,Iba
2023-12-04,,0.05501766986300434,0.13406003849805354,Iba
2023-12-05,,0.05582004693837037,0.13404931323163208,Iba
2023-12-06,0.056622424013736405,0.056622424013736405,0.056622424013736405,Iba
2023-12-07,,0.06824691425154246,0.1340278427738884,Iba
2023-12-08,0.07987140448934851,0.07987140448934851,0.07987140448934851,Iba
2023-12-09,,0.07103120878469593,0.13400634574961046,Iba
2023-12-10,,0.06219101308004335,0.13399558727502112,Iba
2023-12-11,0.05335081737539076,0.05335081737539076,0.05335081737539076,Iba
2023-12-12,,0.10547125421437462,0.13397405040094174,Iba
2023-12-13,,0.15759169105335846,0.1339632720014517,Iba
2023-12-14,,0.20971212789234234,0.13395248696032808,Iba
2023-12-15,,0.26183256473132616,0.13394169527757085,Iba
2023-12-16,0.31395300157031003,0.31395300157031003,0.31395300157031003,Iba
2023-12-17,,0.3694185514330549,0.13392009198715576,Iba
2023-12-18,,0.42488410129579973,0.1339092803794978,Iba
2023-12-19,,0.4803496511585446,0.13389846213020634,Iba
2023-12-20,,0.5358152010212894,0.1338876372392813,Iba
2023-12-21,0.5912807508840343,0.5912807508840343,0.5912807508840343,Iba
2023-12-22,,0.41337484064407715,0.13386596753253044,Iba
2023-12-23,,0.23546893040411998,0.13385512271670463,Iba
2023-12-24,0.057563020164162836,0.057563020164162836,0.057563020164162836,Iba
2023-12-25,,0.065260106052036,0.13383341316015235,Iba
2023-12-26,0.07295719193990916,0.07295719193990916,0.07295719193990916,Iba
2023-12-27,,0.06944585171093831,0.13381167703706578,Iba
2023-12-28,,0.06593451148196745,0.13380079901307212,Iba
2023-12-29,,0.06242317125299661,0.13378991434744492,Iba
2023-12-30,,0.058911831024025765,0.13377902304018413,Iba
2023-12-31,0.055400490795054914,0.055400490795054914,0.055400490795054914,Iba
2024-01-01,,0.05495814275418034,0.13375722050076183,Iba
2024-01-02,,0.05451579471330576,0.13374630926860032,Iba
2024-01-03,,0.05407344667243118,0.13373539139480523,Iba
2024-01-04,,0.0536310986315566,0.13372446687937656,Iba
2024-01-05,0.053188750590682024,0.053188750590682024,0.053188750590682024,Iba
2024-01-06,,0.08021350396534394,0.13370259792361855,Iba
2024-01-07,,0.10723825734000583,0.13369165348328915,Iba
2024-01-08,,0.13426301071466773,0.1336807024013262,Iba
2024-01-09,0.16128776408932965,0.16128776408932965,0.16128776408932965,Iba
2024-01-10,0.053093058665639764,0.053093058665639764,0.053093058665639764,Iba
2024-01-11,,0.056263447666925134,0.1336478093056359,Iba
2024-01-12,,0.059433836668210505,0.13363683165713866,Iba
2024-01-13,,0.06260422566949587,0.13362584736700783,Iba
2024-01-14,,0.06577461467078125,0.13361485643524346,Iba
2024-01-15,,0.06894500367206662,0.1336038588618455,Iba
2024-01-16,,0.07211539267335199,0.13359285464681397,Iba
2024-01-17,0.07528578167463736,0.07528578167463736,0.07528578167463736,Iba
2024-01-18,,0.06931243868447386,0.1335708262918502,Iba
2024-01-19,,0.06333909569431036,0.13355980215191793,Iba
2024-01-20,0.05736575270414686,0.05736575270414686,0.05736575270414686,Iba
2024-01-21,,0.05748569072424901,0.1335377339471527,Iba
2024-01-22,,0.057605628744351156,0.13352668988231975,Iba
2024-01-23,,0.0577255667644533,0.13351563917585318,Iba
2024-01-24,,0.05784550478455545,0.13350458182775307,Iba
2024-01-25,0.057965442804657596,0.057965442804657596,0.057965442804657596,Iba
2024-01-26,,0.05746006828275443,0.13348244720665214,Iba
2024-01-27,,0.05695469376085126,0.1334713699336513,Iba
2024-01-28,,0.056449319238948095,0.13346028601901688,Iba
2024-01-29,,0.055943944717044926,0.13344919546274892,Iba
2024-01-30,0.055438570195141756,0.055438570195141756,0.055438570195141756,Iba
2024-01-31,,0.05966000620647892,0.13342699442531222,Iba
2024-02-01,,0.06388144221781608,0.13341588394414353,Iba
2024-02-02,0.06810287822915324,0.06810287822915324,0.06810287822915324,Iba
2024-02-03,,0.07502737739349075,0.1333936430569054,Iba
2024-02-04,0.08195187655782823,0.08195187655782823,0.08195187655782823,Iba
2024-02-05,,0.07618622311077636,0.13337137560313297,Iba
2024-02-06,,0.07042056966372447,0.13336023191379642,Iba
2024-02-07,,0.06465491621667259,0.1333490815828263,Iba
2024-02-08,,0.058889262769620705,0.13333792461022256,Iba
2024-02-09,0.05312360932256882,0.05312360932256882,0.05312360932256882,Iba
2024-02-10,0.05990089298252989,0.05990089298252989,0.05990089298252989,Iba
2024-02-11,,0.05838693750073734,0.13330441384261,Iba
2024-02-12,,0.056872982018944786,0.13329323030347198,Iba
2024-02-13,,0.05535902653715223,0.13328204012270042,Iba
2024-02-14,0.05384507105535968,0.05384507105535968,0.05384507105535968,Iba
2024-02-15,,0.056085388815894074,0.13325963983625655,Iba
2024-02-16,,0.05832570657642847,0.13324842973058426,Iba
2024-02-17,,0.06056602433696287,0.1332372129832784,Iba
2024-02-18,0.06280634209749726,0.06280634209749726,0.06280634209749726,Iba
2024-02-19,0.05875412660422538,0.05875412660422538,0.05875412660422538,Iba
2024-02-20,,0.058979750906241524,0.13320352289155934,Iba
2024-02-21,,0.05920537520825766,0.13319227957771917,Iba
2024-02-22,,0.0594309995102738,0.13318102962224546,Iba
2024-02-23,,0.059656623812289936,0.13316977302513813,Iba
2024-02-24,0.05988224811430608,0.05988224811430608,0.05988224811430608,Iba
2024-02-25,,0.06419391082659776,0.13314723990602284,Iba
2024-02-26,0.06850557353888945,0.06850557353888945,0.06850557353888945,Iba
2024-02-27,,0.07082130991459226,0.13312468022037321,Iba
2024-02-28,,0.07313704629029506,0.133113390415098,Iba
2024-02-29,0.07545278266599788,0.07545278266599788,0.07545278266599788,Iba
2024-03-01,,0.07943176079131417,0.13309079087964698,Iba
2024-03-02,,0.08341073891663046,0.13307948114947107,Iba
2024-03-03,,0.08738971704194676,0.13306816477766162,Iba
2024-03-04,,0.09136869516726305,0.1330568417642186,Iba
2024-03-05,0.09534767329257934,0.09534767329257934,0.09534767329257934,Iba
2024-03-06,,0.08914579867045239,0.1330341758124318,Iba
2024-03-07,,0.08294392404832543,0.13302283287408803,Iba
2024-03-08,,0.07674204942619847,0.13301148329411072,Iba
2024-03-09,,0.07054017480407153,0.1330001270724998,Iba
2024-03-10,0.06433830018194457,0.06433830018194457,0.06433830018194457,Iba
2024-03-11,,0.08171430984799039,0.1329773947043773,Iba
2024-03-12,,0.09909031951403621,0.13296601855786566,Iba
2024-03-13,0.11646632918008203,0.11646632918008203,0.11646632918008203,Iba
2024-03-14,,0.21193483481256403,0.13294324633994173,Iba
2024-03-15,0.307403340445046,0.307403340445046,0.307403340445046,Iba
2024-03-16,,0.2621046011970379,0.1329204475554835,Iba
2024-03-17,,0.21680586194902968,0.132909038200804,Iba
2024-03-18,,0.17150712270102153,0.13289762220449092,Iba
2024-03-19,,0.12620838345301336,0.1328861995665443,Iba
2024-03-20,0.08090964420500518,0.08090964420500518,0.08090964420500518,Iba
2024-03-21,0.16073777828934532,0.16073777828934532,0.16073777828934532,Iba
2024-03-22,,0.14306120283850127,0.13285189180290297,Iba
2024-03-23,,0.1253846273876572,0.13284044259842204,Iba
2024-03-24,,0.10770805193681315,0.13282898675230756,Iba
2024-03-25,0.0900314764859691,0.0900314764859691,0.0900314764859691,Iba
2024-03-26,,0.08437811038649304,0.13280605513517785,Iba
2024-03-27,,0.07872474428701697,0.13279457936416264,Iba
2024-03-28,,0.07307137818754089,0.13278309695151386,Iba
2024-03-29,0.06741801208806483,0.06741801208806483,0.06741801208806483,Iba
2024-03-30,0.08213206688339264,0.08213206688339264,0.08213206688339264,Iba
2024-03-31,,0.09277781666840716,0.13274860986376605,Iba
2024-04-01,,0.10342356645342168,0.132737100884583,Iba
2024-04-02,,0.11406931623843622,0.13272558526376635,Iba
2024-04-03,,0.12471506602345074,0.1327140630013161,Iba
2024-04-04,0.13536081580846526,0.13536081580846526,0.13536081580846526,Iba
2024-04-05,,0.11087324537825297,0.13269099855151495,Iba
2024-04-06,0.08638567494804068,0.08638567494804068,0.08638567494804068,Iba
2024-04-07,,0.088874558356763,0.13266790753517949,Iba
2024-04-08,,0.09136344176548533,0.1326563520645614,Iba
2024-04-09,0.09385232517420765,0.09385232517420765,0.09385232517420765,Iba
2024-04-10,,0.09620376691634243,0.1326332211984245,Iba
2024-04-11,,0.0985552086584772,0.1326216458029057,Iba
2024-04-12,,0.10090665040061197,0.1326100637657533,Iba
2024-04-13,,0.10325809214274674,0.13259847508696737,Iba
2024-04-14,0.10560953388488152,0.10560953388488152,0.10560953388488152,Iba
2024-04-15,,0.10791914390422509,0.13257527780449474,Iba
2024-04-16,,0.11022875392356866,0.13256366920080806,Iba
2024-04-17,,0.11253836394291222,0.1325520539554878,Iba
2024-04-18,,0.1148479739622558,0.132540432068534,Iba
2024-04-19,0.11715758398159937,0.11715758398159937,0.11715758398159937,Iba
2024-04-20,,0.1102812549541023,0.13251716836972566,Iba
2024-04-21,,0.10340492592660523,0.13250552655787112,Iba
2024-04-22,0.09652859689910817,0.09652859689910817,0.09652859689910817,Iba
2024-04-23,,0.11019466714619444,0.13248222300926132,Iba
2024-04-24,0.12386073739328071,0.12386073739328071,0.12386073739328071,Iba
2024-04-25,,0.1226208338157088,0.13245889289411725,Iba
2024-04-26,,0.12138093023813691,0.13244721787409483,Iba
2024-04-27,,0.120141026660565,0.13243553621243886,Iba
2024-04-28,,0.11890112308299311,0.1324238479091493,Iba
2024-04-29,0.1176612195054212,0.1176612195054212,0.1176612195054212,Iba
2024-04-30,0.09875119804538501,0.09875119804538501,0.09875119804538501,Iba
2024-05-01,,0.10190544061538277,0.13238874314947924,Iba
2024-05-02,,0.10505968318538053,0.13237702827965542,Iba
2024-05-03,,0.10821392575537829,0.13236530676819797,Iba
2024-05-04,0.11136816832537605,0.11136816832537605,0.11136816832537605,Iba
2024-05-05,,0.17278697271295607,0.13234184382038244,Iba
2024-05-06,,0.23420577710053606,0.13233010238402432,Iba
2024-05-07,,0.29562458148811604,0.13231835430603262,Iba
2024-05-08,0.35704338587569606,0.35704338587569606,0.35704338587569606,Iba
2024-05-09,0.09496672859417464,0.09496672859417464,0.09496672859417464,Iba
2024-05-10,,0.09636063584513213,0.13228307022225608,Iba
2024-05-11,,0.09775454309608964,0.13227129557773004,Iba
2024-05-12,,0.09914845034704713,0.13225951429157048,Iba
2024-05-13,,0.10054235759800463,0.13224772636377735,Iba
2024-05-14,0.10193626484896212,0.10193626484896212,0.10193626484896212,Iba
2024-05-15,,0.3120862715341569,0.13222413058329036,Iba
2024-05-16,0.5222362782193517,0.5222362782193517,0.5222362782193517,Iba
2024-05-17,,0.37813019956299143,0.13220050823626905,Iba
2024-05-18,,0.2340241209066311,0.13218868710030804,Iba
2024-05-19,0.08991804225027084,0.08991804225027084,0.08991804225027084,Iba
2024-05-20,,0.09220435156540399,0.1321650249034853,Iba
2024-05-21,,0.09449066088053713,0.1321531838426236,Iba
2024-05-22,,0.09677697019567029,0.1321413361401283,Iba
2024-05-23,,0.09906327951080343,0.13212948179599943,Iba
2024-05-24,0.10134958882593659,0.10134958882593659,0.10134958882593659,Iba
2024-05-25,,0.13118180880519942,0.13210575318284098,Iba
2024-05-26,,0.16101402878446222,0.13209387891381136,Iba
2024-05-27,,0.19084624876372505,0.1320819980031482,Iba
2024-05-28,,0.22067846874298785,0.13207011045085149,Iba
2024-05-29,0.2505106887222507,0.2505106887222507,0.2505106887222507,Iba
2024-05-30,,0.19613491717559456,0.13204631542135728,Iba
2024-05-31,,0.14175914562893843,0.13203440794415983,Iba
2024-06-01,0.08738337408228233,0.08738337408228233,0.08738337408228233,Iba
2024-06-02,,0.09276891835954926,0.1320105730648642,Iba
2024-06-03,0.09815446263681617,0.09815446263681617,0.09815446263681617,Iba
2024-06-04,,0.09707965460327793,0.13198671161903427,Iba
2024-06-05,,0.09600484656973968,0.13197477093366897,Iba
2024-06-06,,0.09493003853620144,0.13196282360667008,Iba
2024-06-07,,0.09385523050266319,0.1319508696380376,Iba
2024-06-08,0.09278042246912495,0.09278042246912495,0.09278042246912495,Iba
2024-06-09,0.08428622975215981,0.08428622975215981,0.08428622975215981,Iba
2024-06-10,,0.08974902705127838,0.13191496788233878,Iba
2024-06-11,,0.09521182435039696,0.131902987347172,Iba
2024-06-12,,0.10067462164951553,0.13189100017037167,Iba
2024-06-13,0.1061374189486341,0.1061374189486341,0.1061374189486341,Iba
2024-06-14,,0.10107773543753351,0.1318670058918703,Iba
2024-06-15,,0.09601805192643292,0.13185499879016926,Iba
2024-06-16,,0.09095836841533234,0.13184298504683464,Iba
2024-06-17,0.08589868490423175,0.08589868490423175,0.08589868490423175,Iba
2024-06-18,0.09683473960808872,0.09683473960808872,0.09683473960808872,Iba
2024-06-19,,0.13395179027831686,0.13180690396702932,Iba
2024-06-20,,0.17106884094854496,0.13179486365716042,Iba
2024-06-21,,0.2081858916187731,0.13178281670565792,Iba
2024-06-22,,0.24530294228900124,0.13177076311252187,Iba
2024-06-23,0.28241999295922937,0.28241999295922937,0.28241999295922937,Iba
2024-06-24,,0.2283743305368635,0.13174663600134903,Iba
2024-06-25,0.17432866811449765,0.17432866811449765,0.17432866811449765,Iba
2024-06-26,,0.15543449091018868,0.13172248232364192,Iba
2024-06-27,,0.13654031370587968,0.131710395522338,Iba
2024-06-28,0.11764613650157071,0.11764613650157071,0.11764613650157071,Iba
