date,NDBI_original,NDBI_linear,NDBI_spline
2023-10-07,,-0.08088199918989306,-0.04919526090957274
2023-10-08,,-0.09720591635532039,-0.04924277370699478
2023-10-09,-0.11352983352074772,-0.11352983352074772,-0.11352983352074772
2023-10-10,,0.032669132746142304,-0.049337814132399516
2023-10-11,,0.17886809901303233,-0.04938534174311674
2023-10-12,,0.32506706527992235,-0.04943287427433356
2023-10-13,,0.47126603154681235,-0.049480411717417246
2023-10-14,0.6174649978137023,0.6174649978137023,0.6174649978137023
2023-10-15,,0.5366945203553765,-0.049575501304654275
2023-10-16,,0.45592404289705063,-0.04962305343154217
2023-10-17,,0.3751535654387248,-0.049670610435766
2023-10-18,,0.2943830879803989,-0.04971817230869303
2023-10-19,,0.21361261052207303,-0.049765739041690536
2023-10-20,,0.1328421330637472,-0.0498133106261258
2023-10-21,,0.052071655605421374,-0.049860887053366054
2023-10-22,-0.028698821852904465,-0.028698821852904465,-0.028698821852904465
2023-10-23,,-0.2752724103857913,-0.04995605440173072
2023-10-24,-0.5218459989186781,-0.5218459989186781,-0.5218459989186781
2023-10-25,,-0.3832722228290214,-0.05005124101772262
2023-10-26,,-0.24469844673936464,-0.050098841529496986
2023-10-27,,-0.10612467064970788,-0.050146446832279964
2023-10-28,,0.03244910543994883,-0.05019405691743884
2023-10-29,,0.17102288152960554,-0.050241671776340875
2023-10-30,0.3095966576192623,0.3095966576192623,0.3095966576192623
2023-10-31,,0.297337411511443,-0.050336915780843504
2023-11-01,,0.28507816540362374,-0.05038454490917863
2023-11-02,,0.27281891929580443,-0.05043217877672599
2023-11-03,,0.2605596731879851,-0.05047981737485285
2023-11-04,,0.2483004270801658,-0.05052746069492649
2023-11-05,,0.23604118097234653,-0.050575108728314166
2023-11-06,,0.22378193486452724,-0.05062276146638315
2023-11-07,0.21152268875670793,0.21152268875670793,0.21152268875670793
2023-11-08,-0.27453571089425804,-0.27453571089425804,-0.27453571089425804
2023-11-09,,-0.24977897653104664,-0.05076574782235065
2023-11-10,,-0.22502224216783523,-0.050813419292817553
2023-11-11,,-0.20026550780462382,-0.05086109542480212
2023-11-12,,-0.1755087734414124,-0.050908776209671575
2023-11-13,-0.150752039078201,-0.150752039078201,-0.150752039078201
2023-11-14,,-0.10414332956983102,-0.051004151703534374
2023-11-15,-0.05753462006146104,-0.05753462006146104,-0.05753462006146104
2023-11-16,,-0.12988472406742824,-0.05109954570534406
2023-11-17,,-0.2022348280733954,-0.05114724962514716
2023-11-18,-0.2745849320793626,-0.2745849320793626,-0.2745849320793626
2023-11-19,,-0.2899128277039564,-0.05124267125938623
2023-11-20,,-0.3052407233285502,-0.051290388956556736
2023-11-21,,-0.3205686189531439,-0.05133811122891757
2023-11-22,,-0.3358965145777377,-0.05138583806783601
2023-11-23,-0.3512244102023315,-0.3512244102023315,-0.3512244102023315
2023-11-24,,-0.3147356626269344,-0.05148130541081478
2023-11-25,,-0.27824691505153726,-0.05152904589760965
2023-11-26,,-0.24175816747614015,-0.051576790916431185
2023-11-27,,-0.20526941990074302,-0.05162454045864669
2023-11-28,-0.16878067232534588,-0.16878067232534588,-0.16878067232534588
2023-11-29,,0.04204832007224446,-0.051720053078728574
2023-11-30,,0.2528773124698348,-0.05176781613932953
2023-12-01,0.46370630486742515,0.46370630486742515,0.46370630486742515
2023-12-02,,0.02469425942871578,-0.05186335571848775
2023-12-03,-0.4143177860099936,-0.4143177860099936,-0.4143177860099936
2023-12-04,,-0.4405407380877895,-0.05195891318403621
2023-12-05,,-0.4667636901655854,-0.05200669860262494
2023-12-06,,-0.4929866422433813,-0.052054488466913046
2023-12-07,,-0.5192095943211772,-0.05210228276826778
2023-12-08,-0.5454325463989731,-0.5454325463989731,-0.5454325463989731
2023-12-09,0.6782548233023025,0.6782548233023025,0.6782548233023025
2023-12-10,,0.6197634473201573,-0.05224569220840446
2023-12-11,,0.5612720713380123,-0.052293504171698396
2023-12-12,,0.5027806953558671,-0.05234132052889531
2023-12-13,0.444289319373722,0.444289319373722,0.444289319373722
2023-12-14,,0.37262883221318593,-0.05243696639046716
2023-12-15,,0.3009683450526499,-0.052484795877576616
2023-12-16,,0.22930785789211383,-0.05253262972405812
2023-12-17,0.15764737073157775,0.15764737073157775,0.15764737073157775
2023-12-18,,0.09551804384009352,-0.05262831046060635
2023-12-19,,0.03338871694860927,-0.052676157333407615
2023-12-20,,-0.028740609942874973,-0.05272400853105001
2023-12-21,,-0.0908699368343592,-0.05277186404490078
2023-12-22,,-0.15299926372584344,-0.05281972386632722
2023-12-23,-0.21512859061732773,-0.21512859061732773,-0.21512859061732773
2023-12-24,,0.24698768862409667,-0.05291545639737614
2023-12-25,0.7091039678655211,0.7091039678655211,0.7091039678655211
2023-12-26,,0.5370455008248958,-0.05301120605513493
2023-12-27,,0.3649870337842705,-0.053059087284948694
2023-12-28,0.19292856674364522,0.19292856674364522,0.19292856674364522
2023-12-29,,0.10622271623361049,-0.0531548625032813
2023-12-30,,0.01951686572357575,-0.05320275647453469
2023-12-31,,-0.06718898478645896,-0.05325065467566914
2024-01-01,,-0.15389483529649373,-0.05329855709805194
2024-01-02,-0.24060068580652844,-0.24060068580652844,-0.24060068580652844
2024-01-03,,-0.27758007560211795,-0.05339437457203165
2024-01-04,,-0.3145594653977075,-0.053442289606363096
2024-01-05,,-0.35153885519329703,-0.05349020882741197
2024-01-06,,-0.38851824498888654,-0.05353813222654552
2024-01-07,-0.4254976347844761,-0.4254976347844761,-0.4254976347844761
2024-01-08,,-0.24644473130643707,-0.05363399152453577
2024-01-09,,-0.06739182782839803,-0.053681927406127
2024-01-10,0.11166107564964098,0.11166107564964098,0.11166107564964098
2024-01-11,,-0.23622885738356483,-0.05377781159133799
2024-01-12,-0.5841187904167706,-0.5841187904167706,-0.5841187904167706
2024-01-13,,-0.5263491468171638,-0.053873712281702194
2024-01-14,,-0.46857950321755704,-0.0539216687947349
2024-01-15,,-0.4108098596179502,-0.05396962940815774
2024-01-16,,-0.3530402160183434,-0.05401759411333792
2024-01-17,-0.2952705724187366,-0.2952705724187366,-0.2952705724187366
2024-01-18,0.9129899105095259,0.9129899105095259,0.9129899105095259
2024-01-19,,0.655315795763534,-0.05416151269309542
2024-01-20,,0.39764168101754205,-0.05420949367897779
2024-01-21,,0.13996756627155016,-0.054257478713453884
2024-01-22,-0.11770654847444174,-0.11770654847444174,-0.11770654847444174
2024-01-23,,-0.10543358126349223,-0.05435346089365627
2024-01-24,,-0.09316061405254272,-0.0544014580221171
2024-01-25,,-0.08088764684159322,-0.054449459164640744
2024-01-26,-0.0686146796306437,-0.0686146796306437,-0.0686146796306437
2024-01-27,,-0.10292474061951545,-0.05454547345734542
2024-01-28,,-0.1372348016083872,-0.054593486590261045
2024-01-29,,-0.17154486259725893,-0.054641503702708503
2024-01-30,,-0.20585492358613067,-0.054689524786055106
2024-01-31,,-0.2401649845750024,-0.05473754983166811
2024-02-01,-0.2744750455638742,-0.2744750455638742,-0.2744750455638742
2024-02-02,,-0.27305948730886453,-0.054833611775162376
2024-02-03,-0.2716439290538549,-0.2716439290538549,-0.2716439290538549
2024-02-04,,-0.24283011013604539,-0.054929689464129475
2024-02-05,,-0.21401629121823582,-0.05497773419158349
2024-02-06,-0.18520247230042627,-0.18520247230042627,-0.18520247230042627
2024-02-07,,-0.1644621051595693,-0.05507383536926885
2024-02-08,,-0.14372173801871233,-0.05512189180223472
2024-02-09,,-0.12298137087785535,-0.0551699521197724
2024-02-10,,-0.10224100373699838,-0.05521801631324918
2024-02-11,-0.0815006365961414,-0.0815006365961414,-0.0815006365961414
2024-02-12,,-0.09472177058685916,-0.05531415629348902
2024-02-13,,-0.10794290457757692,-0.05536223206298666
2024-02-14,,-0.12116403856829468,-0.055410311673892446
2024-02-15,,-0.13438517255901244,-0.05545839511757367
2024-02-16,-0.1476063065497302,-0.1476063065497302,-0.1476063065497302
2024-02-17,,-0.14052990154852427,-0.055554573468731445
2024-02-18,,-0.1334534965473183,-0.05560266835894257
2024-02-19,-0.12637709154611237,-0.12637709154611237,-0.12637709154611237
2024-02-20,,-0.2900705779736854,-0.05569886952546557
2024-02-21,-0.45376406440125844,-0.45376406440125844,-0.45376406440125844
2024-02-22,,-0.433494646926219,-0.055795085815904706
2024-02-23,,-0.41322522945117957,-0.05584319961101102
2024-02-24,,-0.3929558119761401,-0.05589131716119816
2024-02-25,,-0.37268639450110064,-0.055939438457833425
2024-02-26,-0.35241697702606123,-0.35241697702606123,-0.35241697702606123
2024-02-27,0.49976464999983644,0.49976464999983644,0.49976464999983644
2024-02-28,,0.2751384176310718,-0.05608382474010056
2024-02-29,,0.05051218526230711,-0.05613196093620095
2024-03-01,,-0.17411404710645756,-0.0561801008355858
2024-03-02,-0.3987402794752222,-0.3987402794752222,-0.3987402794752222
2024-03-03,,-0.15126339086341356,-0.056276391709677936
2024-03-04,,0.0962134977483951,-0.05632454266711977
2024-03-05,,0.3436903863602038,-0.05637269729331512
2024-03-06,0.5911672749720125,0.5911672749720125,0.5911672749720125
2024-03-07,-0.0015900504783930498,-0.0015900504783930498,-0.0015900504783930498
2024-03-08,,0.03458276185636601,-0.056517183098095045
2024-03-09,,0.07075557419112508,-0.05656535231297719
2024-03-10,,0.10692838652588414,-0.05661352515344923
2024-03-11,,0.14310119886064318,-0.056661701610878384
2024-03-12,,0.17927401119540223,-0.05670988167663196
2024-03-13,,0.2154468235301613,-0.05675806534207721
2024-03-14,0.25161963586492037,0.25161963586492037,0.25161963586492037
2024-03-15,,0.04218287612867472,-0.05685444343751182
2024-03-16,,-0.16725388360757093,-0.056902637850235714
2024-03-17,-0.3766906433438166,-0.3766906433438166,-0.3766906433438166
2024-03-18,,-0.2447718468904346,-0.05699903736253302
2024-03-19,,-0.11285305043705263,-0.057047242444840975
2024-03-20,,0.01906574601632932,-0.057095451066411486
2024-03-21,,0.15098454246971132,-0.05714366321861182
2024-03-22,0.2829033389230934,0.2829033389230934,0.2829033389230934
2024-03-23,,0.2272090499146731,-0.05724009808037103
2024-03-24,,0.17151476090625287,-0.05728832077266445
2024-03-25,,0.11582047189783262,-0.057336546961056764
2024-03-26,,0.06012618288941235,-0.057384776636915255
2024-03-27,,0.004431893880992077,-0.057433009791607176
2024-03-28,,-0.05126239512742814,-0.05748124641649979
2024-03-29,,-0.10695668413584841,-0.05752948650296041
2024-03-30,-0.1626509731442687,-0.1626509731442687,-0.1626509731442687
2024-03-31,,0.10842854298968105,-0.05762597702605459
2024-04-01,0.37950805912363084,0.37950805912363084,0.37950805912363084
2024-04-02,,0.23708645491631114,-0.0577224812918279
2024-04-03,,0.09466485070899144,-0.057770738556637384
2024-04-04,,-0.04775675349832825,-0.057818999231218464
2024-04-05,,-0.19017835770564795,-0.05786726330693841
2024-04-06,-0.33259996191296753,-0.33259996191296753,-0.33259996191296753
2024-04-07,-0.23950089357062074,-0.23950089357062074,-0.23950089357062074
2024-04-08,,-0.18080169782113953,-0.058012075854603974
2024-04-09,,-0.12210250207165832,-0.058060353448551996
2024-04-10,,-0.06340330632217711,-0.058108634400475215
2024-04-11,-0.004704110572695912,-0.004704110572695912,-0.004704110572695912
2024-04-12,,-0.029785616640699,-0.058205206343716294
2024-04-13,,-0.05486712270870209,-0.058253497317768715
2024-04-14,,-0.07994862877670518,-0.05830179161526541
2024-04-15,-0.10503013484470827,-0.10503013484470827,-0.10503013484470827
2024-04-16,-0.022819964299110318,-0.022819964299110318,-0.022819964299110318
2024-04-17,,0.06519010836064075,-0.05844669436209375
2024-04-18,,0.15320018102039182,-0.05849500186704021
2024-04-19,,0.24121025368014287,-0.05854331265226726
2024-04-20,,0.32922032633989395,-0.05859162670914219
2024-04-21,0.41723039899964504,0.41723039899964504,0.41723039899964504
2024-04-22,,0.22305442038692797,-0.05868826460330477
2024-04-23,0.028878441774210867,0.028878441774210867,0.028878441774210867
2024-04-24,,-0.000154836689361032,-0.05878491548046611
2024-04-25,,-0.02918811515293293,-0.05883324576608947
2024-04-26,-0.05822139361650483,-0.05822139361650483,-0.05822139361650483
2024-04-27,,-0.00023481493099242884,-0.05892991598825792
2024-04-28,,0.05775176375451997,-0.05897825590753758
2024-04-29,,0.11573834244003237,-0.059026599020770516
2024-04-30,,0.17372492112554477,-0.059074945319324015
2024-05-01,0.2317114998110572,0.2317114998110572,0.2317114998110572
2024-05-02,,0.1939147602296247,-0.05917164743786179
2024-05-03,,0.1561180206481922,-0.0592200032405806
2024-05-04,,0.11832128106675965,-0.059268362194089055
2024-05-05,,0.08052454148532714,-0.05931672428975441
2024-05-06,0.042727801903894636,0.042727801903894636,0.042727801903894636
2024-05-07,,0.02097467803088877,-0.05941345787302493
2024-05-08,,-0.0007784458421170939,-0.059461829343364594
2024-05-09,-0.022531569715122955,-0.022531569715122955,-0.022531569715122955
2024-05-10,,-0.09374754820084258,-0.059558581598289195
2024-05-11,-0.1649635266865622,-0.1649635266865622,-0.1649635266865622
2024-05-12,,-0.10871907437568423,-0.05965534621465587
2024-05-13,,-0.052474622064806284,-0.05970373313679815
2024-05-14,,0.003769830246071665,-0.05975212312340277
2024-05-15,,0.06001428255694963,-0.05980051616583695
2024-05-16,0.11625873486782756,0.11625873486782756,0.11625873486782756
2024-05-17,-0.05682596857038589,-0.05682596857038589,-0.05682596857038589
2024-05-18,,-0.12501832024982923,-0.0599457135417898
2024-05-19,,-0.19321067192927258,-0.05999411872121505
2024-05-20,,-0.2614030236087159,-0.06004252691330624
2024-05-21,-0.3295953752881593,-0.3295953752881593,-0.3295953752881593
2024-05-22,,-0.3948255006644619,-0.060139352300955504
2024-05-23,,-0.46005562604076455,-0.0601877694792481
2024-05-24,,-0.5252857514170672,-0.06023618963567572
2024-05-25,-0.5905158767933698,-0.5905158767933698,-0.5905158767933698
2024-05-26,,-0.5117322623306237,-0.06033303884840505
2024-05-27,,-0.4329486478678778,-0.0603814678874413
2024-05-28,,-0.3541650334051317,-0.06042989987008165
2024-05-29,,-0.2753814189423857,-0.060478334787693336
2024-05-30,,-0.1965978044796397,-0.06052677263164364
2024-05-31,-0.11781419001689365,-0.11781419001689365,-0.11781419001689365
2024-06-01,,-0.07638708110188777,-0.060623657064029196
2024-06-02,-0.03495997218688188,-0.03495997218688188,-0.03495997218688188
2024-06-03,,-0.12275791219371644,-0.06072055309817645
2024-06-04,,-0.210555852200551,-0.06076900544432888
2024-06-05,-0.29835379220738556,-0.29835379220738556,-0.29835379220738556
2024-06-06,,-0.2886112096629411,-0.06086591875162772
2024-06-07,,-0.2788686271184967,-0.06091437969550865
2024-06-08,,-0.26912604457405226,-0.06096284348803362
2024-06-09,,-0.2593834620296078,-0.061011310120569894
2024-06-10,-0.2496408794851634,-0.2496408794851634,-0.2496408794851634
2024-06-11,,-0.1853638441001669,-0.06110825187114544
2024-06-12,,-0.12108680871517041,-0.061156726971919255
2024-06-13,,-0.056809773330173924,-0.06120520487817343
2024-06-14,,0.0074672620548225654,-0.061253685581275266
2024-06-15,0.07174429743981905,0.07174429743981905,0.07174429743981905
2024-06-16,,0.02956850506385119,-0.06135065534349094
2024-06-17,,-0.012607287312116675,-0.06139914438533932
2024-06-18,-0.05478307968808454,-0.05478307968808454,-0.05478307968808454
2024-06-19,,-0.007189551103654344,-0.06149613074735353
2024-06-20,0.04040397748077584,0.04040397748077584,0.04040397748077584
2024-06-21,,-0.05929722046546207,-0.06159312808957276
2024-06-22,,-0.15899841841169998,-0.06164163085667744
2024-06-23,,-0.2586996163579379,-0.06169013634293518
2024-06-24,,-0.3584008143041758,-0.061738644539713255
2024-06-25,-0.4581020122504137,-0.4581020122504137,-0.4581020122504137
2024-06-26,-0.6287933167802042,-0.6287933167802042,-0.6287933167802042
2024-06-27,,-0.5017718745781502,-0.06188418530684216
2024-06-28,,-0.3747504323760962,-0.061932704259374256
2024-06-29,,-0.24772899017404215,-0.06198122587926301
2024-06-30,-0.12070754797198809,-0.12070754797198809,-0.12070754797198809
2024-07-01,,-0.10674242840299782,-0.06207827708657965
2024-07-02,,-0.09277730883400755,-0.06212680665674205
2024-07-03,,-0.07881218926501728,-0.0621753388597302
2024-07-04,-0.06484706969602701,-0.06484706969602701,-0.06484706969602701
2024-07-05,,-0.07806655926887453,-0.06227241112965282
2024-07-06,,-0.09128604884172205,-0.06232095117932183
2024-07-07,,-0.10450553841456958,-0.06236949382728566
2024-07-08,,-0.1177250279874171,-0.062418039064911585
2024-07-09,,-0.13094451756026462,-0.06246658688356687
2024-07-10,-0.14416400713311214,-0.14416400713311214,-0.14416400713311214
2024-07-11,,0.09188204603175718,-0.06256369022943459
2024-07-12,0.32792809919662647,0.32792809919662647,0.32792809919662647
2024-07-13,,0.0321220306820299,-0.06266080379582697
2024-07-14,,-0.26368403783256666,-0.06270936439013809
2024-07-15,-0.5594901063471632,-0.5594901063471632,-0.5594901063471632
2024-07-16,,-0.4758475866420371,-0.0628064931578265
2024-07-17,,-0.392205066936911,-0.06285506131393834
2024-07-18,,-0.3085625472317849,-0.06290363197338494
2024-07-19,,-0.22492002752665874,-0.06295220512753359
2024-07-20,-0.14127750782153264,-0.14127750782153264,-0.14127750782153264
2024-07-21,,-0.13896145386005304,-0.06304935888540611
2024-07-22,,-0.1366453998985734,-0.06309793947186451
2024-07-23,,-0.1343293459370938,-0.06314652251849404
2024-07-24,,-0.13201329197561418,-0.06319510801666196
2024-07-25,,-0.12969723801413457,-0.0632436959577355
2024-07-26,,-0.12738118405265497,-0.063292286333082
2024-07-27,,-0.12506513009117534,-0.06334087913406869
2024-07-28,-0.12274907612969574,-0.12274907612969574,-0.12274907612969574
2024-07-29,,-0.0913882417490551,-0.0634380719784317
2024-07-30,-0.060027407368414484,-0.060027407368414484,-0.060027407368414484
2024-07-31,,-0.00982388467120323,-0.0635352744217627
