date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-02-11,0.14574211219219443,0.14574211219219443,0.14574211219219443,Tuguegarao
2023-02-12,,0.22260600860373356,0.295747596046232,Tuguegarao
2023-02-13,,0.2994699050152727,0.2957810398115021,Tuguegarao
2023-02-14,,0.37633380142681183,0.2958145065433884,Tuguegarao
2023-02-15,,0.45319769783835095,0.295847996241891,Tuguegarao
2023-02-16,0.5300615942498901,0.5300615942498901,0.5300615942498901,Tuguegarao
2023-02-17,,0.5340641268043396,0.29591504453874484,Tuguegarao
2023-02-18,,0.538066659358789,0.29594860313709614,Tuguegarao
2023-02-19,,0.5420691919132384,0.2959821847020636,Tuguegarao
2023-02-20,,0.5460717244676878,0.2960157892336473,Tuguegarao
2023-02-21,,0.5500742570221373,0.2960494167318472,Tuguegarao
2023-02-22,,0.5540767895765868,0.29608306719666333,Tuguegarao
2023-02-23,,0.5580793221310362,0.29611674062809573,Tuguegarao
2023-02-24,0.5620818546854857,0.5620818546854857,0.5620818546854857,Tuguegarao
2023-02-25,,0.49443756681469797,0.2961841563908091,Tuguegarao
2023-02-26,0.4267932789439102,0.4267932789439102,0.4267932789439102,Tuguegarao
2023-02-27,,0.43987947452933074,0.29625166401998737,Tuguegarao
2023-02-28,,0.45296567011475125,0.29628545228450087,Tuguegarao
2023-03-01,,0.46605186570017176,0.29631926351563065,Tuguegarao
2023-03-02,,0.4791380612855922,0.29635309771337653,Tuguegarao
2023-03-03,0.49222425687101273,0.49222425687101273,0.49222425687101273,Tuguegarao
2023-03-04,0.5717087245565362,0.5717087245565362,0.5717087245565362,Tuguegarao
2023-03-05,,0.48438117715107376,0.2964547381063117,Tuguegarao
2023-03-06,,0.3970536297456113,0.29648866417052255,Tuguegarao
2023-03-07,,0.30972608234014887,0.2965226132013496,Tuguegarao
2023-03-08,0.2223985349346864,0.2223985349346864,0.2223985349346864,Tuguegarao
2023-03-09,,0.24177265734454312,0.29659058016285245,Tuguegarao
2023-03-10,,0.2611467797543998,0.29662459809352815,Tuguegarao
2023-03-11,,0.28052090216425657,0.29665863899082007,Tuguegarao
2023-03-12,0.29989502457411327,0.29989502457411327,0.29989502457411327,Tuguegarao
2023-03-13,0.5129842618890306,0.5129842618890306,0.5129842618890306,Tuguegarao
2023-03-14,,0.4452629174738896,0.29676089948239337,Tuguegarao
2023-03-15,,0.37754157305874864,0.2967950322461502,Tuguegarao
2023-03-16,,0.3098202286436077,0.29682918797652325,Tuguegarao
2023-03-17,,0.2420988842284667,0.29686336667351254,Tuguegarao
2023-03-18,0.17437753981332568,0.17437753981332568,0.17437753981332568,Tuguegarao
2023-03-19,,0.167735608804104,0.29693179296733985,Tuguegarao
2023-03-20,0.16109367779488235,0.16109367779488235,0.16109367779488235,Tuguegarao
2023-03-21,,0.15640703466756564,0.29700031112763203,Tuguegarao
2023-03-22,,0.15172039154024897,0.2970346046577025,Tuguegarao
2023-03-23,0.14703374841293226,0.14703374841293226,0.14703374841293226,Tuguegarao
2023-03-24,,0.1590856105862563,0.297103260617692,Tuguegarao
2023-03-25,,0.17113747275958036,0.2971376230476111,Tuguegarao
2023-03-26,,0.1831893349329044,0.29717200844414643,Tuguegarao
2023-03-27,,0.19524119710622848,0.29720641680729804,Tuguegarao
2023-03-28,0.20729305927955252,0.20729305927955252,0.20729305927955252,Tuguegarao
2023-03-29,,0.19834218875108023,0.29727530243344974,Tuguegarao
2023-03-30,,0.18939131822260794,0.29730977969644995,Tuguegarao
2023-03-31,,0.18044044769413564,0.29734427992606643,Tuguegarao
2023-04-01,,0.17148957716566332,0.29737880312229903,Tuguegarao
2023-04-02,0.16253870663719103,0.16253870663719103,0.16253870663719103,Tuguegarao
2023-04-03,,0.19364014315398526,0.29744791841461315,Tuguegarao
2023-04-04,,0.22474157967077948,0.2974825105106944,Tuguegarao
2023-04-05,0.2558430161875737,0.2558430161875737,0.2558430161875737,Tuguegarao
2023-04-06,,0.20613479259759887,0.29755176360270585,Tuguegarao
2023-04-07,0.15642656900762403,0.15642656900762403,0.15642656900762403,Tuguegarao
2023-04-08,,0.18529649187088007,0.2976211085611821,Tuguegarao
2023-04-09,,0.2141664147341361,0.2976558154903446,Tuguegarao
2023-04-10,,0.24303633759739213,0.2976905453861233,Tuguegarao
2023-04-11,,0.27190626046064814,0.29772529824851823,Tuguegarao
2023-04-12,0.3007761833239042,0.3007761833239042,0.3007761833239042,Tuguegarao
2023-04-13,0.26921750520493326,0.26921750520493326,0.26921750520493326,Tuguegarao
2023-04-14,,0.2628637648504054,0.2978296946354003,Tuguegarao
2023-04-15,,0.2565100244958776,0.2978645393642601,Tuguegarao
2023-04-16,,0.2501562841413498,0.29789940705973617,Tuguegarao
2023-04-17,,0.24380254378682198,0.29793429772182844,Tuguegarao
2023-04-18,,0.23744880343229416,0.29796921135053694,Tuguegarao
2023-04-19,,0.23109506307776634,0.2980041479458616,Tuguegarao
2023-04-20,,0.22474132272323852,0.29803910750780255,Tuguegarao
2023-04-21,0.2183875823687107,0.2183875823687107,0.2183875823687107,Tuguegarao
2023-04-22,0.1811501398405576,0.1811501398405576,0.1811501398405576,Tuguegarao
2023-04-23,,0.2065856092473564,0.29814412399332274,Tuguegarao
2023-04-24,,0.23202107865415517,0.29817917542172856,Tuguegarao
2023-04-25,,0.25745654806095397,0.2982142498167506,Tuguegarao
2023-04-26,,0.2828920174677527,0.2982493471783889,Tuguegarao
2023-04-27,0.3083274868745515,0.3083274868745515,0.3083274868745515,Tuguegarao
2023-04-28,,0.24007028865388103,0.29831961080151415,Tuguegarao
2023-04-29,0.17181309043321052,0.17181309043321052,0.17181309043321052,Tuguegarao
2023-04-30,,0.1963284283041919,0.29838996629110437,Tuguegarao
2023-05-01,,0.2208437661751733,0.2984251784858237,Tuguegarao
2023-05-02,0.24535910404615466,0.24535910404615466,0.24535910404615466,Tuguegarao
2023-05-03,,0.2322092961088678,0.2984956717751112,Tuguegarao
2023-05-04,,0.21905948817158097,0.2985309528696793,Tuguegarao
2023-05-05,,0.20590968023429412,0.29856625693086364,Tuguegarao
2023-05-06,,0.19275987229700728,0.2986015839586642,Tuguegarao
2023-05-07,0.17961006435972043,0.17961006435972043,0.17961006435972043,Tuguegarao
2023-05-08,,0.21493467670624794,0.2986723069141139,Tuguegarao
2023-05-09,,0.2502592890527755,0.2987077028417631,Tuguegarao
2023-05-10,,0.285583901399303,0.29874312173602846,Tuguegarao
2023-05-11,,0.3209085137458305,0.2987785635969102,Tuguegarao
2023-05-12,0.356233126092358,0.356233126092358,0.356233126092358,Tuguegarao
2023-05-13,,0.312734154803597,0.2988495162185222,Tuguegarao
2023-05-14,,0.26923518351483594,0.2988850269792525,Tuguegarao
2023-05-15,0.22573621222607493,0.22573621222607493,0.22573621222607493,Tuguegarao
2023-05-16,,0.2237281833106214,0.2989561174005618,Tuguegarao
2023-05-17,0.22172015439516787,0.22172015439516787,0.22172015439516787,Tuguegarao
2023-05-18,,0.22144131655575394,0.2990272996883361,Tuguegarao
2023-05-19,,0.22116247871634004,0.2990629252821475,Tuguegarao
2023-05-20,,0.2208836408769261,0.2990985738425752,Tuguegarao
2023-05-21,,0.2206048030375122,0.29913424536961913,Tuguegarao
2023-05-22,0.22032596519809827,0.22032596519809827,0.22032596519809827,Tuguegarao
2023-05-23,0.16888441491760955,0.16888441491760955,0.16888441491760955,Tuguegarao
2023-05-24,,0.1876058507320683,0.29924139775044817,Tuguegarao
2023-05-25,,0.20632728654652707,0.2992771611439569,Tuguegarao
2023-05-26,,0.22504872236098583,0.299312947504082,Tuguegarao
2023-05-27,0.2437701581754446,0.2437701581754446,0.2437701581754446,Tuguegarao
2023-05-28,,0.24461362691994606,0.2993845891241807,Tuguegarao
2023-05-29,,0.24545709566444754,0.2994204443841544,Tuguegarao
2023-05-30,,0.246300564408949,0.29945632261074434,Tuguegarao
2023-05-31,0.2471440331534505,0.2471440331534505,0.2471440331534505,Tuguegarao
2023-06-01,0.17587116964965172,0.17587116964965172,0.17587116964965172,Tuguegarao
2023-06-02,,0.22544266664093826,0.2995640950902114,Tuguegarao
2023-06-03,,0.27501416363222475,0.29960006518326626,Tuguegarao
2023-06-04,,0.3245856606235113,0.29963605824293726,Tuguegarao
2023-06-05,,0.37415715761479784,0.2996720742692246,Tuguegarao
2023-06-06,0.4237286546060844,0.4237286546060844,0.4237286546060844,Tuguegarao
2023-06-07,,0.3539121350571598,0.29974417522164776,Tuguegarao
2023-06-08,0.28409561550823514,0.28409561550823514,0.28409561550823514,Tuguegarao
2023-06-09,,0.2660262546732583,0.2998163680405359,Tuguegarao
2023-06-10,,0.24795689383828143,0.29985249889990423,Tuguegarao
2023-06-11,0.22988753300330458,0.22988753300330458,0.22988753300330458,Tuguegarao
2023-06-12,,0.23498241698078834,0.2999248295184897,Tuguegarao
2023-06-13,,0.2400773009582721,0.2999610292777068,Tuguegarao
2023-06-14,,0.24517218493575588,0.2999972520035401,Tuguegarao
2023-06-15,,0.25026706891323963,0.3000334976959896,Tuguegarao
2023-06-16,0.2553619528907234,0.2553619528907234,0.2553619528907234,Tuguegarao
2023-06-17,,0.24536533925388926,0.3001060579807373,Tuguegarao
2023-06-18,,0.23536872561705513,0.30014237257303544,Tuguegarao
2023-06-19,,0.225372111980221,0.30017871013194986,Tuguegarao
2023-06-20,,0.21537549834338685,0.30021507065748054,Tuguegarao
2023-06-21,0.20537888470655272,0.20537888470655272,0.20537888470655272,Tuguegarao
2023-06-22,,0.24996883430876257,0.30028786060839047,Tuguegarao
2023-06-23,,0.29455878391097245,0.30032429003376976,Tuguegarao
2023-06-24,0.3391487335131823,0.3391487335131823,0.3391487335131823,Tuguegarao
2023-06-25,,0.31708528027879,0.30039721778437706,Tuguegarao
2023-06-26,0.2950218270443977,0.2950218270443977,0.2950218270443977,Tuguegarao
2023-06-27,,0.27033074125856904,0.30047023740144924,Tuguegarao
2023-06-28,,0.24563965547274036,0.3005067816599097,Tuguegarao
2023-06-29,,0.22094856968691165,0.30054334888498635,Tuguegarao
2023-06-30,,0.19625748390108297,0.3005799390766792,Tuguegarao
2023-07-01,0.1715663981152543,0.1715663981152543,0.1715663981152543,Tuguegarao
2023-07-02,0.1608074728980712,0.1608074728980712,0.1608074728980712,Tuguegarao
2023-07-03,,0.16349572272438778,0.3006898474514552,Tuguegarao
2023-07-04,,0.16618397255070433,0.30072652950961304,Tuguegarao
2023-07-05,,0.16887222237702088,0.300763234534387,Tuguegarao
2023-07-06,0.17156047220333745,0.17156047220333745,0.17156047220333745,Tuguegarao
2023-07-07,,0.17874279762093054,0.3008367134837837,Tuguegarao
2023-07-08,,0.1859251230385236,0.3008734874084064,Tuguegarao
2023-07-09,,0.1931074484561167,0.3009102842996452,Tuguegarao
2023-07-10,0.20028977387370978,0.20028977387370978,0.20028977387370978,Tuguegarao
2023-07-11,0.20941998770163053,0.20941998770163053,0.20941998770163053,Tuguegarao
2023-07-12,,0.20406144481529764,0.3010208127730593,Tuguegarao
2023-07-13,,0.19870290192896473,0.30105770153076317,Tuguegarao
2023-07-14,,0.19334435904263184,0.3010946132550832,Tuguegarao
2023-07-15,,0.18798581615629892,0.30113154794601943,Tuguegarao
2023-07-16,,0.18262727326996603,0.3011685056035719,Tuguegarao
2023-07-17,,0.1772687303836331,0.3012054862277406,Tuguegarao
2023-07-18,0.17191018749730022,0.17191018749730022,0.17191018749730022,Tuguegarao
2023-07-19,,0.1835357125801098,0.30127951637592665,Tuguegarao
2023-07-20,,0.1951612376629194,0.30131656589994404,Tuguegarao
2023-07-21,0.206786762745729,0.206786762745729,0.206786762745729,Tuguegarao
2023-07-22,,0.20550175876435295,0.30139073384782744,Tuguegarao
2023-07-23,,0.20421675478297688,0.30142785227169355,Tuguegarao
2023-07-24,,0.2029317508016008,0.3014649936621757,Tuguegarao
2023-07-25,,0.20164674682022476,0.30150215801927427,Tuguegarao
2023-07-26,,0.20036174283884872,0.30153934534298904,Tuguegarao
2023-07-27,,0.19907673885747265,0.3015765556333199,Tuguegarao
2023-07-28,,0.19779173487609658,0.3016137888902671,Tuguegarao
2023-07-29,,0.19650673089472054,0.3016510451138305,Tuguegarao
2023-07-30,,0.1952217269133445,0.3016883243040101,Tuguegarao
2023-07-31,0.19393672293196842,0.19393672293196842,0.19393672293196842,Tuguegarao
2023-08-01,,0.21976624237193332,0.30176295158421806,Tuguegarao
2023-08-02,,0.2455957618118982,0.30180029967424626,Tuguegarao
2023-08-03,0.2714252812518631,0.2714252812518631,0.2714252812518631,Tuguegarao
2023-08-04,,0.2704852116234281,0.3018750647541516,Tuguegarao
2023-08-05,0.26954514199499313,0.26954514199499313,0.26954514199499313,Tuguegarao
2023-08-06,,0.2531494067562943,0.30194992170052176,Tuguegarao
2023-08-07,,0.23675367151759547,0.3019873846236311,Tuguegarao
2023-08-08,,0.22035793627889666,0.3020248705133568,Tuguegarao
2023-08-09,,0.2039622010401978,0.30206237936969865,Tuguegarao
2023-08-10,,0.187566465801499,0.3020999111926568,Tuguegarao
2023-08-11,0.17117073056280016,0.17117073056280016,0.17117073056280016,Tuguegarao
2023-08-12,,0.1720742528269299,0.30217504373842163,Tuguegarao
2023-08-13,,0.17297777509105966,0.30221264446122836,Tuguegarao
2023-08-14,,0.1738812973551894,0.3022502681506514,Tuguegarao
2023-08-15,0.17478481961931913,0.17478481961931913,0.17478481961931913,Tuguegarao
2023-08-16,,0.19370387132114159,0.302325584429346,Tuguegarao
2023-08-17,,0.21262292302296407,0.30236327701861765,Tuguegarao
2023-08-18,,0.23154197472478655,0.3024009925745056,Tuguegarao
2023-08-19,0.250461026426609,0.250461026426609,0.250461026426609,Tuguegarao
2023-08-20,0.20234694240258272,0.20234694240258272,0.20234694240258272,Tuguegarao
2023-08-21,,0.20227277052935838,0.30251427704186656,Tuguegarao
2023-08-22,,0.20219859865613404,0.30255208446421933,Tuguegarao
2023-08-23,,0.2021244267829097,0.3025899148531883,Tuguegarao
2023-08-24,,0.20205025490968537,0.30262776820877363,Tuguegarao
2023-08-25,,0.20197608303646103,0.302665644530975,Tuguegarao
2023-08-26,,0.20190191116323666,0.30270354381979275,Tuguegarao
2023-08-27,,0.20182773929001233,0.3027414660752267,Tuguegarao
2023-08-28,,0.201753567416788,0.30277941129727676,Tuguegarao
2023-08-29,,0.20167939554356365,0.3028173794859431,Tuguegarao
2023-08-30,0.2016052236703393,0.2016052236703393,0.2016052236703393,Tuguegarao
2023-08-31,,0.22489991753744903,0.30289338476312444,Tuguegarao
2023-09-01,,0.24819461140455878,0.30293142185163957,Tuguegarao
2023-09-02,,0.2714893052716685,0.3029694819067708,Tuguegarao
2023-09-03,,0.29478399913877823,0.3030075649285182,Tuguegarao
2023-09-04,0.318078693005888,0.318078693005888,0.318078693005888,Tuguegarao
2023-09-05,,0.2875900881233515,0.3030837998718619,Tuguegarao
2023-09-06,,0.257101483240815,0.303121951793458,Tuguegarao
2023-09-07,,0.22661287835827854,0.3031601266816704,Tuguegarao
2023-09-08,,0.19612427347574204,0.303198324536499,Tuguegarao
2023-09-09,0.16563566859320555,0.16563566859320555,0.16563566859320555,Tuguegarao
2023-09-10,,0.2596242931228794,0.30327478914600486,Tuguegarao
2023-09-11,,0.3536129176525532,0.30331305590068214,Tuguegarao
2023-09-12,0.44760154218222703,0.44760154218222703,0.44760154218222703,Tuguegarao
2023-09-13,,0.33462461916985486,0.3033896583098854,Tuguegarao
2023-09-14,0.22164769615748273,0.22164769615748273,0.22164769615748273,Tuguegarao
2023-09-15,,0.21852238407227143,0.3034663525855535,Tuguegarao
2023-09-16,,0.21539707198706012,0.30350473417331186,Tuguegarao
2023-09-17,,0.21227175990184885,0.3035431387276865,Tuguegarao
2023-09-18,,0.20914644781663755,0.3035815662486773,Tuguegarao
2023-09-19,0.20602113573142625,0.20602113573142625,0.20602113573142625,Tuguegarao
2023-09-20,0.2212458994062696,0.2212458994062696,0.2212458994062696,Tuguegarao
2023-09-21,,0.23065395790538823,0.3036969866113472,Tuguegarao
2023-09-22,,0.24006201640450686,0.30373550599880295,Tuguegarao
2023-09-23,,0.2494700749036255,0.30377404835287497,Tuguegarao
2023-09-24,0.2588781334027441,0.2588781334027441,0.2588781334027441,Tuguegarao
2023-09-25,,0.25398228266897604,0.3038512019608675,Tuguegarao
2023-09-26,,0.2490864319352079,0.3038898132147882,Tuguegarao
2023-09-27,,0.24419058120143983,0.30392844743532504,Tuguegarao
2023-09-28,0.23929473046767172,0.23929473046767172,0.23929473046767172,Tuguegarao
2023-09-29,0.26567006701130685,0.26567006701130685,0.26567006701130685,Tuguegarao
2023-09-30,,0.2580669677299529,0.30404448789663296,Tuguegarao
2023-10-01,,0.2504638684485989,0.3040832139836348,Tuguegarao
2023-10-02,,0.24286076916724497,0.30412196303725275,Tuguegarao
2023-10-03,,0.235257669885891,0.3041607350574869,Tuguegarao
2023-10-04,,0.22765457060453703,0.3041995300443374,Tuguegarao
2023-10-05,,0.22005147132318306,0.304238347997804,Tuguegarao
2023-10-06,0.2124483720418291,0.2124483720418291,0.2124483720418291,Tuguegarao
2023-10-07,,0.23709187615390245,0.304316052804586,Tuguegarao
2023-10-08,,0.2617353802659758,0.3043549396579014,Tuguegarao
2023-10-09,0.2863788843780492,0.2863788843780492,0.2863788843780492,Tuguegarao
2023-10-10,,0.2860685379767715,0.30443278226438075,Tuguegarao
2023-10-11,,0.2857581915754938,0.30447173801754474,Tuguegarao
2023-10-12,,0.28544784517421606,0.30451071673732494,Tuguegarao
2023-10-13,,0.28513749877293837,0.3045497184237214,Tuguegarao
2023-10-14,0.2848271523716607,0.2848271523716607,0.2848271523716607,Tuguegarao
2023-10-15,,0.300673298485292,0.30462779069636303,Tuguegarao
2023-10-16,,0.3165194445989233,0.30466686128260817,Tuguegarao
2023-10-17,,0.3323655907125546,0.3047059548354696,Tuguegarao
2023-10-18,,0.3482117368261859,0.30474507135494705,Tuguegarao
2023-10-19,0.3640578829398172,0.3640578829398172,0.3640578829398172,Tuguegarao
2023-10-20,,0.38968968808463095,0.304823373293751,Tuguegarao
2023-10-21,,0.41532149322944467,0.3048625587130772,Tuguegarao
2023-10-22,0.4409532983742584,0.4409532983742584,0.4409532983742584,Tuguegarao
2023-10-23,,0.33730149765603634,0.3049409984515784,Tuguegarao
2023-10-24,0.23364969693781426,0.23364969693781426,0.23364969693781426,Tuguegarao
2023-10-25,,0.21990590820278028,0.3050195300565444,Tuguegarao
2023-10-26,,0.20616211946774626,0.30505883030895187,Tuguegarao
2023-10-27,,0.19241833073271228,0.30509815352797537,Tuguegarao
2023-10-28,,0.1786745419976783,0.30513749971361526,Tuguegarao
2023-10-29,0.16493075326264428,0.16493075326264428,0.16493075326264428,Tuguegarao
2023-10-30,0.18074808769400028,0.18074808769400028,0.18074808769400028,Tuguegarao
2023-10-31,,0.18370130907325977,0.305255676070232,Tuguegarao
2023-11-01,,0.18665453045251923,0.30529511412233684,Tuguegarao
2023-11-02,,0.18960775183177872,0.3053345751410577,Tuguegarao
2023-11-03,,0.1925609732110382,0.3053740591263949,Tuguegarao
2023-11-04,,0.1955141945902977,0.30541356607834835,Tuguegarao
2023-11-05,,0.1984674159695572,0.3054530959969179,Tuguegarao
2023-11-06,,0.20142063734881666,0.3054926488821038,Tuguegarao
2023-11-07,0.20437385872807615,0.20437385872807615,0.20437385872807615,Tuguegarao
2023-11-08,0.3449869141975364,0.3449869141975364,0.3449869141975364,Tuguegarao
2023-11-09,,0.33981331762896794,0.3056114453373587,Tuguegarao
2023-11-10,,0.33463972106039946,0.3056510900890094,Tuguegarao
2023-11-11,,0.32946612449183105,0.3056907578072764,Tuguegarao
2023-11-12,,0.3242925279232626,0.3057304484921596,Tuguegarao
2023-11-13,0.3191189313546941,0.3191189313546941,0.3191189313546941,Tuguegarao
2023-11-14,,0.4833567309700204,0.30580989876177467,Tuguegarao
2023-11-15,0.6475945305853467,0.6475945305853467,0.6475945305853467,Tuguegarao
2023-11-16,,0.6459209988318941,0.30588944089785464,Tuguegarao
2023-11-17,,0.6442474670784417,0.3059292464158189,Tuguegarao
2023-11-18,,0.6425739353249892,0.3059690749003995,Tuguegarao
2023-11-19,,0.6409004035715367,0.30600892635159627,Tuguegarao
2023-11-20,,0.6392268718180842,0.3060488007694092,Tuguegarao
2023-11-21,,0.6375533400646317,0.3060886981538385,Tuguegarao
2023-11-22,,0.6358798083111793,0.3061286185048839,Tuguegarao
2023-11-23,0.6342062765577268,0.6342062765577268,0.6342062765577268,Tuguegarao
2023-11-24,,0.5847918353753292,0.3062085281068235,Tuguegarao
2023-11-25,,0.5353773941929316,0.3062485173577175,Tuguegarao
