date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-12-22,0.2911735112931105,0.2911735112931105,0.2911735112931105,Tayabas
2022-12-23,0.4776723291390299,0.4776723291390299,0.4776723291390299,Tayabas
2022-12-24,,0.4595661846809924,0.32478883218241017,Tayabas
2022-12-25,,0.44146004022295493,0.3248232970127252,Tayabas
2022-12-26,,0.42335389576491744,0.32485778847787483,Tayabas
2022-12-27,,0.40524775130688,0.3248923065778587,Tayabas
2022-12-28,0.3871416068488425,0.3871416068488425,0.3871416068488425,Tayabas
2022-12-29,,0.37441449535040694,0.32496142268233025,Tayabas
2022-12-30,0.3616873838519713,0.3616873838519713,0.3616873838519713,Tayabas
2022-12-31,0.6129918818157678,0.6129918818157678,0.6129918818157678,Tayabas
2023-01-01,,0.47355812358744187,0.32506529660029587,Tayabas
2023-01-02,0.3341243653591159,0.3341243653591159,0.3341243653591159,Tayabas
2023-01-03,,0.3290060334834888,0.3251346790531119,Tayabas
2023-01-04,,0.3238877016078616,0.3251694102317716,Tayabas
2023-01-05,,0.3187693697322345,0.32520416804526575,Tayabas
2023-01-06,,0.31365103785660736,0.32523895249359447,Tayabas
2023-01-07,0.30853270598098026,0.30853270598098026,0.30853270598098026,Tayabas
2023-01-08,0.45142785567961263,0.45142785567961263,0.45142785567961263,Tayabas
2023-01-09,,0.43825263933431885,0.3253434656475872,Tayabas
2023-01-10,,0.42507742298902507,0.3253783566352538,Tayabas
2023-01-11,,0.41190220664373134,0.32541327425775474,Tayabas
2023-01-12,0.39872699029843756,0.39872699029843756,0.39872699029843756,Tayabas
2023-01-13,,0.4482208043384686,0.32548318940726023,Tayabas
2023-01-14,,0.49771461837849973,0.32551818693426454,Tayabas
2023-01-15,0.5472084324185308,0.5472084324185308,0.5472084324185308,Tayabas
2023-01-16,0.5185371876561449,0.5185371876561449,0.5185371876561449,Tayabas
2023-01-17,,0.5167819130580064,0.32562333932428456,Tayabas
2023-01-18,,0.5150266384598678,0.32565844339062683,Tayabas
2023-01-19,,0.5132713638617292,0.3256935740918036,Tayabas
2023-01-20,,0.5115160892635907,0.3257287314278147,Tayabas
2023-01-21,,0.5097608146654522,0.32576391539866045,Tayabas
2023-01-22,0.5080055400673137,0.5080055400673137,0.5080055400673137,Tayabas
2023-01-23,0.3420491239963962,0.3420491239963962,0.3420491239963962,Tayabas
2023-01-24,0.2994644179354276,0.2994644179354276,0.2994644179354276,Tayabas
2023-01-25,,0.3669265578651644,0.32590491763038776,Tayabas
2023-01-26,,0.4343886977949013,0.32594023477540573,Tayabas
2023-01-27,0.5018508377246381,0.5018508377246381,0.5018508377246381,Tayabas
2023-01-28,,0.4801554258514976,0.3260109489699452,Tayabas
2023-01-29,,0.4584600139783572,0.3260463460194665,Tayabas
2023-01-30,,0.4367646021052167,0.32608176970382236,Tayabas
2023-01-31,0.4150691902320762,0.4150691902320762,0.4150691902320762,Tayabas
2023-02-01,0.544667486007642,0.544667486007642,0.544667486007642,Tayabas
2023-02-02,,0.5085102596459867,0.32618820056589676,Tayabas
2023-02-03,,0.4723530332843314,0.32622373078959055,Tayabas
2023-02-04,,0.4361958069226761,0.3262592876481187,Tayabas
2023-02-05,,0.4000385805610208,0.32629487114148137,Tayabas
2023-02-06,0.3638813541993655,0.3638813541993655,0.3638813541993655,Tayabas
2023-02-07,,0.3237476137234483,0.32636611803271004,Tayabas
2023-02-08,0.2836138732475311,0.2836138732475311,0.2836138732475311,Tayabas
2023-02-09,0.3320078143161313,0.3320078143161313,0.3320078143161313,Tayabas
2023-02-10,,0.4151173098554888,0.3264731881308116,Tayabas
2023-02-11,0.49822680539484626,0.49822680539484626,0.49822680539484626,Tayabas
2023-02-12,,0.49837610137715305,0.32654470137038505,Tayabas
2023-02-13,,0.49852539735945983,0.32658049794242344,Tayabas
2023-02-14,,0.4986746933417666,0.3266163211492963,Tayabas
2023-02-15,,0.4988239893240734,0.3266521709910037,Tayabas
2023-02-16,0.4989732853063802,0.4989732853063802,0.4989732853063802,Tayabas
2023-02-17,0.1749628835816862,0.1749628835816862,0.1749628835816862,Tayabas
2023-02-18,,0.25227954028413274,0.3267598803251325,Tayabas
2023-02-19,,0.32959619698657927,0.3267958367061776,Tayabas
2023-02-20,,0.40691285368902574,0.3268318197220573,Tayabas
2023-02-21,0.4842295103914723,0.4842295103914723,0.4842295103914723,Tayabas
2023-02-22,,0.3840756479509706,0.3269038656583201,Tayabas
2023-02-23,,0.283921785510469,0.32693992857870313,Tayabas
2023-02-24,0.18376792306996728,0.18376792306996728,0.18376792306996728,Tayabas
2023-02-25,0.4177447167875042,0.4177447167875042,0.4177447167875042,Tayabas
2023-02-26,0.5510990013519623,0.5510990013519623,0.5510990013519623,Tayabas
2023-02-27,,0.4854055846537633,0.32708444660857994,Tayabas
2023-02-28,,0.4197121679555643,0.32712064270313534,Tayabas
2023-03-01,,0.35401875125736537,0.32715686543252526,Tayabas
2023-03-02,,0.28832533455916637,0.3271931147967495,Tayabas
2023-03-03,0.22263191786096734,0.22263191786096734,0.22263191786096734,Tayabas
2023-03-04,0.3058021068978354,0.3058021068978354,0.3058021068978354,Tayabas
2023-03-05,0.21240788393196214,0.21240788393196214,0.21240788393196214,Tayabas
2023-03-06,,0.22390236112542183,0.3273383786019915,Tayabas
2023-03-07,,0.23539683831888156,0.32737476114038816,Tayabas
2023-03-08,0.24689131551234125,0.24689131551234125,0.24689131551234125,Tayabas
2023-03-09,,0.22636945540990838,0.3274476061216849,Tayabas
2023-03-10,,0.2058475953074755,0.32748406856458495,Tayabas
2023-03-11,,0.18532573520504264,0.3275205576423194,Tayabas
2023-03-12,0.16480387510260977,0.16480387510260977,0.16480387510260977,Tayabas
2023-03-13,0.4298431574489503,0.4298431574489503,0.4298431574489503,Tayabas
2023-03-14,,0.37683803863642784,0.3276301846845298,Tayabas
2023-03-15,,0.3238329198239054,0.32766678030160223,Tayabas
2023-03-16,,0.27082780101138293,0.3277034025535091,Tayabas
2023-03-17,,0.21782268219886047,0.3277400514402503,Tayabas
2023-03-18,0.164817563386338,0.164817563386338,0.164817563386338,Tayabas
2023-03-19,,0.19134514102024897,0.3278134291182364,Tayabas
2023-03-20,0.21787271865415994,0.21787271865415994,0.21787271865415994,Tayabas
2023-03-21,0.23327266932001509,0.23327266932001509,0.23327266932001509,Tayabas
2023-03-22,,0.20987330059055387,0.32792369539647404,Tayabas
2023-03-23,0.18647393186109262,0.18647393186109262,0.18647393186109262,Tayabas
2023-03-24,,0.23144774964828996,0.3279973394228047,Tayabas
2023-03-25,,0.2764215674354873,0.32803420138822176,Tayabas
2023-03-26,,0.32139538522268457,0.32807108998847323,Tayabas
2023-03-27,,0.3663692030098819,0.32810800522355926,Tayabas
2023-03-28,0.41134302079707924,0.41134302079707924,0.41134302079707924,Tayabas
2023-03-29,0.1570342266172315,0.1570342266172315,0.1570342266172315,Tayabas
2023-03-30,,0.16185740301927803,0.328218910737824,Tayabas
2023-03-31,,0.16668057942132458,0.3282559325122479,Tayabas
2023-04-01,,0.17150375582337116,0.32829298092150616,Tayabas
2023-04-02,0.1763269322254177,0.1763269322254177,0.1763269322254177,Tayabas
2023-04-03,,0.22668426464383282,0.32836715764452623,Tayabas
2023-04-04,,0.2770415970622479,0.3284042859582879,Tayabas
2023-04-05,0.327398929480663,0.327398929480663,0.327398929480663,Tayabas
2023-04-06,0.19737052017788784,0.19737052017788784,0.19737052017788784,Tayabas
2023-04-07,0.24312003068095173,0.24312003068095173,0.24312003068095173,Tayabas
2023-04-08,,0.2590461608400687,0.3285530655616795,Tayabas
2023-04-09,,0.27497229099918574,0.32859032704961355,Tayabas
2023-04-10,,0.2908984211583027,0.32862761517238204,Tayabas
2023-04-11,,0.30682455131741976,0.32866492992998503,Tayabas
2023-04-12,,0.32275068147653674,0.3287022713224225,Tayabas
2023-04-13,,0.3386768116356538,0.32873963934969436,Tayabas
2023-04-14,0.35460294179477075,0.35460294179477075,0.35460294179477075,Tayabas
2023-04-15,,0.33881388754414765,0.32881445530874165,Tayabas
2023-04-16,,0.3230248332935246,0.32885190324051694,Tayabas
2023-04-17,,0.3072357790429015,0.32888937780712674,Tayabas
2023-04-18,,0.2914467247922784,0.32892687900857104,Tayabas
2023-04-19,,0.27565767054165535,0.3289644068448497,Tayabas
2023-04-20,,0.25986861629103225,0.3290019613159629,Tayabas
2023-04-21,0.24407956204040918,0.24407956204040918,0.24407956204040918,Tayabas
2023-04-22,0.2431735212722308,0.2431735212722308,0.2431735212722308,Tayabas
2023-04-23,,0.2433776010155614,0.3291147845383092,Tayabas
2023-04-24,,0.24358168075889206,0.32915244554876033,Tayabas
2023-04-25,,0.24378576050222267,0.3291901331940458,Tayabas
2023-04-26,,0.2439898402455533,0.3292278474741657,Tayabas
2023-04-27,0.24419391998888393,0.24419391998888393,0.24419391998888393,Tayabas
2023-04-28,,0.3931087069675008,0.3293033559389091,Tayabas
2023-04-29,0.5420234939461176,0.5420234939461176,0.5420234939461176,Tayabas
2023-04-30,0.25296419820923377,0.25296419820923377,0.25296419820923377,Tayabas
2023-05-01,,0.24132720682367126,0.32941681839728265,Tayabas
2023-05-02,0.22969021543810877,0.22969021543810877,0.22969021543810877,Tayabas
2023-05-03,,0.2289821362062291,0.32949259321037067,Tayabas
2023-05-04,,0.22827405697434938,0.3295305205691664,Tayabas
2023-05-05,,0.2275659777424697,0.3295684745627966,Tayabas
2023-05-06,,0.22685789851059,0.32960645519126125,Tayabas
2023-05-07,0.2261498192787103,0.2261498192787103,0.2261498192787103,Tayabas
2023-05-08,0.2146441097408159,0.2146441097408159,0.2146441097408159,Tayabas
2023-05-09,,0.26680399402571797,0.329720556885662,Tayabas
2023-05-10,,0.31896387831062006,0.32975864405346444,Tayabas
2023-05-11,,0.37112376259552216,0.32979675785610146,Tayabas
2023-05-12,0.42328364688042425,0.42328364688042425,0.42328364688042425,Tayabas
2023-05-13,,0.3790204506703021,0.3298730653658788,Tayabas
2023-05-14,,0.3347572544601799,0.3299112590730192,Tayabas
2023-05-15,0.29049405825005775,0.29049405825005775,0.29049405825005775,Tayabas
2023-05-16,0.27011746907262657,0.27011746907262657,0.27011746907262657,Tayabas
2023-05-17,0.24310393516709683,0.24310393516709683,0.24310393516709683,Tayabas
2023-05-18,,0.2406828803986,0.3300643002499254,Tayabas
2023-05-19,,0.23826182563010317,0.330102627131238,Tayabas
2023-05-20,,0.23584077086160635,0.33014098064738523,Tayabas
2023-05-21,,0.23341971609310952,0.33017936079836685,Tayabas
2023-05-22,0.2309986613246127,0.2309986613246127,0.2309986613246127,Tayabas
2023-05-23,0.258492609459763,0.258492609459763,0.258492609459763,Tayabas
2023-05-24,0.19844267092734766,0.19844267092734766,0.19844267092734766,Tayabas
2023-05-25,,0.22545385346535649,0.3303331477506381,Tayabas
2023-05-26,,0.25246503600336534,0.3303716610757921,Tayabas
2023-05-27,0.27947621854137417,0.27947621854137417,0.27947621854137417,Tayabas
2023-05-28,,0.32734387162829953,0.3304487676306035,Tayabas
2023-05-29,,0.3752115247152249,0.33048736086026087,Tayabas
2023-05-30,,0.42307917780215026,0.3305259807247527,Tayabas
2023-05-31,0.47094683088907563,0.47094683088907563,0.47094683088907563,Tayabas
2023-06-01,0.25534729992898736,0.25534729992898736,0.25534729992898736,Tayabas
2023-06-02,,0.3160800685176021,0.330642000127235,Tayabas
2023-06-03,,0.37681283710621694,0.3306807265310647,Tayabas
2023-06-04,,0.4375456056948317,0.33071947956972886,Tayabas
2023-06-05,,0.49827837428344646,0.33075825924322755,Tayabas
2023-06-06,0.5590111428720612,0.5590111428720612,0.5590111428720612,Tayabas
2023-06-07,,0.44241288466658546,0.3308358984947282,Tayabas
2023-06-08,0.32581462646110965,0.32581462646110965,0.32581462646110965,Tayabas
2023-06-09,0.23085405796733557,0.23085405796733557,0.23085405796733557,Tayabas
2023-06-10,,0.3086104031333146,0.33095255713323773,Tayabas
2023-06-11,0.3863667482992937,0.3863667482992937,0.3863667482992937,Tayabas
2023-06-12,,0.36914839996108667,0.331030462733083,Tayabas
2023-06-13,,0.3519300516228797,0.33106945548525746,Tayabas
2023-06-14,,0.3347117032846727,0.33110847487226636,Tayabas
2023-06-15,,0.3174933549464657,0.3311475208941096,Tayabas
2023-06-16,0.30027500660825873,0.30027500660825873,0.30027500660825873,Tayabas
2023-06-17,0.22711759099219567,0.22711759099219567,0.22711759099219567,Tayabas
2023-06-18,,0.2375184298535271,0.3312648187686463,Tayabas
2023-06-19,,0.24791926871485853,0.3313039713298275,Tayabas
2023-06-20,,0.25832010757619,0.3313431505258431,Tayabas
2023-06-21,0.2687209464375214,0.2687209464375214,0.2687209464375214,Tayabas
2023-06-22,,0.25519058877985806,0.33142158882237777,Tayabas
2023-06-23,,0.24166023112219473,0.3314608479228968,Tayabas
2023-06-24,0.22812987346453137,0.22812987346453137,0.22812987346453137,Tayabas
2023-06-25,0.3467583786030143,0.3467583786030143,0.3467583786030143,Tayabas
2023-06-26,0.25840091337359045,0.25840091337359045,0.25840091337359045,Tayabas
2023-06-27,,0.23576791884244552,0.3316181506733176,Tayabas
2023-06-28,,0.21313492431130063,0.33165754294800903,Tayabas
2023-06-29,,0.1905019297801557,0.3316969618575349,Tayabas
2023-06-30,,0.1678689352490108,0.33173640740189514,Tayabas
2023-07-01,0.14523594071786589,0.14523594071786589,0.14523594071786589,Tayabas
2023-07-02,0.26458799531512583,0.26458799531512583,0.26458799531512583,Tayabas
2023-07-03,0.1903747151470354,0.1903747151470354,0.1903747151470354,Tayabas
2023-07-04,,0.19418101472356272,0.331894455927681,Tayabas
2023-07-05,,0.19798731430009003,0.3319340346462137,Tayabas
2023-07-06,0.20179361387661734,0.20179361387661734,0.20179361387661734,Tayabas
2023-07-07,,0.20370083469663794,0.33201327198778235,Tayabas
2023-07-08,,0.2056080555166585,0.33205293061081836,Tayabas
2023-07-09,,0.2075152763366791,0.3320926158686889,Tayabas
2023-07-10,0.2094224971566997,0.2094224971566997,0.2094224971566997,Tayabas
2023-07-11,0.2050215182140332,0.2050215182140332,0.2050215182140332,Tayabas
2023-07-12,,0.22229413672602666,0.33221183145130717,Tayabas
2023-07-13,,0.23956675523802012,0.3322516232485156,Tayabas
2023-07-14,,0.2568393737500136,0.3322914416805584,Tayabas
2023-07-15,,0.274111992262007,0.3323312867474357,Tayabas
2023-07-16,,0.29138461077400046,0.33237115844914744,Tayabas
2023-07-17,,0.30865722928599393,0.3324110567856937,Tayabas
2023-07-18,0.3259298477979874,0.3259298477979874,0.3259298477979874,Tayabas
2023-07-19,0.4132220465007483,0.4132220465007483,0.4132220465007483,Tayabas
2023-07-20,,0.369618913628722,0.3325309116043392,Tayabas
2023-07-21,0.3260157807566958,0.3260157807566958,0.3260157807566958,Tayabas
2023-07-22,,0.31211181815909134,0.3326109479909418,Tayabas
2023-07-23,,0.2982078555614869,0.3326510061364949,Tayabas
2023-07-24,,0.2843038929638825,0.33269109091688237,Tayabas
2023-07-25,,0.270399930366278,0.33273120233210435,Tayabas
2023-07-26,,0.25649596776867356,0.33277134038216083,Tayabas
2023-07-27,0.2425920051710691,0.2425920051710691,0.2425920051710691,Tayabas
2023-07-28,,0.24012278520922395,0.3328516963867771,Tayabas
2023-07-29,,0.2376535652473788,0.33289191434133686,Tayabas
2023-07-30,,0.2351843452855336,0.33293215893073114,Tayabas
2023-07-31,0.23271512532368846,0.23271512532368846,0.23271512532368846,Tayabas
2023-08-01,,0.26256725010914034,0.3330127280140232,Tayabas
2023-08-02,,0.29241937489459224,0.33305305250792083,Tayabas
2023-08-03,0.3222714996800441,0.3222714996800441,0.3222714996800441,Tayabas
2023-08-04,0.3650162734126489,0.3650162734126489,0.3650162734126489,Tayabas
2023-08-05,0.1964733823657976,0.1964733823657976,0.1964733823657976,Tayabas
2023-08-06,,0.23196236477315088,0.3332146168318564,Tayabas
2023-08-07,,0.2674513471805042,0.33325507449992636,Tayabas
2023-08-08,,0.30294032958785744,0.3332955588028309,Tayabas
2023-08-09,,0.33842931199521076,0.3333360697405699,Tayabas
2023-08-10,,0.373918294402564,0.3333766073131433,Tayabas
2023-08-11,0.4094072768099173,0.4094072768099173,0.4094072768099173,Tayabas
2023-08-12,0.16675231924400888,0.16675231924400888,0.16675231924400888,Tayabas
2023-08-13,,0.192170159959148,0.33349837983987035,Tayabas
2023-08-14,,0.21758800067428707,0.3335390239517817,Tayabas
2023-08-15,0.24300584138942619,0.24300584138942619,0.24300584138942619,Tayabas
2023-08-16,,0.2571585947511619,0.33362039208010763,Tayabas
2023-08-17,,0.2713113481128976,0.3336611160965224,Tayabas
2023-08-18,,0.2854641014746333,0.3337018667477716,Tayabas
2023-08-19,0.299616854836369,0.299616854836369,0.299616854836369,Tayabas
2023-08-20,0.25222313337968677,0.25222313337968677,0.25222313337968677,Tayabas
2023-08-21,,0.2730700109977936,0.3338242785105258,Tayabas
2023-08-22,,0.2939168886159005,0.3338651357011128,Tayabas
2023-08-23,,0.3147637662340073,0.3339060195265343,Tayabas
2023-08-24,,0.33561064385211414,0.3339469299867903,Tayabas
2023-08-25,0.35645752147022103,0.35645752147022103,0.35645752147022103,Tayabas
2023-08-26,,0.31446873085729754,0.3340288308118056,Tayabas
2023-08-27,,0.2724799402443741,0.33406982117656503,Tayabas
2023-08-28,0.23049114963145062,0.23049114963145062,0.23049114963145062,Tayabas
2023-08-29,,0.25927984609353,0.33415188181058714,Tayabas
2023-08-30,0.2880685425556094,0.2880685425556094,0.2880685425556094,Tayabas
2023-08-31,,0.2757004071792212,0.33423404898394704,Tayabas
2023-09-01,,0.263332271802833,0.3342751725228788,Tayabas
2023-09-02,,0.2509641364264448,0.33431632269664496,Tayabas
2023-09-03,,0.23859600105005657,0.33435749950524557,Tayabas
2023-09-04,,0.22622786567366837,0.3343987029486807,Tayabas
2023-09-05,0.21385973029728017,0.21385973029728017,0.21385973029728017,Tayabas
2023-09-06,,0.2099870549310411,0.33448118974005425,Tayabas
2023-09-07,,0.20611437956480205,0.33452247308799277,Tayabas
2023-09-08,,0.20224170419856297,0.33456378307076573,Tayabas
2023-09-09,0.1983690288323239,0.1983690288323239,0.1983690288323239,Tayabas
2023-09-10,,0.23311019173254272,0.334646482940815,Tayabas
2023-09-11,,0.26785135463276155,0.33468787282809137,Tayabas
2023-09-12,0.30259251753298033,0.30259251753298033,0.30259251753298033,Tayabas
2023-09-13,0.3245309122770537,0.3245309122770537,0.3245309122770537,Tayabas
2023-09-14,0.22798213897856975,0.22798213897856975,0.22798213897856975,Tayabas
2023-09-15,,0.23388130929315645,0.3348536987255415,Tayabas
2023-09-16,,0.23978047960774315,0.33489522178699016,Tayabas
2023-09-17,,0.24567964992232982,0.33493677148327333,Tayabas
2023-09-18,,0.2515788202369165,0.33497834781439095,Tayabas
2023-09-19,0.2574779905515032,0.2574779905515032,0.2574779905515032,Tayabas
2023-09-20,0.26014582729235575,0.26014582729235575,0.26014582729235575,Tayabas
2023-09-21,0.22245874295222295,0.22245874295222295,0.22245874295222295,Tayabas
2023-09-22,,0.23554177343614197,0.33514491948720604,Tayabas
2023-09-23,,0.248624803920061,0.33518662899249607,Tayabas
2023-09-24,,0.26170783440398004,0.33522836513262044,Tayabas
2023-09-25,,0.27479086488789906,0.3352701279075794,Tayabas
2023-09-26,,0.28787389537181807,0.3353119173173727,Tayabas
2023-09-27,,0.3009569258557371,0.33535373336200053,Tayabas
2023-09-28,0.3140399563396561,0.3140399563396561,0.3140399563396561,Tayabas
2023-09-29,0.2216157246498232,0.2216157246498232,0.2216157246498232,Tayabas
2023-09-30,,0.2285256891334449,0.33547934130489077,Tayabas
2023-10-01,,0.23543565361706656,0.3355212638888565,Tayabas
2023-10-02,,0.24234561810068825,0.3355632131076567,Tayabas
2023-10-03,,0.24925558258430994,0.33560518896129127,Tayabas
