date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-11-28,0.22564385807707943,0.22564385807707943,0.22564385807707943,Ambulong
2022-11-29,,0.22176512730337797,0.3141814057582268,Ambulong
2022-11-30,,0.2178863965296765,0.31421258629963766,Ambulong
2022-12-01,,0.21400766575597507,0.31424378950064735,Ambulong
2022-12-02,,0.2101289349822736,0.31427501536125596,Ambulong
2022-12-03,0.20625020420857215,0.20625020420857215,0.20625020420857215,Ambulong
2022-12-04,,0.2426705432468501,0.31433753506126944,Ambulong
2022-12-05,,0.2790908822851281,0.31436882890067447,Ambulong
2022-12-06,0.31551122132340603,0.31551122132340603,0.31551122132340603,Ambulong
2022-12-07,,0.24194707785212682,0.31443148455828085,Ambulong
2022-12-08,0.16838293438084764,0.16838293438084764,0.16838293438084764,Ambulong
2022-12-09,,0.19785153589859297,0.3144942308542826,Ambulong
2022-12-10,,0.22732013741633827,0.3145256379916817,Ambulong
2022-12-11,,0.2567887389340836,0.31455706778867965,Ambulong
2022-12-12,,0.28625734045182893,0.31458852024527634,Ambulong
2022-12-13,0.31572594196957426,0.31572594196957426,0.31572594196957426,Ambulong
2022-12-14,0.528474129128606,0.528474129128606,0.528474129128606,Ambulong
2022-12-15,,0.5009745736619721,0.3146830135726595,Ambulong
2022-12-16,,0.4734750181953381,0.3147145566676516,Ambulong
2022-12-17,,0.4459754627287042,0.3147461224222424,Ambulong
2022-12-18,0.41847590726207023,0.41847590726207023,0.41847590726207023,Ambulong
2022-12-19,,0.388657195374273,0.3148093219102206,Ambulong
2022-12-20,,0.35883848348647573,0.314840955643608,Ambulong
2022-12-21,,0.32901977159867846,0.31487261203659406,Ambulong
2022-12-22,0.29920105971088123,0.29920105971088123,0.29920105971088123,Ambulong
2022-12-23,0.4377287084732107,0.4377287084732107,0.4377287084732107,Ambulong
2022-12-24,,0.39853236383789714,0.3149677171731454,Ambulong
2022-12-25,,0.3593360192025836,0.31499946420452685,Ambulong
2022-12-26,,0.32013967456727005,0.31503123389550713,Ambulong
2022-12-27,,0.2809433299319565,0.3150630262460862,Ambulong
2022-12-28,0.24174698529664296,0.24174698529664296,0.24174698529664296,Ambulong
2022-12-29,,0.35787597523025694,0.31512667892604085,Ambulong
2022-12-30,0.4740049651638709,0.4740049651638709,0.4740049651638709,Ambulong
2022-12-31,,0.3968110067799223,0.31519042224439076,Ambulong
2023-01-01,,0.31961704839597366,0.31522232789296395,Ambulong
2023-01-02,0.24242309001202503,0.24242309001202503,0.24242309001202503,Ambulong
2023-01-03,,0.2254699011106689,0.31528620716890676,Ambulong
2023-01-04,,0.20851671220931278,0.3153181807962764,Ambulong
2023-01-05,,0.19156352330795665,0.31535017708324486,Ambulong
2023-01-06,,0.1746103344066005,0.31538219602981216,Ambulong
2023-01-07,0.1576571455052444,0.1576571455052444,0.1576571455052444,Ambulong
2023-01-08,,0.16877401529085748,0.31544630190174316,Ambulong
2023-01-09,,0.17989088507647055,0.31547838882710694,Ambulong
2023-01-10,,0.19100775486208366,0.3155104984120696,Ambulong
2023-01-11,,0.20212462464769673,0.3155426306566309,Ambulong
2023-01-12,0.2132414944333098,0.2132414944333098,0.2132414944333098,Ambulong
2023-01-13,,0.2354849475823846,0.3156069631245503,Ambulong
2023-01-14,,0.2577284007314594,0.3156391633479081,Ambulong
2023-01-15,0.2799718538805342,0.2799718538805342,0.2799718538805342,Ambulong
2023-01-16,,0.3335294744056192,0.3157036317734203,Ambulong
2023-01-17,0.3870870949307042,0.3870870949307042,0.3870870949307042,Ambulong
2023-01-18,,0.44115481636323384,0.3157681908373278,Ambulong
2023-01-19,,0.4952225377957634,0.31580050435867985,Ambulong
2023-01-20,,0.5492902592282931,0.31583284053963057,Ambulong
2023-01-21,,0.6033579806608227,0.31586519938018026,Ambulong
2023-01-22,0.6574257020933523,0.6574257020933523,0.6574257020933523,Ambulong
2023-01-23,0.2080027804834921,0.2080027804834921,0.2080027804834921,Ambulong
2023-01-24,,0.31967645991976346,0.31596241185942203,Ambulong
2023-01-25,,0.43135013935603483,0.31599486133836696,Ambulong
2023-01-26,,0.5430238187923061,0.3160273334769107,Ambulong
2023-01-27,0.6546974982285775,0.6546974982285775,0.6546974982285775,Ambulong
2023-01-28,,0.6029623501127145,0.31609234573279466,Ambulong
2023-01-29,,0.5512272019968515,0.3161248858501348,Ambulong
2023-01-30,,0.49949205388098844,0.31615744862707384,Ambulong
2023-01-31,0.44775690576512545,0.44775690576512545,0.44775690576512545,Ambulong
2023-02-01,0.32048398187431115,0.32048398187431115,0.32048398187431115,Ambulong
2023-02-02,,0.3360978812989516,0.31625527291548383,Ambulong
2023-02-03,,0.35171178072359205,0.3162879263308182,Ambulong
2023-02-04,,0.36732568014823247,0.3163206024057513,Ambulong
2023-02-05,,0.38293957957287295,0.31635330114028326,Ambulong
2023-02-06,0.39855347899751337,0.39855347899751337,0.39855347899751337,Ambulong
2023-02-07,,0.30588466637420164,0.3164187665881436,Ambulong
2023-02-08,0.21321585375088986,0.21321585375088986,0.21321585375088986,Ambulong
2023-02-09,,0.3171629606471336,0.31648432267439935,Ambulong
2023-02-10,,0.42111006754337743,0.3165171347069254,Ambulong
2023-02-11,0.5250571744396212,0.5250571744396212,0.5250571744396212,Ambulong
2023-02-12,,0.5300583186207459,0.316582826750774,Ambulong
2023-02-13,,0.5350594628018707,0.3166157067620965,Ambulong
2023-02-14,,0.5400606069829953,0.31664860943301787,Ambulong
2023-02-15,,0.54506175116412,0.31668153476353805,Ambulong
2023-02-16,0.5500628953452448,0.5500628953452448,0.5500628953452448,Ambulong
2023-02-17,,0.5348619105157645,0.3167474534033749,Ambulong
2023-02-18,,0.5196609256862841,0.3167804467126915,Ambulong
2023-02-19,,0.5044599408568038,0.31681346268160704,Ambulong
2023-02-20,,0.4892589560273235,0.31684650131012126,Ambulong
2023-02-21,0.47405797119784315,0.47405797119784315,0.47405797119784315,Ambulong
2023-02-22,,0.3746135711343736,0.31691264654594636,Ambulong
2023-02-23,,0.2751691710709041,0.3169457531532571,Ambulong
2023-02-24,0.17572477100743455,0.17572477100743455,0.17572477100743455,Ambulong
2023-02-25,,0.24490800032657756,0.3170120343466751,Ambulong
2023-02-26,0.31409122964572056,0.31409122964572056,0.31409122964572056,Ambulong
2023-02-27,,0.2833016696615837,0.3170784061784883,Ambulong
2023-02-28,,0.25251210967744686,0.3171116260837932,Ambulong
2023-03-01,,0.22172254969331,0.3171448686486969,Ambulong
2023-03-02,,0.19093298970917316,0.3171781338731994,Ambulong
2023-03-03,0.1601434297250363,0.1601434297250363,0.1601434297250363,Ambulong
2023-03-04,0.312221338617788,0.312221338617788,0.312221338617788,Ambulong
2023-03-05,,0.2886293320118706,0.31727806550429977,Ambulong
2023-03-06,,0.26503732540595315,0.3173114213671976,Ambulong
2023-03-07,,0.24144531880003572,0.3173447998896942,Ambulong
2023-03-08,0.2178533121941183,0.2178533121941183,0.2178533121941183,Ambulong
2023-03-09,,0.20314650837003403,0.31741162491348396,Ambulong
2023-03-10,,0.18843970454594977,0.31744507141477707,Ambulong
2023-03-11,,0.1737329007218655,0.31747854057566893,Ambulong
2023-03-12,0.15902609689778124,0.15902609689778124,0.15902609689778124,Ambulong
2023-03-13,0.5593005730935572,0.5593005730935572,0.5593005730935572,Ambulong
2023-03-14,,0.48104034289996767,0.3175790840159376,Ambulong
2023-03-15,,0.40278011270637815,0.31761264381522475,Ambulong
2023-03-16,,0.3245198825127886,0.31764622627411077,Ambulong
2023-03-17,,0.2462596523191991,0.31767983139259554,Ambulong
2023-03-18,0.1679994221256096,0.1679994221256096,0.1679994221256096,Ambulong
2023-03-19,,0.20017919934723863,0.3177471096083617,Ambulong
2023-03-20,0.23235897656886767,0.23235897656886767,0.23235897656886767,Ambulong
2023-03-21,,0.23252641023246198,0.3178144784625232,Ambulong
2023-03-22,,0.23269384389605627,0.3178481968790021,Ambulong
2023-03-23,0.23286127755965058,0.23286127755965058,0.23286127755965058,Ambulong
2023-03-24,,0.2461335432359025,0.31791570169075645,Ambulong
2023-03-25,,0.2594058089121544,0.3179494880860319,Ambulong
2023-03-26,,0.27267807458840637,0.31798329714090606,Ambulong
2023-03-27,,0.28595034026465826,0.3180171288553792,Ambulong
2023-03-28,0.2992226059409102,0.2992226059409102,0.2992226059409102,Ambulong
2023-03-29,,0.27300676456628536,0.31808486026312177,Ambulong
2023-03-30,,0.2467909231916605,0.3181187599563913,Ambulong
2023-03-31,,0.2205750818170356,0.31815268230925964,Ambulong
2023-04-01,,0.19435924044241076,0.31818662732172676,Ambulong
2023-04-02,0.1681433990677859,0.1681433990677859,0.1681433990677859,Ambulong
2023-04-03,,0.20814314466782144,0.31825458532545764,Ambulong
2023-04-04,,0.24814289026785702,0.3182885983167212,Ambulong
2023-04-05,0.28814263586789257,0.28814263586789257,0.28814263586789257,Ambulong
2023-04-06,,0.23935840194212396,0.318356692278045,Ambulong
2023-04-07,0.19057416801635535,0.19057416801635535,0.19057416801635535,Ambulong
2023-04-08,,0.19460060271355925,0.318424876877764,Ambulong
2023-04-09,,0.19862703741076318,0.3184590031670217,Ambulong
2023-04-10,,0.20265347210796708,0.31849315211587825,Ambulong
2023-04-11,,0.20667990680517098,0.3185273237243337,Ambulong
2023-04-12,,0.2107063415023749,0.3185615179923879,Ambulong
2023-04-13,,0.2147327761995788,0.3185957349200409,Ambulong
2023-04-14,,0.2187592108967827,0.31862997450729275,Ambulong
2023-04-15,,0.22278564559398664,0.31866423675414346,Ambulong
2023-04-16,,0.22681208029119054,0.3186985216605929,Ambulong
2023-04-17,,0.23083851498839447,0.31873282922664126,Ambulong
2023-04-18,,0.23486494968559837,0.3187671594522884,Ambulong
2023-04-19,,0.23889138438280227,0.31880151233753434,Ambulong
2023-04-20,,0.2429178190800062,0.3188358878823791,Ambulong
2023-04-21,0.2469442537772101,0.2469442537772101,0.2469442537772101,Ambulong
2023-04-22,0.24074135374874528,0.24074135374874528,0.24074135374874528,Ambulong
2023-04-23,,0.23751083851220964,0.31893915047450644,Ambulong
2023-04-24,,0.234280323275674,0.31897361665774654,Ambulong
2023-04-25,,0.23104980803913833,0.3190081055005854,Ambulong
2023-04-26,,0.22781929280260269,0.3190426170030231,Ambulong
2023-04-27,0.22458877756606704,0.22458877756606704,0.22458877756606704,Ambulong
2023-04-28,,0.27238719919253174,0.31911170798669497,Ambulong
2023-04-29,0.3201856208189964,0.3201856208189964,0.3201856208189964,Ambulong
2023-04-30,,0.2859334159083546,0.31918088960876223,Ambulong
2023-05-01,,0.25168121099771273,0.319215514409194,Ambulong
2023-05-02,0.21742900608707094,0.21742900608707094,0.21742900608707094,Ambulong
2023-05-03,,0.23999371557115562,0.31928483198885416,Ambulong
2023-05-04,,0.2625584250552403,0.31931952476808245,Ambulong
2023-05-05,,0.28512313453932503,0.3193542402069096,Ambulong
2023-05-06,,0.3076878440234097,0.3193889783053355,Ambulong
2023-05-07,0.3302525535074944,0.3302525535074944,0.3302525535074944,Ambulong
2023-05-08,,0.33985120313923645,0.31945852248098383,Ambulong
2023-05-09,,0.34944985277097845,0.3194933285582063,Ambulong
2023-05-10,,0.3590485024027205,0.3195281572950274,Ambulong
2023-05-11,,0.3686471520344625,0.3195630086914475,Ambulong
2023-05-12,0.3782458016662046,0.3782458016662046,0.3782458016662046,Ambulong
2023-05-13,,0.3398933847807509,0.31963277946308405,Ambulong
2023-05-14,,0.3015409678952971,0.3196676988383006,Ambulong
2023-05-15,0.2631885510098434,0.2631885510098434,0.2631885510098434,Ambulong
2023-05-16,,0.2976228706339251,0.31973760556753006,Ambulong
2023-05-17,0.33205719025800684,0.33205719025800684,0.33205719025800684,Ambulong
2023-05-18,,0.3390958551821765,0.31980760293515487,Ambulong
2023-05-19,,0.34613452010634616,0.3198426356083654,Ambulong
2023-05-20,,0.35317318503051576,0.3198776909411749,Ambulong
2023-05-21,,0.3602118499546854,0.31991276893358317,Ambulong
2023-05-22,0.36725051487885507,0.36725051487885507,0.36725051487885507,Ambulong
2023-05-23,0.2785242544186401,0.2785242544186401,0.2785242544186401,Ambulong
2023-05-24,,0.2845996678820869,0.32001813886840097,Ambulong
2023-05-25,,0.29067508134553377,0.3200533074992044,Ambulong
2023-05-26,,0.2967504948089806,0.3200884987896069,Ambulong
2023-05-27,0.3028259082724274,0.3028259082724274,0.3028259082724274,Ambulong
2023-05-28,,0.3251162777704011,0.320158949349208,Ambulong
2023-05-29,,0.3474066472683747,0.3201942086184069,Ambulong
2023-05-30,,0.36969701676634836,0.3202294905472046,Ambulong
2023-05-31,0.39198738626432206,0.39198738626432206,0.39198738626432206,Ambulong
2023-06-01,0.2797127222720253,0.2797127222720253,0.2797127222720253,Ambulong
2023-06-02,,0.312720030412361,0.3203354722911905,Ambulong
2023-06-03,,0.3457273385526968,0.32037084485838346,Ambulong
2023-06-04,,0.3787346466930325,0.3204062400851752,Ambulong
2023-06-05,,0.4117419548333682,0.3204416579715659,Ambulong
2023-06-06,0.44474926297370393,0.44474926297370393,0.44474926297370393,Ambulong
2023-06-07,,0.3562569763206865,0.32051256172314346,Ambulong
2023-06-08,0.26776468966766903,0.26776468966766903,0.26776468966766903,Ambulong
2023-06-09,,0.38210387978305993,0.32058355611311645,Ambulong
2023-06-10,,0.49644306989845083,0.3206190872975011,Ambulong
2023-06-11,0.6107822600138417,0.6107822600138417,0.6107822600138417,Ambulong
2023-06-12,,0.5588655273507203,0.32069021764506694,Ambulong
2023-06-13,,0.5069487946875988,0.3207258168082482,Ambulong
2023-06-14,,0.4550320620244774,0.3207614386310282,Ambulong
2023-06-15,,0.40311532936135597,0.320797083113407,Ambulong
2023-06-16,0.3511985966982345,0.3511985966982345,0.3511985966982345,Ambulong
2023-06-17,,0.3311717058430174,0.32086844005696114,Ambulong
2023-06-18,,0.31114481498780033,0.32090415251813637,Ambulong
2023-06-19,,0.2911179241325832,0.3209398876389105,Ambulong
2023-06-20,,0.2710910332773661,0.3209756454192834,Ambulong
2023-06-21,0.25106414242214903,0.25106414242214903,0.25106414242214903,Ambulong
2023-06-22,,0.255025279968866,0.32104722895882576,Ambulong
2023-06-23,,0.2589864175155829,0.32108305471799514,Ambulong
2023-06-24,0.26294755506229983,0.26294755506229983,0.26294755506229983,Ambulong
2023-06-25,,0.2874088650225059,0.3211547742151304,Ambulong
2023-06-26,0.31187017498271197,0.31187017498271197,0.31187017498271197,Ambulong
2023-06-27,,0.2830467969362504,0.32122658435066087,Ambulong
2023-06-28,,0.25422341888978883,0.32126252340782446,Ambulong
2023-06-29,,0.22540004084332724,0.3212984851245868,Ambulong
2023-06-30,,0.19657666279686567,0.3213344695009479,Ambulong
2023-07-01,0.1677532847504041,0.1677532847504041,0.1677532847504041,Ambulong
2023-07-02,0.24156128019857687,0.24156128019857687,0.24156128019857687,Ambulong
2023-07-03,,0.24160354531411812,0.32144255858762427,Ambulong
2023-07-04,,0.24164581042965938,0.3214786336023807,Ambulong
2023-07-05,,0.24168807554520064,0.321514731276736,Ambulong
2023-07-06,0.2417303406607419,0.2417303406607419,0.2417303406607419,Ambulong
2023-07-07,,0.23167057443063013,0.321586994604243,Ambulong
2023-07-08,,0.22161080820051837,0.3216231602573947,Ambulong
2023-07-09,,0.21155104197040658,0.32165934857014516,Ambulong
2023-07-10,0.20149127574029482,0.20149127574029482,0.20149127574029482,Ambulong
2023-07-11,0.1779530026947973,0.1779530026947973,0.1779530026947973,Ambulong
2023-07-12,,0.18690799953692352,0.3217680494659898,Ambulong
2023-07-13,,0.19586299637904975,0.32180432841713563,Ambulong
2023-07-14,,0.20481799322117597,0.32184063002788027,Ambulong
2023-07-15,,0.2137729900633022,0.32187695429822377,Ambulong
2023-07-16,,0.22272798690542842,0.3219133012281661,Ambulong
2023-07-17,,0.23168298374755464,0.3219496708177072,Ambulong
2023-07-18,0.24063798058968086,0.24063798058968086,0.24063798058968086,Ambulong
2023-07-19,,0.25267292674035435,0.3220224779755859,Ambulong
2023-07-20,,0.2647078728910279,0.32205891554392346,Ambulong
2023-07-21,0.2767428190417014,0.2767428190417014,0.2767428190417014,Ambulong
2023-07-22,,0.2754382050770794,0.32213185865939514,Ambulong
2023-07-23,,0.27413359111245733,0.3221683642065292,Ambulong
2023-07-24,,0.2728289771478353,0.32220489241326206,Ambulong
2023-07-25,,0.27152436318321327,0.3222414432795937,Ambulong
2023-07-26,,0.27021974921859127,0.3222780168055243,Ambulong
2023-07-27,,0.26891513525396926,0.3223146129910536,Ambulong
2023-07-28,,0.2676105212893472,0.32235123183618175,Ambulong
2023-07-29,,0.2663059073247252,0.32238787334090874,Ambulong
2023-07-30,,0.26500129336010314,0.3224245375052346,Ambulong
2023-07-31,0.26369667939548114,0.26369667939548114,0.26369667939548114,Ambulong
2023-08-01,,0.26518616444053034,0.32249793381268266,Ambulong
2023-08-02,,0.2666756494855795,0.3225346659558049,Ambulong
2023-08-03,0.2681651345306287,0.2681651345306287,0.2681651345306287,Ambulong
2023-08-04,,0.23631683785313168,0.3226081982208459,Ambulong
2023-08-05,0.2044685411756347,0.2044685411756347,0.2044685411756347,Ambulong
2023-08-06,,0.2326591713676312,0.3226818211242823,Ambulong
2023-08-07,,0.2608498015596277,0.32271866656539866,Ambulong
2023-08-08,,0.28904043175162425,0.3227555346661139,Ambulong
2023-08-09,,0.3172310619436207,0.32279242542642794,Ambulong
2023-08-10,,0.34542169213561724,0.32282933884634074,Ambulong
2023-08-11,0.37361232232761377,0.37361232232761377,0.37361232232761377,Ambulong
2023-08-12,,0.34377380369168403,0.32290323366496293,Ambulong
2023-08-13,,0.3139352850557543,0.32294021506367215,Ambulong
2023-08-14,,0.2840967664198246,0.32297721912198035,Ambulong
2023-08-15,0.2542582477838949,0.2542582477838949,0.2542582477838949,Ambulong
2023-08-16,,0.2636637409885205,0.3230512952173931,Ambulong
2023-08-17,,0.2730692341931461,0.3230883672544977,Ambulong
2023-08-18,,0.28247472739777174,0.3231254619512012,Ambulong
2023-08-19,0.2918802206023974,0.2918802206023974,0.2918802206023974,Ambulong
2023-08-20,0.2682590432522085,0.2682590432522085,0.2682590432522085,Ambulong
2023-08-21,,0.289479167256449,0.3232368819989044,Ambulong
2023-08-22,,0.3106992912606895,0.32327406733400305,Ambulong
2023-08-23,,0.33191941526493,0.3233112753287006,Ambulong
2023-08-24,,0.3531395392691705,0.32334850598299697,Ambulong
2023-08-25,0.374359663273411,0.374359663273411,0.374359663273411,Ambulong
2023-08-26,,0.4023557092623131,0.32342303527038613,Ambulong
2023-08-27,,0.4303517552512152,0.32346033390347895,Ambulong
2023-08-28,,0.4583478012401173,0.3234976551961706,Ambulong
2023-08-29,,0.4863438472290194,0.32353499914846107,Ambulong
2023-08-30,0.5143398932179215,0.5143398932179215,0.5143398932179215,Ambulong
2023-08-31,,0.4845275899566728,0.3236097550318385,Ambulong
2023-09-01,,0.45471528669542405,0.32364716696292545,Ambulong
2023-09-02,,0.4249029834341753,0.3236846015536112,Ambulong
2023-09-03,,0.3950906801729266,0.32372205880389576,Ambulong
2023-09-04,,0.36527837691167786,0.32375953871377916,Ambulong
2023-09-05,,0.33546607365042913,0.32379704128326137,Ambulong
2023-09-06,,0.3056537703891804,0.3238345665123424,Ambulong
2023-09-07,,0.27584146712793167,0.3238721144010223,Ambulong
