date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-02-02,,0.14805408883475965,0.264390519438708,Clark
2023-02-03,,0.15007603977084005,0.2643843311513035,Clark
2023-02-04,0.15209799070692046,0.15209799070692046,0.15209799070692046,Clark
2023-02-05,,0.22455255057599105,0.2643719442673734,Clark
2023-02-06,0.2970071104450617,0.2970071104450617,0.2970071104450617,Clark
2023-02-07,,0.26813158938112946,0.26435954363794867,Clark
2023-02-08,0.23925606831719723,0.23925606831719723,0.23925606831719723,Clark
2023-02-09,0.15455973245146507,0.15455973245146507,0.15455973245146507,Clark
2023-02-10,,0.23994475272590432,0.2643409169210089,Clark
2023-02-11,0.3253297730003436,0.3253297730003436,0.3253297730003436,Clark
2023-02-12,,0.2599112050475626,0.2643284819278474,Clark
2023-02-13,,0.19449263709478165,0.26432225927670616,Clark
2023-02-14,0.12907406914200067,0.12907406914200067,0.12907406914200067,Clark
2023-02-15,,0.1652708766293532,0.26430980366530255,Clark
2023-02-16,0.20146768411670568,0.20146768411670568,0.20146768411670568,Clark
2023-02-17,,0.21809573280672673,0.26429733430840424,Clark
2023-02-18,,0.2347237814967478,0.26429109447539456,Clark
2023-02-19,,0.2513518301867689,0.2642848512060113,Clark
2023-02-20,,0.2679798788767899,0.2642786045002542,Clark
2023-02-21,0.28460792756681097,0.28460792756681097,0.28460792756681097,Clark
2023-02-22,,0.20776415818559366,0.2642661007796192,Clark
2023-02-23,0.13092038880437634,0.13092038880437634,0.13092038880437634,Clark
2023-02-24,0.1967866247249406,0.1967866247249406,0.1967866247249406,Clark
2023-02-25,,0.17596490206757476,0.264247319425864,Clark
2023-02-26,0.15514317941020891,0.15514317941020891,0.15514317941020891,Clark
2023-02-27,,0.14970678753964622,0.2642347813414922,Clark
2023-02-28,,0.14427039566908356,0.26422850714474583,Clark
2023-03-01,0.13883400379852087,0.13883400379852087,0.13883400379852087,Clark
2023-03-02,,0.1501699060520701,0.2642159484421319,Clark
2023-03-03,0.1615058083056193,0.1615058083056193,0.1615058083056193,Clark
2023-03-04,0.16256133827384459,0.16256133827384459,0.16256133827384459,Clark
2023-03-05,,0.14852621533986188,0.26419708461540853,Clark
2023-03-06,0.13449109240587917,0.13449109240587917,0.13449109240587917,Clark
2023-03-07,,0.14844648932426222,0.2641844915490579,Clark
2023-03-08,0.16240188624264526,0.16240188624264526,0.16240188624264526,Clark
2023-03-09,,0.15446191324263084,0.2641718847372125,Clark
2023-03-10,,0.1465219402426164,0.26416557617672926,Clark
2023-03-11,0.13858196724260197,0.13858196724260197,0.13858196724260197,Clark
2023-03-12,0.1696592071822045,0.1696592071822045,0.1696592071822045,Clark
2023-03-13,0.6254366011151424,0.6254366011151424,0.6254366011151424,Clark
2023-03-14,,0.46623723351496454,0.2641403075710598,Clark
2023-03-15,,0.30703786591478666,0.26413398182870823,Clark
2023-03-16,0.14783849831460877,0.14783849831460877,0.14783849831460877,Clark
2023-03-17,,0.1625089478430554,0.26412132003488403,Clark
2023-03-18,0.177179397371502,0.177179397371502,0.177179397371502,Clark
2023-03-19,0.17754796143215096,0.17754796143215096,0.17754796143215096,Clark
2023-03-20,0.17375442250630108,0.17375442250630108,0.17375442250630108,Clark
2023-03-21,0.15079926338832841,0.15079926338832841,0.15079926338832841,Clark
2023-03-22,,0.1979190425923152,0.2640896054137843,Clark
2023-03-23,0.24503882179630196,0.24503882179630196,0.24503882179630196,Clark
2023-03-24,,0.21370192166660215,0.26407689551072866,Clark
2023-03-25,,0.18236502153690234,0.2640705354046403,Clark
2023-03-26,0.15102812140720254,0.15102812140720254,0.15102812140720254,Clark
2023-03-27,0.1975999307708876,0.1975999307708876,0.1975999307708876,Clark
2023-03-28,0.16543616454029475,0.16543616454029475,0.16543616454029475,Clark
2023-03-29,,0.17461725070089673,0.26404506061655025,Clark
2023-03-30,,0.1837983368614987,0.2640386833285935,Clark
2023-03-31,0.1929794230221007,0.1929794230221007,0.1929794230221007,Clark
2023-04-01,,0.19817402249589344,0.26402591844355905,Clark
2023-04-02,0.20336862196968616,0.20336862196968616,0.20336862196968616,Clark
2023-04-03,,0.22041862030293474,0.2640131398130298,Clark
2023-04-04,0.23746861863618335,0.23746861863618335,0.23746861863618335,Clark
2023-04-05,0.23278693446901386,0.23278693446901386,0.23278693446901386,Clark
2023-04-06,,0.22630041374247917,0.26399394609443355,Clark
2023-04-07,0.21981389301594448,0.21981389301594448,0.21981389301594448,Clark
2023-04-08,,0.2038305868005613,0.2639811331001676,Clark
2023-04-09,,0.18784728058517808,0.2639747214484741,Clark
2023-04-10,0.1718639743697949,0.1718639743697949,0.1718639743697949,Clark
2023-04-11,,0.20553384453964205,0.2639618878359661,Clark
2023-04-12,0.2392037147094892,0.2392037147094892,0.2392037147094892,Clark
2023-04-13,0.5270098920572244,0.5270098920572244,0.5270098920572244,Clark
2023-04-14,,0.3333959833990783,0.2639426116444016,Clark
2023-04-15,0.13978207474093216,0.13978207474093216,0.13978207474093216,Clark
2023-04-16,,0.20370396449363523,0.2639297436681568,Clark
2023-04-17,,0.26762585424633833,0.2639233045254739,Clark
2023-04-18,,0.3315477439990414,0.26391686194641734,Clark
2023-04-19,,0.3954696337517445,0.2639104159309871,Clark
2023-04-20,0.45939152350444756,0.45939152350444756,0.45939152350444756,Clark
2023-04-21,0.25061067990301156,0.25061067990301156,0.25061067990301156,Clark
2023-04-22,0.19070378524013334,0.19070378524013334,0.19070378524013334,Clark
2023-04-23,,0.18220543918551502,0.2638845975055294,Clark
2023-04-24,,0.1737070931308967,0.2638781343082307,Clark
2023-04-25,0.16520874707627836,0.16520874707627836,0.16520874707627836,Clark
2023-04-26,,0.2598669731025843,0.26386519760451244,Clark
2023-04-27,0.3545251991288902,0.3545251991288902,0.3545251991288902,Clark
2023-04-28,,0.2709657872697707,0.2638522471552994,Clark
2023-04-29,0.18740637541065125,0.18740637541065125,0.18740637541065125,Clark
2023-04-30,0.19302439431241186,0.19302439431241186,0.19302439431241186,Clark
2023-05-01,,0.23737468943984336,0.26383279570867735,Clark
2023-05-02,0.28172498456727485,0.28172498456727485,0.28172498456727485,Clark
2023-05-03,,0.39692197102327176,0.26381981089572765,Clark
2023-05-04,,0.5121189574792686,0.26381331333469227,Clark
2023-05-05,0.6273159439352656,0.6273159439352656,0.6273159439352656,Clark
2023-05-06,0.31583903428552895,0.31583903428552895,0.31583903428552895,Clark
2023-05-07,0.20489919341977733,0.20489919341977733,0.20489919341977733,Clark
2023-05-08,,0.19330572984140326,0.2637872887268139,Clark
2023-05-09,,0.1817122662630292,0.2637807739839101,Clark
2023-05-10,0.17011880268465512,0.17011880268465512,0.17011880268465512,Clark
2023-05-11,,0.27887383038899904,0.2637677341889816,Clark
2023-05-12,0.387628858093343,0.387628858093343,0.387628858093343,Clark
2023-05-13,,0.41415996116653864,0.2637546806485583,Clark
2023-05-14,0.44069106423973425,0.44069106423973425,0.44069106423973425,Clark
2023-05-15,0.22665886032542115,0.22665886032542115,0.22665886032542115,Clark
2023-05-16,,0.2249952849394089,0.2637350745651208,Clark
2023-05-17,0.22333170955339662,0.22333170955339662,0.22333170955339662,Clark
2023-05-18,,0.21672869698180589,0.2637219866609607,Clark
2023-05-19,,0.21012568441021512,0.2637154375543202,Clark
2023-05-20,0.20352267183862438,0.20352267183862438,0.20352267183862438,Clark
2023-05-21,,0.29061332326778944,0.2637023290319181,Clark
2023-05-22,0.3777039746969545,0.3777039746969545,0.3777039746969545,Clark
2023-05-23,0.3023801988752055,0.3023801988752055,0.3023801988752055,Clark
2023-05-24,,0.24147841243122942,0.2636826404755124,Clark
2023-05-25,0.1805766259872533,0.1805766259872533,0.1805766259872533,Clark
2023-05-26,,0.19006799624205278,0.2636694975893735,Clark
2023-05-27,0.19955936649685227,0.19955936649685227,0.19955936649685227,Clark
2023-05-28,,0.1931895463851753,0.26365634095773993,Clark
2023-05-29,,0.1868197262734983,0.26364975748736263,Clark
2023-05-30,0.18044990616182133,0.18044990616182133,0.18044990616182133,Clark
2023-05-31,0.3196471784613849,0.3196471784613849,0.3196471784613849,Clark
2023-06-01,0.18506674924882258,0.18506674924882258,0.18506674924882258,Clark
2023-06-02,,0.20255939022493374,0.26362338924211665,Clark
2023-06-03,,0.22005203120104488,0.263616788589871,Clark
2023-06-04,0.23754467217715605,0.23754467217715605,0.23754467217715605,Clark
2023-06-05,,0.24241576574230767,0.2636035769762586,Clark
2023-06-06,0.2472868593074593,0.2472868593074593,0.2472868593074593,Clark
2023-06-07,,0.23599097425185797,0.2635903516171515,Clark
2023-06-08,0.22469508919625664,0.22469508919625664,0.22469508919625664,Clark
2023-06-09,0.17960095290840206,0.17960095290840206,0.17960095290840206,Clark
2023-06-10,,0.19969308302180958,0.2635704878056882,Clark
2023-06-11,,0.2197852131352171,0.2635638596624531,Clark
2023-06-12,,0.23987734324862464,0.26355722808284443,Clark
2023-06-13,,0.25996947336203213,0.2635505930668619,Clark
2023-06-14,0.2800616034754397,0.2800616034754397,0.2800616034754397,Clark
2023-06-15,0.31186287892441344,0.31186287892441344,0.31186287892441344,Clark
2023-06-16,0.24783762422007619,0.24783762422007619,0.24783762422007619,Clark
2023-06-17,,0.24723128405226263,0.2635240186391954,Clark
2023-06-18,,0.24662494388444908,0.26351736644134455,Clark
2023-06-19,0.24601860371663553,0.24601860371663553,0.24601860371663553,Clark
2023-06-20,,0.2354562000706378,0.26350405173652186,Clark
2023-06-21,0.22489379642464008,0.22489379642464008,0.22489379642464008,Clark
2023-06-22,,0.24048011486157958,0.26349072328620443,Clark
2023-06-23,0.2560664332985191,0.2560664332985191,0.2560664332985191,Clark
2023-06-24,0.24567766454976916,0.24567766454976916,0.24567766454976916,Clark
2023-06-25,,0.22595921480205033,0.2634707048379258,Clark
2023-06-26,0.20624076505433148,0.20624076505433148,0.20624076505433148,Clark
2023-06-27,,0.2394088220207463,0.2634573420238716,Clark
2023-06-28,,0.2725768789871611,0.263450655462284,Clark
2023-06-29,0.3057449359535759,0.3057449359535759,0.3057449359535759,Clark
2023-06-30,,0.29427492516766507,0.26343727202998785,Clark
2023-07-01,0.28280491438175426,0.28280491438175426,0.28280491438175426,Clark
2023-07-02,0.24908431579846285,0.24908431579846285,0.24908431579846285,Clark
2023-07-03,,0.22340665284347944,0.26341717110874097,Clark
2023-07-04,0.19772898988849605,0.19772898988849605,0.19772898988849605,Clark
2023-07-05,,0.20440002095104548,0.26340375331270793,Clark
2023-07-06,0.2110710520135949,0.2110710520135949,0.2110710520135949,Clark
2023-07-07,,0.20553317200111734,0.2633903217711802,Clark
2023-07-08,,0.19999529198863977,0.2633836008458559,Clark
2023-07-09,0.1944574119761622,0.1944574119761622,0.1944574119761622,Clark
2023-07-10,0.2326693617413674,0.2326693617413674,0.2326693617413674,Clark
2023-07-11,0.2217960373605162,0.2217960373605162,0.2217960373605162,Clark
2023-07-12,,0.24116648632114066,0.2633566827808217,Clark
2023-07-13,,0.2605369352817651,0.263349944673629,Clark
2023-07-14,,0.27990738424238953,0.26334320313006254,Clark
2023-07-15,,0.299277833203014,0.2633364581501224,Clark
2023-07-16,,0.31864828216363844,0.26332970973380865,Clark
2023-07-17,,0.3380187311242629,0.26332295788112126,Clark
2023-07-18,0.35738918008488735,0.35738918008488735,0.35738918008488735,Clark
2023-07-19,0.27053202793391035,0.27053202793391035,0.27053202793391035,Clark
2023-07-20,,0.23103737735646895,0.26330268170481685,Clark
2023-07-21,0.1915427267790276,0.1915427267790276,0.1915427267790276,Clark
2023-07-22,,0.18541257253695448,0.2632891470720789,Clark
2023-07-23,,0.17928241829488134,0.26328237460114934,Clark
2023-07-24,0.17315226405280823,0.17315226405280823,0.17315226405280823,Clark
2023-07-25,0.31597719752646375,0.31597719752646375,0.31597719752646375,Clark
2023-07-26,,0.3705784220142908,0.2632620365701188,Clark
2023-07-27,,0.42517964650211787,0.26325525035369457,Clark
2023-07-28,,0.47978087098994493,0.2632484607008967,Clark
2023-07-29,,0.5343820954777719,0.2632416676117251,Clark
2023-07-30,,0.5889833199655989,0.26323487108617993,Clark
2023-07-31,0.643584544453426,0.643584544453426,0.643584544453426,Clark
2023-08-01,,0.60920595867153,0.2632212677259684,Clark
2023-08-02,,0.5748273728896341,0.2632144608913021,Clark
2023-08-03,0.5404487871077381,0.5404487871077381,0.5404487871077381,Clark
2023-08-04,,0.4496342808937511,0.26320083691284857,Clark
2023-08-05,0.35881977467976417,0.35881977467976417,0.35881977467976417,Clark
2023-08-06,,0.41113833583849574,0.2631871991889003,Clark
2023-08-07,,0.46345689699722725,0.26318037517236564,Clark
2023-08-08,0.5157754581559588,0.5157754581559588,0.5157754581559588,Clark
2023-08-09,,0.4447223975035003,0.26316671683017534,Clark
2023-08-10,0.37366933685104176,0.37366933685104176,0.37366933685104176,Clark
2023-08-11,0.21911993202395122,0.21911993202395122,0.21911993202395122,Clark
2023-08-12,,0.24549498621130905,0.2631462035440873,Clark
2023-08-13,0.2718700403986669,0.2718700403986669,0.2718700403986669,Clark
2023-08-14,,0.28617668087274606,0.2631325108381602,Clark
2023-08-15,0.30048332134682526,0.30048332134682526,0.30048332134682526,Clark
2023-08-16,,0.30410251473074024,0.2631188043867384,Clark
2023-08-17,,0.30772170811465527,0.2631119460064669,Clark
2023-08-18,,0.31134090149857024,0.26310508418982187,Clark
2023-08-19,0.3149600948824852,0.3149600948824852,0.3149600948824852,Clark
2023-08-20,0.3622279279832192,0.3622279279832192,0.3622279279832192,Clark
2023-08-21,,0.31749733347078113,0.26308447812164454,Clark
2023-08-22,,0.272766738958343,0.2630776025595047,Clark
2023-08-23,0.22803614444590495,0.22803614444590495,0.22803614444590495,Clark
2023-08-24,,0.27798076592206344,0.2630638411261041,Clark
2023-08-25,0.32792538739822197,0.32792538739822197,0.32792538739822197,Clark
2023-08-26,,0.33046266349870257,0.26305006594720876,Clark
2023-08-27,,0.33299993959918317,0.2630431732032006,Clark
2023-08-28,0.33553721569966377,0.33553721569966377,0.33553721569966377,Clark
2023-08-29,,0.2726039735511657,0.26302937740606325,Clark
2023-08-30,0.20967073140266773,0.20967073140266773,0.20967073140266773,Clark
2023-08-31,,0.21334419021440393,0.26301556786343117,Clark
2023-09-01,,0.21701764902614012,0.26300865793755457,Clark
2023-09-02,,0.22069110783787632,0.26300174457530434,Clark
2023-09-03,,0.22436456664961252,0.26299482777668043,Clark
2023-09-04,,0.22803802546134871,0.26298790754168283,Clark
2023-09-05,,0.2317114842730849,0.2629809838703116,Clark
2023-09-06,,0.2353849430848211,0.26297405676256663,Clark
2023-09-07,0.2390584018965573,0.2390584018965573,0.2390584018965573,Clark
2023-09-08,,0.20963563578799801,0.26296019223795575,Clark
2023-09-09,0.18021286967943873,0.18021286967943873,0.18021286967943873,Clark
2023-09-10,,0.1780553365409996,0.2629463139678501,Clark
2023-09-11,0.17589780340256042,0.17589780340256042,0.17589780340256042,Clark
2023-09-12,0.3147065193426915,0.3147065193426915,0.3147065193426915,Clark
2023-09-13,,0.3184876366327217,0.2629254707898891,Clark
2023-09-14,0.322268753922752,0.322268753922752,0.322268753922752,Clark
2023-09-15,,0.3032448463488519,0.26291155815604667,Clark
2023-09-16,,0.28422093877495175,0.262904596684565,Clark
2023-09-17,0.26519703120105165,0.26519703120105165,0.26519703120105165,Clark
2023-09-18,,0.22468822987170184,0.2628906634324806,Clark
2023-09-19,0.18417942854235206,0.18417942854235206,0.18417942854235206,Clark
2023-09-20,0.18186490446866657,0.18186490446866657,0.18186490446866657,Clark
2023-09-21,,0.2884948705748528,0.2628697377815513,Clark
2023-09-22,0.395124836681039,0.395124836681039,0.395124836681039,Clark
2023-09-23,,0.38471523554139725,0.2628557701657301,Clark
2023-09-24,,0.3743056344017555,0.26284878120325905,Clark
2023-09-25,,0.3638960332621137,0.2628417888044142,Clark
2023-09-26,,0.353486432122472,0.26283479296919576,Clark
2023-09-27,0.34307683098283026,0.34307683098283026,0.34307683098283026,Clark
2023-09-28,0.21282752812533345,0.21282752812533345,0.21282752812533345,Clark
2023-09-29,0.1712271859919286,0.1712271859919286,0.1712271859919286,Clark
2023-09-30,,0.16899872614024392,0.2628067752645851,Clark
2023-10-01,,0.16677026628855926,0.2627997622474983,Clark
2023-10-02,0.16454180643687458,0.16454180643687458,0.16454180643687458,Clark
2023-10-03,,0.22712300025361354,0.2627857259042035,Clark
2023-10-04,0.28970419407035247,0.28970419407035247,0.28970419407035247,Clark
2023-10-05,,0.3627978349107248,0.2627716758154141,Clark
2023-10-06,0.43589147575109716,0.43589147575109716,0.43589147575109716,Clark
2023-10-07,0.5028494886842728,0.5028494886842728,0.5028494886842728,Clark
2023-10-08,,0.3581105587022213,0.2627505749094273,Clark
2023-10-09,0.2133716287201698,0.2133716287201698,0.2133716287201698,Clark
2023-10-10,,0.18660389503055091,0.2627364904569012,Clark
2023-10-11,,0.15983616134093204,0.26272944307607754,Clark
2023-10-12,0.13306842765131316,0.13306842765131316,0.13306842765131316,Clark
2023-10-13,0.18435750553452337,0.18435750553452337,0.18435750553452337,Clark
2023-10-14,0.2671757912903173,0.2671757912903173,0.2671757912903173,Clark
2023-10-15,,0.2410766646788233,0.26270121918904626,Clark
2023-10-16,,0.2149775380673293,0.26269415462635426,Clark
2023-10-17,0.18887841145583528,0.18887841145583528,0.18887841145583528,Clark
2023-10-18,,0.24921993086346061,0.2626800151918493,Clark
2023-10-19,,0.30956145027108595,0.2626729403200363,Clark
2023-10-20,,0.3699029696787113,0.2626658620118496,Clark
2023-10-21,,0.4302444890863366,0.2626587802672892,Clark
2023-10-22,0.49058600849396194,0.49058600849396194,0.49058600849396194,Clark
2023-10-23,,0.3483389407988363,0.26264460646904736,Clark
2023-10-24,0.2060918731037107,0.2060918731037107,0.2060918731037107,Clark
2023-10-25,,0.19873643333766178,0.26263041892531086,Clark
2023-10-26,,0.19138099357161287,0.2626233199988821,Clark
2023-10-27,0.18402555380556396,0.18402555380556396,0.18402555380556396,Clark
2023-10-28,,0.16863037300100667,0.2626091118369036,Clark
2023-10-29,0.15323519219644938,0.15323519219644938,0.15323519219644938,Clark
