date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-12-04,,0.16418320832162953,0.26708489191311385,Baguio
2022-12-05,0.18526432979896773,0.18526432979896773,0.18526432979896773,Baguio
2022-12-06,0.15861254222755666,0.15861254222755666,0.15861254222755666,Baguio
2022-12-07,,0.24965220728801416,0.26707644459530344,Baguio
2022-12-08,0.34069187234847165,0.34069187234847165,0.34069187234847165,Baguio
2022-12-09,,0.3397638704799955,0.2670707799105271,Baguio
2022-12-10,,0.3388358686115193,0.26706793762626807,Baguio
2022-12-11,0.3379078667430432,0.3379078667430432,0.3379078667430432,Baguio
2022-12-12,,0.2490380461491591,0.26706223317400846,Baguio
2022-12-13,0.16016822555527502,0.16016822555527502,0.16016822555527502,Baguio
2022-12-14,0.2252154773316755,0.2252154773316755,0.2252154773316755,Baguio
2022-12-15,,0.18443670603949927,0.267053626786265,Baguio
2022-12-16,0.14365793474732305,0.14365793474732305,0.14365793474732305,Baguio
2022-12-17,,0.1829229327013522,0.26704785605486664,Baguio
2022-12-18,0.22218793065538137,0.22218793065538137,0.22218793065538137,Baguio
2022-12-19,,0.20521102292008414,0.2670420588118128,Baguio
2022-12-20,,0.18823411518478692,0.26703915024841507,Baguio
2022-12-21,0.1712572074494897,0.1712572074494897,0.1712572074494897,Baguio
2022-12-22,0.40828044442447364,0.40828044442447364,0.40828044442447364,Baguio
2022-12-23,0.22362584206218813,0.22362584206218813,0.22362584206218813,Baguio
2022-12-24,,0.20747196778586185,0.26702744971568537,Baguio
2022-12-25,,0.19131809350953558,0.26702450801271826,Baguio
2022-12-26,,0.1751642192332093,0.2670215596818373,Baguio
2022-12-27,,0.15901034495688302,0.2670186047230424,Baguio
2022-12-28,0.14285647068055674,0.14285647068055674,0.14285647068055674,Baguio
2022-12-29,0.2202600539270423,0.2202600539270423,0.2202600539270423,Baguio
2022-12-30,0.16951413879020513,0.16951413879020513,0.16951413879020513,Baguio
2022-12-31,0.12786545012303688,0.12786545012303688,0.12786545012303688,Baguio
2023-01-01,,0.14712189666343803,0.26700373051035997,Baguio
2023-01-02,0.16637834320383918,0.16637834320383918,0.16637834320383918,Baguio
2023-01-03,,0.22386726442581648,0.26699773442988994,Baguio
2023-01-04,,0.28135618564779374,0.26699472644778405,Baguio
2023-01-05,0.33884510686977104,0.33884510686977104,0.33884510686977104,Baguio
2023-01-06,0.933487885425382,0.933487885425382,0.933487885425382,Baguio
2023-01-07,0.1304750714347096,0.1304750714347096,0.1304750714347096,Baguio
2023-01-08,,0.13213113166599363,0.26698262824022184,Baguio
2023-01-09,,0.13378719189727764,0.2669795871185467,Baguio
2023-01-10,0.13544325212856168,0.13544325212856168,0.13544325212856168,Baguio
2023-01-11,,0.13017040246674455,0.26697348499145457,Baguio
2023-01-12,0.12489755280492743,0.12489755280492743,0.12489755280492743,Baguio
2023-01-13,,0.12622195121585575,0.26696735635270696,Baguio
2023-01-14,0.12754634962678407,0.12754634962678407,0.12754634962678407,Baguio
2023-01-15,0.14196859604047604,0.14196859604047604,0.14196859604047604,Baguio
2023-01-16,,0.17114655627408293,0.26695811368523154,Baguio
2023-01-17,0.2003245165076898,0.2003245165076898,0.2003245165076898,Baguio
2023-01-18,,0.17541584069882282,0.26695191876734525,Baguio
2023-01-19,,0.15050716488995589,0.26694881136653126,Baguio
2023-01-20,0.12559848908108892,0.12559848908108892,0.12559848908108892,Baguio
2023-01-21,,0.14161845742214774,0.26694257668116167,Baguio
2023-01-22,0.15763842576320655,0.15763842576320655,0.15763842576320655,Baguio
2023-01-23,0.13272579985050575,0.13272579985050575,0.13272579985050575,Baguio
2023-01-24,,0.1520810981001177,0.2669331749437533,Baguio
2023-01-25,0.17143639634972963,0.17143639634972963,0.17143639634972963,Baguio
2023-01-26,,0.14963049674052425,0.26692687397924497,Baguio
2023-01-27,0.1278245971313189,0.1278245971313189,0.1278245971313189,Baguio
2023-01-28,,0.1348680941777399,0.2669205465030811,Baguio
2023-01-29,,0.1419115912241609,0.2669173728231284,Baguio
2023-01-30,0.14895508827058188,0.14895508827058188,0.14895508827058188,Baguio
2023-01-31,0.16953235167385555,0.16953235167385555,0.16953235167385555,Baguio
2023-02-01,0.12424072061229435,0.12424072061229435,0.12424072061229435,Baguio
2023-02-02,,0.12462671890032653,0.26690461182417874,Baguio
2023-02-03,,0.1250127171883587,0.26690140500465664,Baguio
2023-02-04,0.1253987154763909,0.1253987154763909,0.1253987154763909,Baguio
2023-02-05,,0.12818719764383119,0.2668949714818708,Baguio
2023-02-06,0.13097567981127148,0.13097567981127148,0.13097567981127148,Baguio
2023-02-07,0.25867566477211346,0.25867566477211346,0.25867566477211346,Baguio
2023-02-08,0.2288211044774488,0.2288211044774488,0.2288211044774488,Baguio
2023-02-09,0.13197148002127254,0.13197148002127254,0.13197148002127254,Baguio
2023-02-10,,0.1327711174080328,0.2668787716864135,Baguio
2023-02-11,0.13357075479479305,0.13357075479479305,0.13357075479479305,Baguio
2023-02-12,,0.149602785257279,0.26687224537283344,Baguio
2023-02-13,,0.16563481571976493,0.2668689722741726,Baguio
2023-02-14,0.18166684618225087,0.18166684618225087,0.18166684618225087,Baguio
2023-02-15,0.1866421705633441,0.1866421705633441,0.1866421705633441,Baguio
2023-02-16,0.19972658785323005,0.19972658785323005,0.19972658785323005,Baguio
2023-02-17,,0.3250595869451144,0.26685581360039046,Baguio
2023-02-18,,0.45039258603699867,0.26685250736216026,Baguio
2023-02-19,0.5757255851288829,0.5757255851288829,0.5757255851288829,Baguio
2023-02-20,,0.4866254717681774,0.2668458750019582,Baguio
2023-02-21,0.39752535840747183,0.39752535840747183,0.39752535840747183,Baguio
2023-02-22,,0.3269941374834586,0.2668392161301007,Baguio
2023-02-23,0.25646291655944536,0.25646291655944536,0.25646291655944536,Baguio
2023-02-24,0.28169597235822047,0.28169597235822047,0.28169597235822047,Baguio
2023-02-25,,0.215808225248665,0.26682917811296025,Baguio
2023-02-26,0.1499204781391095,0.1499204781391095,0.1499204781391095,Baguio
2023-02-27,,0.14269885848885366,0.266822452961964,Baguio
2023-02-28,,0.13547723883859786,0.26681908044459507,Baguio
2023-03-01,0.12825561918834202,0.12825561918834202,0.12825561918834202,Baguio
2023-03-02,,0.21561918818414683,0.2668123155261155,Baguio
2023-03-03,0.3029827571799516,0.3029827571799516,0.3029827571799516,Baguio
2023-03-04,0.1417640827869432,0.1417640827869432,0.1417640827869432,Baguio
2023-03-05,,0.1408026903800222,0.2668021184390421,Baguio
2023-03-06,0.1398412979731012,0.1398412979731012,0.1398412979731012,Baguio
2023-03-07,,0.14603867608382193,0.2667952872414238,Baguio
2023-03-08,0.15223605419454264,0.15223605419454264,0.15223605419454264,Baguio
2023-03-09,,0.17527523373899948,0.26678842953215,Baguio
2023-03-10,,0.19831441328345628,0.26678499073564227,Baguio
2023-03-11,0.22135359282791311,0.22135359282791311,0.22135359282791311,Baguio
2023-03-12,0.187603483154633,0.187603483154633,0.187603483154633,Baguio
2023-03-13,0.5606273110241077,0.5606273110241077,0.5606273110241077,Baguio
2023-03-14,,0.42020707877456254,0.26677116927047273,Baguio
2023-03-15,,0.27978684652501745,0.26676769733439565,Baguio
2023-03-16,0.13936661427547237,0.13936661427547237,0.13936661427547237,Baguio
2023-03-17,,0.17146008313774685,0.26676073357849983,Baguio
2023-03-18,0.20355355200002137,0.20355355200002137,0.20355355200002137,Baguio
2023-03-19,0.21007876389421534,0.21007876389421534,0.21007876389421534,Baguio
2023-03-20,0.19895041136605932,0.19895041136605932,0.19895041136605932,Baguio
2023-03-21,0.13515228125536596,0.13515228125536596,0.13515228125536596,Baguio
2023-03-22,,0.1368521605422948,0.2667432082002676,Baguio
2023-03-23,0.13855203982922362,0.13855203982922362,0.13855203982922362,Baguio
2023-03-24,,0.1834198356910834,0.2667361516535776,Baguio
2023-03-25,,0.22828763155294315,0.26673261343836174,Baguio
2023-03-26,0.2731554274148029,0.2731554274148029,0.2731554274148029,Baguio
2023-03-27,0.14713045870529828,0.14713045870529828,0.14713045870529828,Baguio
2023-03-28,0.2209866938210145,0.2209866938210145,0.2209866938210145,Baguio
2023-03-29,,0.2647602171883646,0.26671839429835975,Baguio
2023-03-30,,0.30853374055571475,0.2667148229435745,Baguio
2023-03-31,0.3523072639230649,0.3523072639230649,0.3523072639230649,Baguio
2023-04-01,,0.2754513482320223,0.26670766035026244,Baguio
2023-04-02,0.19859543254097967,0.19859543254097967,0.19859543254097967,Baguio
2023-04-03,,0.23301139578666413,0.26670047124529495,Baguio
2023-04-04,0.2674273590323486,0.2674273590323486,0.2674273590323486,Baguio
2023-04-05,0.3613245782133205,0.3613245782133205,0.3613245782133205,Baguio
2023-04-06,,0.3447151552083638,0.26668963787848965,Baguio
2023-04-07,0.32810573220340716,0.32810573220340716,0.32810573220340716,Baguio
2023-04-08,,0.29847915749279874,0.26668238249438336,Baguio
2023-04-09,,0.2688525827821904,0.26667874486045945,Baguio
2023-04-10,0.23922600807158195,0.23922600807158195,0.23922600807158195,Baguio
2023-04-11,,0.23552007322321114,0.26667144970886986,Baguio
2023-04-12,0.23181413837484033,0.23181413837484033,0.23181413837484033,Baguio
2023-04-13,0.6743676798592024,0.6743676798592024,0.6743676798592024,Baguio
2023-04-14,,0.49490947185568335,0.2666604572721316,Baguio
2023-04-15,0.3154512638521642,0.3154512638521642,0.3154512638521642,Baguio
2023-04-16,,0.2970161169439006,0.2666530958414033,Baguio
2023-04-17,,0.2785809700356371,0.26664940518416835,Baguio
2023-04-18,,0.2601458231273735,0.26664570789901954,Baguio
2023-04-19,,0.2417106762191099,0.26664200398595683,Baguio
2023-04-20,0.22327552931084635,0.22327552931084635,0.22327552931084635,Baguio
2023-04-21,0.22814929143662285,0.22814929143662285,0.22814929143662285,Baguio
2023-04-22,0.20695247443672105,0.20695247443672105,0.20695247443672105,Baguio
2023-04-23,,0.20453553185781867,0.26662712205456734,Baguio
2023-04-24,,0.20211858927891632,0.2666233850019353,Baguio
2023-04-25,0.19970164670001395,0.19970164670001395,0.19970164670001395,Baguio
2023-04-26,,0.221897395286998,0.26661589101292954,Baguio
2023-04-27,0.24409314387398207,0.24409314387398207,0.24409314387398207,Baguio
2023-04-28,0.20412730202932367,0.20412730202932367,0.20412730202932367,Baguio
2023-04-29,0.15553125988865557,0.15553125988865557,0.15553125988865557,Baguio
2023-04-30,0.3690277355240116,0.3690277355240116,0.3690277355240116,Baguio
2023-05-01,,0.2728325445543097,0.2665970400519223,Baguio
2023-05-02,0.1766373535846079,0.1766373535846079,0.1766373535846079,Baguio
2023-05-03,,0.2766062772396912,0.26658945327212236,Baguio
2023-05-04,,0.37657520089477453,0.2665856499403515,Baguio
2023-05-05,0.47654412454985784,0.47654412454985784,0.47654412454985784,Baguio
2023-05-06,0.309114260673549,0.309114260673549,0.309114260673549,Baguio
2023-05-07,0.18399674260093896,0.18399674260093896,0.18399674260093896,Baguio
2023-05-08,,0.22000546983278546,0.2665703703341295,Baguio
2023-05-09,,0.25601419706463197,0.2665665338627893,Baguio
2023-05-10,0.29202292429647847,0.29202292429647847,0.29202292429647847,Baguio
2023-05-11,,0.2914022678437995,0.26655884103636734,Baguio
2023-05-12,0.2907816113911206,0.2907816113911206,0.2907816113911206,Baguio
2023-05-13,,0.24661531554483468,0.2665511216982899,Baguio
2023-05-14,0.20244901969854878,0.20244901969854878,0.20244901969854878,Baguio
2023-05-15,0.24165659811778706,0.24165659811778706,0.24165659811778706,Baguio
2023-05-16,,0.24463675311906052,0.26653949298181956,Baguio
2023-05-17,0.24761690812033402,0.24761690812033402,0.24761690812033402,Baguio
2023-05-18,,0.30183327707651747,0.2665317073646033,Baguio
2023-05-19,,0.35604964603270095,0.2665278046141244,Baguio
2023-05-20,0.41026601498888443,0.41026601498888443,0.41026601498888443,Baguio
2023-05-21,,0.4618726012987948,0.2665199792294249,Baguio
2023-05-22,0.5134791876087051,0.5134791876087051,0.5134791876087051,Baguio
2023-05-23,0.30836420090972716,0.30836420090972716,0.30836420090972716,Baguio
2023-05-24,,0.2720949524253766,0.2665081914430216,Baguio
2023-05-25,0.23582570394102606,0.23582570394102606,0.23582570394102606,Baguio
2023-05-26,,0.36185560298889774,0.2665002997791834,Baguio
2023-05-27,0.48788550203676945,0.48788550203676945,0.48788550203676945,Baguio
2023-05-28,,0.5629520522109015,0.26649238160368965,Baguio
2023-05-29,,0.6380186023850335,0.26648841257407196,Baguio
2023-05-30,0.7130851525591655,0.7130851525591655,0.7130851525591655,Baguio
2023-05-31,0.7309633957773448,0.7309633957773448,0.7309633957773448,Baguio
2023-06-01,0.6168518681385419,0.6168518681385419,0.6168518681385419,Baguio
2023-06-02,,0.5363448888713077,0.2664724701764625,Baguio
2023-06-03,,0.45583790960407355,0.26646846800727547,Baguio
2023-06-04,0.37533093033683945,0.37533093033683945,0.37533093033683945,Baguio
2023-06-05,,0.3836876710714928,0.26646044378515976,Baguio
2023-06-06,0.39204441180614624,0.39204441180614624,0.39204441180614624,Baguio
2023-06-07,0.2609295591099514,0.2609295591099514,0.2609295591099514,Baguio
2023-06-08,0.27312395935920425,0.27312395935920425,0.27312395935920425,Baguio
2023-06-09,0.3531303983560046,0.3531303983560046,0.3531303983560046,Baguio
2023-06-10,,0.3364333706636865,0.2664402672413776,Baguio
2023-06-11,,0.31973634297136844,0.2664362120488796,Baguio
2023-06-12,,0.3030393152790503,0.26643215022846767,Baguio
2023-06-13,,0.2863422875867322,0.2664280817801418,Baguio
2023-06-14,0.2696452598944141,0.2696452598944141,0.2696452598944141,Baguio
2023-06-15,0.2411659868396664,0.2411659868396664,0.2411659868396664,Baguio
2023-06-16,0.27349329695021757,0.27349329695021757,0.27349329695021757,Baguio
2023-06-17,,0.2657764828019262,0.2664117417076999,Baguio
2023-06-18,,0.2580596686536347,0.2664076401198047,Baguio
2023-06-19,0.2503428545053433,0.2503428545053433,0.2503428545053433,Baguio
2023-06-20,,0.23420467938361186,0.26639941706027276,Baguio
2023-06-21,0.2180665042618804,0.2180665042618804,0.2180665042618804,Baguio
2023-06-22,,0.21810112421824487,0.2663911674890853,Baguio
2023-06-23,0.21813574417460935,0.21813574417460935,0.21813574417460935,Baguio
2023-06-24,0.1863849734968731,0.1863849734968731,0.1863849734968731,Baguio
2023-06-25,,0.23022566701350142,0.2663787434229501,Baguio
2023-06-26,0.2740663605301297,0.2740663605301297,0.2740663605301297,Baguio
2023-06-27,,0.25325575421402335,0.26637042757262386,Baguio
2023-06-28,,0.232445147897917,0.2663662597055899,Baguio
2023-06-29,0.21163454158181066,0.21163454158181066,0.21163454158181066,Baguio
2023-06-30,,0.19139147811760476,0.2663579040877805,Baguio
2023-07-01,0.1711484146533989,0.1711484146533989,0.1711484146533989,Baguio
2023-07-02,0.3242102805643123,0.3242102805643123,0.3242102805643123,Baguio
2023-07-03,,0.26995558649840923,0.26634532095171226,Baguio
2023-07-04,0.21570089243250623,0.21570089243250623,0.21570089243250623,Baguio
2023-07-05,,0.2581070386913808,0.26633689905476404,Baguio
2023-07-06,0.30051318495025536,0.30051318495025536,0.30051318495025536,Baguio
2023-07-07,,0.26543787372975863,0.2663284506461603,Baguio
2023-07-08,,0.23036256250926185,0.2663242164999877,Baguio
2023-07-09,0.19528725128876512,0.19528725128876512,0.19528725128876512,Baguio
2023-07-10,0.17774995794565465,0.17774995794565465,0.17774995794565465,Baguio
2023-07-11,0.21601485595379621,0.21601485595379621,0.21601485595379621,Baguio
2023-07-12,,0.33234183785734817,0.2663072136361583,Baguio
2023-07-13,,0.4486688197609001,0.2663029463504163,Baguio
2023-07-14,0.5649958016644521,0.5649958016644521,0.5649958016644521,Baguio
2023-07-15,,0.5513041446439231,0.26629439189519055,Baguio
2023-07-16,0.5376124876233942,0.5376124876233942,0.5376124876233942,Baguio
2023-07-17,,0.39722056819295604,0.2662858109283094,Baguio
2023-07-18,0.2568286487625178,0.2568286487625178,0.2568286487625178,Baguio
2023-07-19,0.49263131417202655,0.49263131417202655,0.49263131417202655,Baguio
2023-07-20,,0.3567686314250522,0.2662728897686335,Baguio
2023-07-21,0.22090594867807783,0.22090594867807783,0.22090594867807783,Baguio
2023-07-22,,0.2227832191796715,0.2662642425226136,Baguio
2023-07-23,,0.22466048968126515,0.26625990895773277,Baguio
2023-07-24,0.22653776018285882,0.22653776018285882,0.22653776018285882,Baguio
2023-07-25,0.4078543027689129,0.4078543027689129,0.4078543027689129,Baguio
2023-07-26,,0.39324763646360417,0.2662468684956072,Baguio
2023-07-27,,0.3786409701582955,0.2662425084190709,Baguio
2023-07-28,,0.36403430385298685,0.2662381417146208,Baguio
2023-07-29,0.34942763754767814,0.34942763754767814,0.34942763754767814,Baguio
2023-07-30,,0.521032274402366,0.26622938842197885,Baguio
2023-07-31,0.6926369112570538,0.6926369112570538,0.6926369112570538,Baguio
2023-08-01,,0.7378152880251977,0.2662206086176814,Baguio
2023-08-02,,0.7829936647933416,0.26621620877366187,Baguio
2023-08-03,0.8281720415614855,0.8281720415614855,0.8281720415614855,Baguio
2023-08-04,,0.7388802740883476,0.26620738920188125,Baguio
2023-08-05,0.6495885066152096,0.6495885066152096,0.6495885066152096,Baguio
2023-08-06,,0.6334190279798699,0.26619854311844504,Baguio
2023-08-07,,0.6172495493445304,0.2661941101348561,Baguio
2023-08-08,0.6010800707091907,0.6010800707091907,0.6010800707091907,Baguio
2023-08-09,,0.4261804890812651,0.2661852242839367,Baguio
2023-08-10,0.25128090745333953,0.25128090745333953,0.25128090745333953,Baguio
2023-08-11,0.302597097470096,0.302597097470096,0.302597097470096,Baguio
2023-08-12,,0.2864795766522119,0.2661718457982035,Baguio
2023-08-13,0.2703620558343279,0.2703620558343279,0.2703620558343279,Baguio
2023-08-14,,0.2596386027446449,0.26616289366814533,Baguio
2023-08-15,0.24891514965496195,0.24891514965496195,0.24891514965496195,Baguio
2023-08-16,,0.2376385148296521,0.26615391502643165,Baguio
2023-08-17,,0.22636188000434226,0.266149415763704,Baguio
2023-08-18,,0.2150852451790324,0.2661449098730625,Baguio
2023-08-19,0.20380861035372255,0.20380861035372255,0.20380861035372255,Baguio
2023-08-20,0.18081408409487068,0.18081408409487068,0.18081408409487068,Baguio
2023-08-21,,0.20497960341022703,0.2661313524336547,Baguio
2023-08-22,,0.22914512272558338,0.2661268200313576,Baguio
2023-08-23,0.2533106420409397,0.2533106420409397,0.2533106420409397,Baguio
2023-08-24,,0.2768832951449125,0.26611773534302197,Baguio
2023-08-25,,0.3004559482488853,0.26611318305698334,Baguio
2023-08-26,,0.32402860135285805,0.2661086241430308,Baguio
2023-08-27,,0.3476012544568308,0.26610405860116443,Baguio
2023-08-28,0.3711739075608036,0.3711739075608036,0.3711739075608036,Baguio
