date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-12-21,,0.10166079426869779,0.19917740285162672,Baler
2022-12-22,0.06248913886755089,0.06248913886755089,0.06248913886755089,Baler
2022-12-23,0.16053849335730638,0.16053849335730638,0.16053849335730638,Baler
2022-12-24,,0.22725672595925292,0.19917478396083801,Baler
2022-12-25,,0.2939749585611995,0.19917389528207474,Baler
2022-12-26,,0.360693191163146,0.1991729987457279,Baler
2022-12-27,,0.42741142376509256,0.19917209435179756,Baler
2022-12-28,0.49412965636703904,0.49412965636703904,0.49412965636703904,Baler
2022-12-29,,0.2990323112364168,0.1991702619911863,Baler
2022-12-30,0.10393496610579456,0.10393496610579456,0.10393496610579456,Baler
2022-12-31,,0.1680635905517976,0.19916839820024085,Baler
2023-01-01,,0.23219221499780063,0.19916745451839285,Baler
2023-01-02,0.29632083944380366,0.29632083944380366,0.29632083944380366,Baler
2023-01-03,,0.34560652102334083,0.19916554358194621,Baler
2023-01-04,,0.39489220260287794,0.1991645763273476,Baler
2023-01-05,,0.4441778841824151,0.1991636012151654,Baler
2023-01-06,,0.49346356576195227,0.1991626182453998,Baler
2023-01-07,0.5427492473414894,0.5427492473414894,0.5427492473414894,Baler
2023-01-08,,0.45937121276945836,0.19916062873311782,Baler
2023-01-09,,0.3759931781974272,0.19915962219060157,Baler
2023-01-10,,0.2926151436253961,0.19915860779050176,Baler
2023-01-11,,0.209237109053365,0.19915758553281843,Baler
2023-01-12,0.12585907448133393,0.12585907448133393,0.12585907448133393,Baler
2023-01-13,,0.19114091520706172,0.19915551744470117,Baler
2023-01-14,,0.2564227559327895,0.19915447161426722,Baler
2023-01-15,0.3217045966585173,0.3217045966585173,0.3217045966585173,Baler
2023-01-16,0.22004193372777556,0.22004193372777556,0.22004193372777556,Baler
2023-01-17,0.1775483498559312,0.1775483498559312,0.1775483498559312,Baler
2023-01-18,,0.22876253659328197,0.19915020971669622,Baler
2023-01-19,,0.2799767233306327,0.19914912459834466,Baler
2023-01-20,,0.3311909100679835,0.19914803162240952,Baler
2023-01-21,,0.3824050968053343,0.19914693078889087,Baler
2023-01-22,0.43361928354268503,0.43361928354268503,0.43361928354268503,Baler
2023-01-23,0.08950078331432167,0.08950078331432167,0.08950078331432167,Baler
2023-01-24,0.04342225655642612,0.04342225655642612,0.04342225655642612,Baler
2023-01-25,,0.08604786724653068,0.19914244887898097,Baler
2023-01-26,,0.12867347793663525,0.19914130875754465,Baler
2023-01-27,0.17129908862673984,0.17129908862673984,0.17129908862673984,Baler
2023-01-28,,0.1887462990873468,0.19913900494192144,Baler
2023-01-29,,0.2061935095479538,0.1991378412477345,Baler
2023-01-30,,0.22364072000856078,0.19913666969596408,Baler
2023-01-31,0.24108793046916774,0.24108793046916774,0.24108793046916774,Baler
2023-02-01,0.30045923180176354,0.30045923180176354,0.30045923180176354,Baler
2023-02-02,,0.37489476561343354,0.19913310789515157,Baler
2023-02-03,,0.4493302994251036,0.19913190491304703,Baler
2023-02-04,,0.5237658332367736,0.1991306940733589,Baler
2023-02-05,,0.5982013670484436,0.19912947537608727,Baler
2023-02-06,0.6726369008601136,0.6726369008601136,0.6726369008601136,Baler
2023-02-07,,0.5367183923639289,0.1991270144087934,Baler
2023-02-08,0.40079988386774434,0.40079988386774434,0.40079988386774434,Baler
2023-02-09,0.0600584387715775,0.0600584387715775,0.0600584387715775,Baler
2023-02-10,,0.072985075542909,0.19912326402597616,Baler
2023-02-11,0.08591171231424052,0.08591171231424052,0.08591171231424052,Baler
2023-02-12,,0.1301520718001272,0.19912072448284704,Baler
2023-02-13,,0.1743924312860139,0.19911944292490708,Baler
2023-02-14,,0.21863279077190056,0.19911815350938367,Baler
2023-02-15,,0.26287315025778724,0.19911685623627676,Baler
2023-02-16,0.3071135097436739,0.3071135097436739,0.3071135097436739,Baler
2023-02-17,0.06621497086797656,0.06621497086797656,0.06621497086797656,Baler
2023-02-18,,0.08154035943809179,0.19911291727145475,Baler
2023-02-19,,0.09686574800820703,0.19911158856801367,Baler
2023-02-20,,0.11219113657832228,0.19911025200698906,Baler
2023-02-21,0.1275165251484375,0.1275165251484375,0.1275165251484375,Baler
2023-02-22,,0.11042257372160978,0.19910755531218927,Baler
2023-02-23,,0.09332862229478206,0.19910619517841407,Baler
2023-02-24,0.07623467086795435,0.07623467086795435,0.07623467086795435,Baler
2023-02-25,0.008597518278677406,0.008597518278677406,0.008597518278677406,Baler
2023-02-26,0.4167329035612191,0.4167329035612191,0.4167329035612191,Baler
2023-02-27,,0.367713543259747,0.1991006760674779,Baler
2023-02-28,,0.3186941829582749,0.19909927664578506,Baler
2023-03-01,,0.26967482265680276,0.19909786936650867,Baler
2023-03-02,,0.22065546235533062,0.19909645422964872,Baler
2023-03-03,0.1716361020538585,0.1716361020538585,0.1716361020538585,Baler
2023-03-04,0.2541173857064667,0.2541173857064667,0.2541173857064667,Baler
2023-03-05,0.007211129264827431,0.007211129264827431,0.007211129264827431,Baler
2023-03-06,,0.04126229253038513,0.19909071510637372,Baler
2023-03-07,,0.07531345579594284,0.19908926068159613,Baler
2023-03-08,0.10936461906150054,0.10936461906150054,0.10936461906150054,Baler
2023-03-09,,0.09685736495588702,0.19908632825929035,Baler
2023-03-10,,0.0843501108502735,0.19908485026176218,Baler
2023-03-11,,0.07184285674465998,0.19908336440665045,Baler
2023-03-12,0.05933560263904647,0.05933560263904647,0.05933560263904647,Baler
2023-03-13,0.4709475309364868,0.4709475309364868,0.4709475309364868,Baler
2023-03-14,,0.3949459240920293,0.19907885969581413,Baler
2023-03-15,,0.3189443172475718,0.19907734241036829,Baler
2023-03-16,,0.24294271040311421,0.19907581726733894,Baler
2023-03-17,,0.1669411035586567,0.199074284266726,Baler
2023-03-18,0.0909394967141992,0.0909394967141992,0.0909394967141992,Baler
2023-03-19,,0.10343333260299442,0.19907119469274961,Baler
2023-03-20,0.11592716849178963,0.11592716849178963,0.11592716849178963,Baler
2023-03-21,0.028230888354676496,0.028230888354676496,0.028230888354676496,Baler
2023-03-22,,0.049963519255797256,0.19906650139990853,Baler
2023-03-23,0.07169615015691802,0.07169615015691802,0.07169615015691802,Baler
2023-03-24,,0.07503978806949696,0.19906333325009679,Baler
2023-03-25,,0.07838342598207591,0.19906173738881566,Baler
2023-03-26,,0.08172706389465485,0.19906013366995093,Baler
2023-03-27,,0.0850707018072338,0.19905852209350275,Baler
2023-03-28,0.08841433971981275,0.08841433971981275,0.08841433971981275,Baler
2023-03-29,0.2540429825911201,0.2540429825911201,0.2540429825911201,Baler
2023-03-30,,0.22790320342885795,0.19905364021865687,Baler
2023-03-31,,0.2017634242665958,0.19905199721187453,Baler
2023-04-01,,0.17562364510433365,0.19905034634750862,Baler
2023-04-02,0.14948386594207147,0.14948386594207147,0.14948386594207147,Baler
2023-04-03,,0.23850030527195903,0.1990470210460263,Baler
2023-04-04,,0.32751674460184665,0.1990453466089098,Baler
2023-04-05,0.4165331839317342,0.4165331839317342,0.4165331839317342,Baler
2023-04-06,0.013032326238914435,0.013032326238914435,0.013032326238914435,Baler
2023-04-07,0.08421206775058016,0.08421206775058016,0.08421206775058016,Baler
2023-04-08,,0.15954917227207457,0.19903857028460858,Baler
2023-04-09,,0.234886276793569,0.19903685655957445,Baler
2023-04-10,,0.31022338131506344,0.19903513497695674,Baler
2023-04-11,,0.38556048583655783,0.19903340553675555,Baler
2023-04-12,,0.4608975903580523,0.19903166823897084,Baler
2023-04-13,0.5362346948795467,0.5362346948795467,0.5362346948795467,Baler
2023-04-14,,0.48172560008741305,0.19902817007065077,Baler
2023-04-15,,0.4272165052952795,0.19902640920011544,Baler
2023-04-16,,0.37270741050314593,0.19902464047199656,Baler
2023-04-17,,0.3181983157110123,0.1990228638862942,Baler
2023-04-18,,0.2636892209188787,0.1990210794430083,Baler
2023-04-19,,0.20918012612674514,0.1990192871421388,Baler
2023-04-20,,0.15467103133461158,0.19901748698368582,Baler
2023-04-21,0.10016193654247796,0.10016193654247796,0.10016193654247796,Baler
2023-04-22,0.04410485129915915,0.04410485129915915,0.04410485129915915,Baler
2023-04-23,,0.06872081324893783,0.1990120393628257,Baler
2023-04-24,,0.09333677519871651,0.19901020777403858,Baler
2023-04-25,,0.11795273714849519,0.19900836832766788,Baler
2023-04-26,,0.14256869909827388,0.19900652102371372,Baler
2023-04-27,0.16718466104805255,0.16718466104805255,0.16718466104805255,Baler
2023-04-28,,0.13568946690500971,0.19900280284305474,Baler
2023-04-29,0.10419427276196691,0.10419427276196691,0.10419427276196691,Baler
2023-04-30,0.007239192148419544,0.007239192148419544,0.007239192148419544,Baler
2023-05-01,,0.04928896882312444,0.19899716664018982,Baler
2023-05-02,0.09133874549782933,0.09133874549782933,0.09133874549782933,Baler
2023-05-03,,0.09039959530159379,0.1989933698836956,Baler
2023-05-04,,0.08946044510535825,0.19899145971907314,Baler
2023-05-05,,0.0885212949091227,0.19898954169686717,Baler
2023-05-06,,0.08758214471288715,0.1989876158170777,Baler
2023-05-07,0.08664299451665161,0.08664299451665161,0.08664299451665161,Baler
2023-05-08,0.02601877098678185,0.02601877098678185,0.02601877098678185,Baler
2023-05-09,,0.13619620764751544,0.198981791032208,Baler
2023-05-10,,0.246373644308249,0.19897983372208436,Baler
2023-05-11,,0.3565510809689826,0.1989778685543772,Baler
2023-05-12,0.4667285176297162,0.4667285176297162,0.4667285176297162,Baler
2023-05-13,,0.35971259128602495,0.1989739146462123,Baler
2023-05-14,,0.25269666494233367,0.19897192590575455,Baler
2023-05-15,0.14568073859864245,0.14568073859864245,0.14568073859864245,Baler
2023-05-16,0.0054244624312806845,0.0054244624312806845,0.0054244624312806845,Baler
2023-05-17,0.08038005994721935,0.08038005994721935,0.08038005994721935,Baler
2023-05-18,,0.08092123491230178,0.19896389236808823,Baler
2023-05-19,,0.08146240987738422,0.19896186433971277,Baler
2023-05-20,,0.08200358484246666,0.19895982845375385,Baler
2023-05-21,,0.08254475980754909,0.1989577847102114,Baler
2023-05-22,0.08308593477263153,0.08308593477263153,0.08308593477263153,Baler
2023-05-23,0.07520469042999182,0.07520469042999182,0.07520469042999182,Baler
2023-05-24,0.24749037509445979,0.24749037509445979,0.24749037509445979,Baler
2023-05-25,,0.19231175155445226,0.1989495311602061,Baler
2023-05-26,,0.13713312801444477,0.198947448128746,Baler
2023-05-27,0.08195450447443725,0.08195450447443725,0.08195450447443725,Baler
2023-05-28,,0.1309563638375913,0.19894325849307515,Baler
2023-05-29,,0.1799582232007453,0.19894115188886444,Baler
2023-05-30,,0.22896008256389933,0.1989390374270702,Baler
2023-05-31,0.27796194192705337,0.27796194192705337,0.27796194192705337,Baler
2023-06-01,0.06704840959939913,0.06704840959939913,0.06704840959939913,Baler
2023-06-02,,0.08184756130014836,0.19893264689618617,Baler
2023-06-03,,0.09664671300089761,0.19893050100405776,Baler
2023-06-04,,0.11144586470164684,0.19892834725434586,Baler
2023-06-05,,0.12624501640239608,0.19892618564705042,Baler
2023-06-06,,0.1410441681031453,0.19892401618217137,Baler
2023-06-07,,0.15584331980389454,0.19892183885970888,Baler
2023-06-08,0.1706424715046438,0.1706424715046438,0.1706424715046438,Baler
2023-06-09,0.004835473661664008,0.004835473661664008,0.004835473661664008,Baler
2023-06-10,,0.04978109879601929,0.19891525974682014,Baler
2023-06-11,0.09472672393037457,0.09472672393037457,0.09472672393037457,Baler
2023-06-12,,0.11955455281550688,0.19891083438364332,Baler
2023-06-13,,0.1443823817006392,0.1989086099156796,Baler
2023-06-14,,0.1692102105857715,0.1989063775901324,Baler
2023-06-15,,0.1940380394709038,0.19890413740700158,Baler
2023-06-16,0.2188658683560361,0.2188658683560361,0.2188658683560361,Baler
2023-06-17,0.017944793056340443,0.017944793056340443,0.017944793056340443,Baler
2023-06-18,,0.032574110236612344,0.19889736971210809,Baler
2023-06-19,,0.04720342741688424,0.1988950980986432,Baler
2023-06-20,,0.06183274459715615,0.19889281862759478,Baler
2023-06-21,0.07646206177742805,0.07646206177742805,0.07646206177742805,Baler
2023-06-22,,0.12043474880420886,0.1988882361127473,Baler
2023-06-23,,0.16440743583098966,0.19888593306894828,Baler
2023-06-24,0.20838012285777047,0.20838012285777047,0.20838012285777047,Baler
2023-06-25,0.4570324519051255,0.4570324519051255,0.4570324519051255,Baler
2023-06-26,0.3568808408402317,0.3568808408402317,0.3568808408402317,Baler
2023-06-27,,0.3038615837438359,0.19887664231791682,Baler
2023-06-28,,0.25084232664744,0.19887429998620015,Baler
2023-06-29,,0.19782306955104417,0.19887194979689995,Baler
2023-06-30,,0.14480381245464835,0.19886959175001617,Baler
2023-07-01,0.09178455535825256,0.09178455535825256,0.09178455535825256,Baler
2023-07-02,0.26540592285800957,0.26540592285800957,0.26540592285800957,Baler
2023-07-03,0.3746955070788783,0.3746955070788783,0.3746955070788783,Baler
2023-07-04,,0.2853154322079391,0.19886008098664587,Baler
2023-07-05,,0.1959353573369999,0.19885768365184447,Baler
2023-07-06,0.10655528246606073,0.10655528246606073,0.10655528246606073,Baler
2023-07-07,,0.1263303306001364,0.19885286540949101,Baler
2023-07-08,,0.14610537873421206,0.198850444501939,Baler
2023-07-09,,0.16588042686828772,0.19884801573680347,Baler
2023-07-10,0.18565547500236337,0.18565547500236337,0.18565547500236337,Baler
2023-07-11,0.037567162534319645,0.037567162534319645,0.037567162534319645,Baler
2023-07-12,,0.044283166041497984,0.19884068229589566,Baler
2023-07-13,,0.050999169548676324,0.198838222100426,Baler
2023-07-14,,0.057715173055854656,0.19883575404737283,Baler
2023-07-15,,0.06443117656303299,0.19883327813673607,Baler
2023-07-16,,0.07114718007021134,0.1988307943685158,Baler
2023-07-17,,0.07786318357738967,0.19882830274271202,Baler
2023-07-18,0.084579187084568,0.084579187084568,0.084579187084568,Baler
2023-07-19,0.40665102275937964,0.40665102275937964,0.40665102275937964,Baler
2023-07-20,,0.23834179823674817,0.19882078071979944,Baler
2023-07-21,0.0700325737141167,0.0700325737141167,0.0700325737141167,Baler
2023-07-22,,0.1178583112837687,0.19881572674994005,Baler
2023-07-23,,0.1656840488534207,0.1988131879786351,Baler
2023-07-24,,0.2135097864230727,0.19881064134974658,Baler
2023-07-25,,0.2613355239927247,0.1988080868632745,Baler
2023-07-26,,0.30916126156237667,0.19880552451921896,Baler
2023-07-27,0.3569869991320287,0.3569869991320287,0.3569869991320287,Baler
2023-07-28,,0.3079745435318393,0.1988003762583572,Baler
2023-07-29,,0.2589620879316499,0.198797790341551,Baler
2023-07-30,,0.2099496323314604,0.1987951965671613,Baler
2023-07-31,0.160937176731271,0.160937176731271,0.160937176731271,Baler
2023-08-01,,0.2216804299785424,0.1987899854456313,Baler
2023-08-02,,0.2824236832258138,0.19878736809849096,Baler
2023-08-03,0.34316693647308516,0.34316693647308516,0.34316693647308516,Baler
2023-08-04,0.10948170295910162,0.10948170295910162,0.10948170295910162,Baler
2023-08-05,0.12057145022318012,0.12057145022318012,0.12057145022318012,Baler
2023-08-06,,0.11292300082504352,0.19877682013409448,Baler
2023-08-07,,0.10527455142690689,0.19877416349903648,Baler
2023-08-08,,0.09762610202877028,0.198771499006395,Baler
2023-08-09,,0.08997765263063368,0.19876882665617002,Baler
2023-08-10,,0.08232920323249707,0.19876614644836144,Baler
2023-08-11,0.07468075383436044,0.07468075383436044,0.07468075383436044,Baler
2023-08-12,0.0034754141218849843,0.0034754141218849843,0.0034754141218849843,Baler
2023-08-13,,0.02356238693781108,0.19875805867943455,Baler
2023-08-14,,0.043649359753737176,0.19875534704129189,Baler
2023-08-15,0.06373633256966327,0.06373633256966327,0.06373633256966327,Baler
2023-08-16,,0.10001359142677377,0.1987499001922559,Baler
2023-08-17,,0.13629085028388427,0.19874716498136263,Baler
2023-08-18,,0.1725681091409948,0.19874442191288583,Baler
2023-08-19,0.2088453679981053,0.2088453679981053,0.2088453679981053,Baler
2023-08-20,0.04315589876938861,0.04315589876938861,0.04315589876938861,Baler
2023-08-21,,0.06806678030024747,0.19873614556195418,Baler
2023-08-22,,0.09297766183110634,0.19873337106314323,Baler
2023-08-23,,0.11788854336196519,0.19873058870674878,Baler
2023-08-24,,0.14279942489282405,0.19872779849277078,Baler
2023-08-25,,0.1677103064236829,0.19872500042120922,Baler
2023-08-26,,0.19262118795454178,0.19872219449206416,Baler
2023-08-27,,0.21753206948540063,0.19871938070533557,Baler
2023-08-28,,0.24244295101625948,0.1987165590610234,Baler
2023-08-29,,0.26735383254711836,0.19871372955912775,Baler
2023-08-30,0.2922647140779772,0.2922647140779772,0.2922647140779772,Baler
2023-08-31,,0.28027806050980303,0.19870804698258582,Baler
2023-09-01,,0.2682914069416288,0.1987051939079396,Baler
2023-09-02,,0.2563047533734546,0.1987023329757098,Baler
2023-09-03,,0.2443180998052804,0.19869946418589646,Baler
2023-09-04,0.2323314462371062,0.2323314462371062,0.2323314462371062,Baler
2023-09-05,0.013651925776315155,0.013651925776315155,0.013651925776315155,Baler
2023-09-06,,0.03223246970334295,0.1986908106709553,Baler
2023-09-07,,0.050813013630370746,0.19868791045080783,Baler
2023-09-08,,0.06939355755739855,0.19868500237307685,Baler
2023-09-09,0.08797410148442635,0.08797410148442635,0.08797410148442635,Baler
2023-09-10,,0.24897423612288705,0.1986791626448643,Baler
2023-09-11,,0.40997437076134774,0.19867623099438272,Baler
2023-09-12,0.5709745053998084,0.5709745053998084,0.5709745053998084,Baler
2023-09-13,0.0089002780485893,0.0089002780485893,0.0089002780485893,Baler
2023-09-14,0.2912058674406378,0.2912058674406378,0.2912058674406378,Baler
2023-09-15,,0.25274680687880136,0.19866442581662108,Baler
2023-09-16,,0.21428774631696487,0.19866145487822182,Baler
2023-09-17,,0.1758286857551284,0.19865847608223908,Baler
2023-09-18,,0.13736962519329193,0.19865548942867278,Baler
2023-09-19,0.09891056463145545,0.09891056463145545,0.09891056463145545,Baler
2023-09-20,0.0897923963200111,0.0897923963200111,0.0897923963200111,Baler
2023-09-21,0.008446847211950234,0.008446847211950234,0.008446847211950234,Baler
2023-09-22,,0.021781097299511887,0.1986434642385722,Baler
2023-09-23,,0.03511534738707354,0.19864043829708827,Baler
2023-09-24,,0.048449597474635196,0.19863740449802078,Baler
