date,Albedo_original,Albedo_linear,Albedo_spline,station
2022-08-04,,0.14659828399835625,0.17126010561858426,Laoag
2022-08-05,0.15059835546293102,0.15059835546293102,0.15059835546293102,Laoag
2022-08-06,,0.2504155353275057,0.1712166077200273,Laoag
2022-08-07,0.35023271519208043,0.35023271519208043,0.35023271519208043,Laoag
2022-08-08,0.31505418800936097,0.31505418800936097,0.31505418800936097,Laoag
2022-08-09,,0.28498601321129696,0.1711512489811163,Laoag
2022-08-10,,0.25491783841323296,0.17112943289719248,Laoag
2022-08-11,,0.22484966361516892,0.17110760189445853,Laoag
2022-08-12,,0.1947814888171049,0.17108575597291453,Laoag
2022-08-13,0.16471331401904088,0.16471331401904088,0.16471331401904088,Laoag
2022-08-14,,0.14830569586256168,0.17104201937339625,Laoag
2022-08-15,0.13189807770608247,0.13189807770608247,0.13189807770608247,Laoag
2022-08-16,0.4562841073928598,0.4562841073928598,0.4562841073928598,Laoag
2022-08-17,,0.3766077375794006,0.17097630258304322,Laoag
2022-08-18,,0.2969313677659414,0.17095436714863868,Laoag
2022-08-19,,0.21725499795248224,0.17093241679542412,Laoag
2022-08-20,0.13757862813902305,0.13757862813902305,0.13757862813902305,Laoag
2022-08-21,,0.2896317137173906,0.17088847133256468,Laoag
2022-08-22,,0.4416847992957582,0.17086647622291984,Laoag
2022-08-23,0.5937378848741258,0.5937378848741258,0.5937378848741258,Laoag
2022-08-24,0.1247861297741385,0.1247861297741385,0.1247861297741385,Laoag
2022-08-25,0.15453296120546192,0.15453296120546192,0.15453296120546192,Laoag
2022-08-26,,0.13755763274389787,0.17077834659623958,Laoag
2022-08-27,,0.12058230428233382,0.17075627689254433,Laoag
2022-08-28,0.10360697582076978,0.10360697582076978,0.10360697582076978,Laoag
2022-08-29,,0.15352470830344767,0.17071209272872356,Laoag
2022-08-30,0.20344244078612553,0.20344244078612553,0.20344244078612553,Laoag
2022-08-31,0.09977431875819068,0.09977431875819068,0.09977431875819068,Laoag
2022-09-01,,0.1050150552793973,0.17064570459191675,Laoag
2022-09-02,,0.11025579180060392,0.17062354537536098,Laoag
2022-09-03,,0.11549652832181055,0.17060137123999516,Laoag
2022-09-04,,0.12073726484301718,0.1705791821858192,Laoag
2022-09-05,,0.1259780013642238,0.1705569782128332,Laoag
2022-09-06,,0.13121873788543043,0.1705347593210371,Laoag
2022-09-07,0.13645947440663705,0.13645947440663705,0.13645947440663705,Laoag
2022-09-08,0.1102504077738978,0.1102504077738978,0.1102504077738978,Laoag
2022-09-09,0.14629165311803055,0.14629165311803055,0.14629165311803055,Laoag
2022-09-10,,0.1523744111424723,0.17044573456575185,Laoag
2022-09-11,,0.15845716916691405,0.1704234410799053,Laoag
2022-09-12,0.1645399271913558,0.1645399271913558,0.1645399271913558,Laoag
2022-09-13,,0.169675973167369,0.170378809351782,Laoag
2022-09-14,0.17481201914338218,0.17481201914338218,0.17481201914338218,Laoag
2022-09-15,,0.17339648957055254,0.1703341179484184,Laoag
2022-09-16,0.17198095999772292,0.17198095999772292,0.17198095999772292,Laoag
2022-09-17,0.21784995746949243,0.21784995746949243,0.21784995746949243,Laoag
2022-09-18,,0.21849965484796474,0.17026696895229732,Laoag
2022-09-19,0.21914935222643708,0.21914935222643708,0.21914935222643708,Laoag
2022-09-20,,0.17904467573493532,0.1702221283608329,Laoag
2022-09-21,,0.13893999924343356,0.17019968568688554,Laoag
2022-09-22,0.0988353227519318,0.0988353227519318,0.0988353227519318,Laoag
2022-09-23,,0.11486644332161773,0.1701547555825606,Laoag
2022-09-24,0.13089756389130366,0.13089756389130366,0.13089756389130366,Laoag
2022-09-25,0.2373000784363039,0.2373000784363039,0.2373000784363039,Laoag
2022-09-26,,0.17664779552836438,0.17008724853499754,Laoag
2022-09-27,0.11599551262042486,0.11599551262042486,0.11599551262042486,Laoag
2022-09-28,,0.19889123819988874,0.1700421692425717,Laoag
2022-09-29,0.28178696377935264,0.28178696377935264,0.28178696377935264,Laoag
2022-09-30,,0.33219459837772425,0.1699970302749056,Laoag
2022-10-01,,0.38260223297609586,0.1699744384128574,Laoag
2022-10-02,0.43300986757446747,0.43300986757446747,0.43300986757446747,Laoag
2022-10-03,,0.2696591184032437,0.16992920993233074,Laoag
2022-10-04,0.10630836923201994,0.10630836923201994,0.10630836923201994,Laoag
2022-10-05,,0.09981986315278257,0.1698839217765638,Laoag
2022-10-06,,0.09333135707354519,0.1698612553204652,Laoag
2022-10-07,0.08684285099430782,0.08684285099430782,0.08684285099430782,Laoag
2022-10-08,,0.1877107258911881,0.16981587765183773,Laoag
2022-10-09,0.2885786007880684,0.2885786007880684,0.2885786007880684,Laoag
2022-10-10,0.4667053069578761,0.4667053069578761,0.4667053069578761,Laoag
2022-10-11,,0.37996913160108914,0.1697476992578209,Laoag
2022-10-12,,0.2932329562443021,0.16972494328886178,Laoag
2022-10-13,,0.20649678088751516,0.1697021724010926,Laoag
2022-10-14,0.11976060553072819,0.11976060553072819,0.11976060553072819,Laoag
2022-10-15,,0.24380811689541856,0.16965658586912397,Laoag
2022-10-16,,0.3678556282601089,0.1696337702249245,Laoag
2022-10-17,0.4919031396247993,0.4919031396247993,0.4919031396247993,Laoag
2022-10-18,0.10608428030730563,0.10608428030730563,0.10608428030730563,Laoag
2022-10-19,0.23642133866625178,0.23642133866625178,0.23642133866625178,Laoag
2022-10-20,,0.19062996496775203,0.1695423584600259,Laoag
2022-10-21,,0.1448385912692523,0.16951946822177605,Laoag
2022-10-22,0.09904721757075255,0.09904721757075255,0.09904721757075255,Laoag
2022-10-23,,0.10110440237094598,0.16947364298884604,Laoag
2022-10-24,,0.10316158717113942,0.16945070799416595,Laoag
2022-10-25,,0.10521877197133286,0.16942775808067576,Laoag
2022-10-26,0.10727595677152629,0.10727595677152629,0.10727595677152629,Laoag
2022-10-27,0.10194342513785133,0.10194342513785133,0.10194342513785133,Laoag
2022-10-28,,0.15848028902440353,0.16935881882734466,Laoag
2022-10-29,,0.21501715291095574,0.16933580923861413,Laoag
2022-10-30,,0.27155401679750796,0.16931278473107347,Laoag
2022-10-31,,0.32809088068406017,0.16928974530472282,Laoag
2022-11-01,0.3846277445706124,0.3846277445706124,0.3846277445706124,Laoag
2022-11-02,,0.2485524761784791,0.16924362169559115,Laoag
2022-11-03,0.11247720778634582,0.11247720778634582,0.11247720778634582,Laoag
2022-11-04,,0.10242678909207223,0.16919743841121918,Laoag
2022-11-05,,0.09237637039779864,0.16917432439081806,Laoag
2022-11-06,0.08232595170352505,0.08232595170352505,0.08232595170352505,Laoag
2022-11-07,,0.10021270354543826,0.16912805159358557,Laoag
2022-11-08,0.11809945538735146,0.11809945538735146,0.11809945538735146,Laoag
2022-11-09,,0.10708393727823029,0.16908171912111278,Laoag
2022-11-10,,0.09606841916910913,0.16905853050666123,Laoag
2022-11-11,0.08505290105998796,0.08505290105998796,0.08505290105998796,Laoag
2022-11-12,,0.10005436089710962,0.16901210852132792,Laoag
2022-11-13,0.11505582073423129,0.11505582073423129,0.11505582073423129,Laoag
2022-11-14,,0.10374340117426233,0.16896562686075425,Laoag
2022-11-15,,0.09243098161429336,0.16894236365225232,Laoag
2022-11-16,0.0811185620543244,0.0811185620543244,0.0811185620543244,Laoag
2022-11-17,,0.1133115321772259,0.16889579247881817,Laoag
2022-11-18,0.1455045023001274,0.1455045023001274,0.1455045023001274,Laoag
2022-11-19,0.11443911150415308,0.11443911150415308,0.11443911150415308,Laoag
2022-11-20,,0.1281996504994943,0.16882582382759131,Laoag
2022-11-21,0.14196018949483552,0.14196018949483552,0.14196018949483552,Laoag
2022-11-22,,0.12825865862641153,0.1687791034660563,Laoag
2022-11-23,0.11455712775798754,0.11455712775798754,0.11455712775798754,Laoag
2022-11-24,,0.10518569427345845,0.16873232342928096,Laoag
2022-11-25,,0.09581426078892935,0.16870891103267815,Laoag
2022-11-26,0.08644282730440025,0.08644282730440025,0.08644282730440025,Laoag
2022-11-27,0.09293604284126877,0.09293604284126877,0.09293604284126877,Laoag
2022-11-28,0.12721834894285833,0.12721834894285833,0.12721834894285833,Laoag
2022-11-29,,0.15528496110804055,0.1686151122581662,Laoag
2022-11-30,,0.18335157327322277,0.168591625267513,Laoag
2022-12-01,0.211418185438405,0.211418185438405,0.211418185438405,Laoag
2022-12-02,,0.16992405111936404,0.16854460652977632,Laoag
2022-12-03,0.12842991680032312,0.12842991680032312,0.12842991680032312,Laoag
2022-12-04,,0.10767738682894273,0.1684975281167993,Laoag
2022-12-05,0.08692485685756234,0.08692485685756234,0.08692485685756234,Laoag
2022-12-06,0.08762857948286501,0.08762857948286501,0.08762857948286501,Laoag
2022-12-07,,0.09578625867312805,0.1684267986062582,Laoag
2022-12-08,,0.1039439378633911,0.16840319226512435,Laoag
2022-12-09,,0.11210161705365412,0.1683795710051804,Laoag
2022-12-10,,0.12025929624391717,0.1683559348264263,Laoag
2022-12-11,0.1284169754341802,0.1284169754341802,0.1284169754341802,Laoag
2022-12-12,,0.11287814668142454,0.16830861771248798,Laoag
2022-12-13,0.09733931792866889,0.09733931792866889,0.09733931792866889,Laoag
2022-12-14,,0.17137434589697728,0.16826124092330932,Laoag
2022-12-15,,0.24540937386528566,0.16823753015050483,Laoag
2022-12-16,0.31944440183359407,0.31944440183359407,0.31944440183359407,Laoag
2022-12-17,,0.22360792217247283,0.1681900638484657,Laoag
2022-12-18,0.12777144251135156,0.12777144251135156,0.12777144251135156,Laoag
2022-12-19,,0.14634589450440452,0.16814253787118616,Laoag
2022-12-20,,0.16492034649745752,0.1681187525043313,Laoag
2022-12-21,0.18349479849051048,0.18349479849051048,0.18349479849051048,Laoag
2022-12-22,,0.19103388916286115,0.1680711370141913,Laoag
2022-12-23,0.19857297983521183,0.19857297983521183,0.19857297983521183,Laoag
2022-12-24,,0.27508502232157545,0.16802346184881095,Laoag
2022-12-25,,0.35159706480793906,0.16799960188790566,Laoag
2022-12-26,0.4281091072943026,0.4281091072943026,0.4281091072943026,Laoag
2022-12-27,,0.28890838988130707,0.16795183720966483,Laoag
2022-12-28,0.14970767246831154,0.14970767246831154,0.14970767246831154,Laoag
2022-12-29,0.19264315678230565,0.19264315678230565,0.19264315678230565,Laoag
2022-12-30,,0.13694113275927366,0.16788007830122792,Laoag
2022-12-31,0.08123910873624166,0.08123910873624166,0.08123910873624166,Laoag
2023-01-01,,0.11232991772573872,0.16783216443488622,Laoag
2023-01-02,0.14342072671523579,0.14342072671523579,0.14342072671523579,Laoag
2023-01-03,,0.12766282045994448,0.16778419089330424,Laoag
2023-01-04,,0.11190491420465315,0.1677601817442981,Laoag
2023-01-05,0.09614700794936185,0.09614700794936185,0.09614700794936185,Laoag
2023-01-06,0.3890708568664825,0.3890708568664825,0.3890708568664825,Laoag
2023-01-07,0.11991753087497391,0.11991753087497391,0.11991753087497391,Laoag
2023-01-08,,0.10654341527746466,0.16766399596017273,Laoag
2023-01-09,,0.09316929967995544,0.16763991221711622,Laoag
2023-01-10,0.0797951840824462,0.0797951840824462,0.0797951840824462,Laoag
2023-01-11,,0.10507793364422816,0.16759169997457285,Laoag
2023-01-12,0.13036068320601013,0.13036068320601013,0.13036068320601013,Laoag
2023-01-13,,0.1090010925033742,0.16754342805678915,Laoag
2023-01-14,0.08764150180073828,0.08764150180073828,0.08764150180073828,Laoag
2023-01-15,0.08424104018104049,0.08424104018104049,0.08424104018104049,Laoag
2023-01-16,,0.09722469709719789,0.167470908289038,Laoag
2023-01-17,0.1102083540133553,0.1102083540133553,0.1102083540133553,Laoag
2023-01-18,,0.10002371035020892,0.1674224871831535,Laoag
2023-01-19,,0.08983906668706255,0.1673982542519961,Laoag
2023-01-20,0.07965442302391618,0.07965442302391618,0.07965442302391618,Laoag
2023-01-21,,0.08802285300934146,0.16734974363325106,Laoag
2023-01-22,0.09639128299476672,0.09639128299476672,0.09639128299476672,Laoag
2023-01-23,,0.09264056857215085,0.16730117333926572,Laoag
2023-01-24,,0.08888985414953499,0.16727686581405793,Laoag
2023-01-25,0.08513913972691911,0.08513913972691911,0.08513913972691911,Laoag
2023-01-26,,0.12652333448643016,0.1672282060072121,Laoag
2023-01-27,0.16790752924594118,0.16790752924594118,0.16790752924594118,Laoag
2023-01-28,,0.15051374154670855,0.16717948652512588,Laoag
2023-01-29,,0.1331199538474759,0.16715510440586762,Laoag
2023-01-30,0.11572616614824327,0.11572616614824327,0.11572616614824327,Laoag
2023-01-31,0.1551231304948634,0.1551231304948634,0.1551231304948634,Laoag
2023-02-01,0.13054910417148682,0.13054910417148682,0.13054910417148682,Laoag
2023-02-02,,0.114852671846311,0.1670574267407339,Laoag
2023-02-03,,0.09915623952113517,0.16703297002742526,Laoag
2023-02-04,0.08345980719595934,0.08345980719595934,0.08345980719595934,Laoag
2023-02-05,,0.10916055331114782,0.16698401184437772,Laoag
2023-02-06,0.13486129942633632,0.13486129942633632,0.13486129942633632,Laoag
2023-02-07,0.08748004116212457,0.08748004116212457,0.08748004116212457,Laoag
2023-02-08,0.15596877319923852,0.15596877319923852,0.15596877319923852,Laoag
2023-02-09,0.08371695048719277,0.08371695048719277,0.08371695048719277,Laoag
2023-02-10,,0.08684461660356402,0.16686135530758245,Laoag
2023-02-11,0.08997228271993528,0.08997228271993528,0.08997228271993528,Laoag
2023-02-12,,0.08708722285655277,0.16681218826119376,Laoag
2023-02-13,,0.08420216299317025,0.1667875823597843,Laoag
2023-02-14,0.08131710312978774,0.08131710312978774,0.08131710312978774,Laoag
2023-02-15,0.16916698918627893,0.16916698918627893,0.16916698918627893,Laoag
2023-02-16,0.15113216327491621,0.15113216327491621,0.15113216327491621,Laoag
2023-02-17,,0.16250199232485527,0.16668900956604554,Laoag
2023-02-18,,0.17387182137479434,0.16666432907058565,Laoag
2023-02-19,0.1852416504247334,0.1852416504247334,0.1852416504247334,Laoag
2023-02-20,,0.16302744558553806,0.16661492332323563,Laoag
2023-02-21,0.14081324074634272,0.14081324074634272,0.14081324074634272,Laoag
2023-02-22,,0.16835241447826926,0.16656545790064523,Laoag
2023-02-23,0.19589158821019578,0.19589158821019578,0.19589158821019578,Laoag
2023-02-24,0.34817935114581355,0.34817935114581355,0.34817935114581355,Laoag
2023-02-25,,0.25438621378752224,0.16649114787568403,Laoag
2023-02-26,0.16059307642923093,0.16059307642923093,0.16059307642923093,Laoag
2023-02-27,,0.13544588093550342,0.16644153326499284,Laoag
2023-02-28,,0.11029868544177587,0.16641670358143212,Laoag
2023-03-01,0.08515148994804835,0.08515148994804835,0.08515148994804835,Laoag
2023-03-02,,0.10168821564605182,0.16636699945788044,Laoag
2023-03-03,0.11822494134405528,0.11822494134405528,0.11822494134405528,Laoag
2023-03-04,,0.10815335786918472,0.16631723565908835,Laoag
2023-03-05,,0.09808177439431416,0.16629233138147723,Laoag
2023-03-06,0.08801019091944359,0.08801019091944359,0.08801019091944359,Laoag
2023-03-07,,0.1182212741808218,0.16624247806982467,Laoag
2023-03-08,0.1484323574422,0.1484323574422,0.1484323574422,Laoag
2023-03-09,,0.12884954623260736,0.16619256508293176,Laoag
2023-03-10,,0.10926673502301473,0.1661675862112702,Laoag
2023-03-11,0.08968392381342208,0.08968392381342208,0.08968392381342208,Laoag
2023-03-12,,0.12313164199706926,0.16611758371151686,Laoag
2023-03-13,0.15657936018071644,0.15657936018071644,0.15657936018071644,Laoag
2023-03-14,,0.13407920228726675,0.16606752153652313,Laoag
2023-03-15,,0.11157904439381705,0.16604246807081113,Laoag
2023-03-16,0.08907888650036734,0.08907888650036734,0.08907888650036734,Laoag
2023-03-17,,0.11626195941667705,0.1659923163829569,Laoag
2023-03-18,0.14344503233298678,0.14344503233298678,0.14344503233298678,Laoag
2023-03-19,0.09937248494877476,0.09937248494877476,0.09937248494877476,Laoag
2023-03-20,,0.09423266444486585,0.1659169769601,Laoag
2023-03-21,0.08909284394095693,0.08909284394095693,0.08909284394095693,Laoag
2023-03-22,,0.11525617099302722,0.1658666760841449,Laoag
2023-03-23,0.1414194980450975,0.1414194980450975,0.1414194980450975,Laoag
2023-03-24,,0.12630565495305157,0.16581631553294954,Laoag
2023-03-25,,0.11119181186100563,0.16579111287913673,Laoag
2023-03-26,0.09607796876895969,0.09607796876895969,0.09607796876895969,Laoag
2023-03-27,0.09644771152671465,0.09644771152671465,0.09644771152671465,Laoag
2023-03-28,0.12219341924575924,0.12219341924575924,0.12219341924575924,Laoag
2023-03-29,,0.11532660160872545,0.1656901530757846,Laoag
2023-03-30,,0.10845978397169166,0.16566487582792136,Laoag
2023-03-31,0.10159296633465786,0.10159296633465786,0.10159296633465786,Laoag
2023-04-01,,0.1261227828473082,0.1656142765757646,Laoag
2023-04-02,0.15065259935995856,0.15065259935995856,0.15065259935995856,Laoag
2023-04-03,,0.129844836384474,0.16556361764836755,Laoag
2023-04-04,0.10903707340898944,0.10903707340898944,0.10903707340898944,Laoag
2023-04-05,0.1013281091508368,0.1013281091508368,0.1013281091508368,Laoag
2023-04-06,,0.11273504669508061,0.16548751736619638,Laoag
2023-04-07,0.1241419842393244,0.1241419842393244,0.1241419842393244,Laoag
2023-04-08,,0.11951125468153552,0.16543670925069845,Laoag
2023-04-09,,0.11488052512374664,0.16541128281473438,Laoag
2023-04-10,0.11024979556595775,0.11024979556595775,0.11024979556595775,Laoag
2023-04-11,,0.12380780579125894,0.16536038518637597,Laoag
2023-04-12,0.13736581601656014,0.13736581601656014,0.13736581601656014,Laoag
2023-04-13,,0.1664915205031938,0.16530942788277725,Laoag
2023-04-14,,0.19561722498982742,0.16528392685276277,Laoag
2023-04-15,0.22474292947646107,0.22474292947646107,0.22474292947646107,Laoag
2023-04-16,,0.20174603095178834,0.16523288003630354,Laoag
2023-04-17,,0.1787491324271156,0.16520733424985878,Laoag
2023-04-18,,0.1557522339024429,0.16518177354460395,Laoag
2023-04-19,,0.13275533537777015,0.16515619792053904,Laoag
2023-04-20,0.10975843685309741,0.10975843685309741,0.10975843685309741,Laoag
2023-04-21,,0.12688328369939444,0.165105001915979,Laoag
2023-04-22,0.14400813054569148,0.14400813054569148,0.14400813054569148,Laoag
2023-04-23,,0.13205724849164488,0.16505374623617858,Laoag
2023-04-24,,0.12010636643759827,0.16502809601806323,Laoag
2023-04-25,0.10815548438355167,0.10815548438355167,0.10815548438355167,Laoag
2023-04-26,,0.13378560675691556,0.16497675082540236,Laoag
2023-04-27,0.15941572913027946,0.15941572913027946,0.15941572913027946,Laoag
2023-04-28,0.11046689185492133,0.11046689185492133,0.11046689185492133,Laoag
2023-04-29,0.17625066032525252,0.17625066032525252,0.17625066032525252,Laoag
2023-04-30,0.12044801396016466,0.12044801396016466,0.12044801396016466,Laoag
2023-05-01,,0.148412649412259,0.16484812676457358,Laoag
2023-05-02,0.1763772848643534,0.1763772848643534,0.1763772848643534,Laoag
2023-05-03,,0.18563891513811928,0.16479657270857156,Laoag
2023-05-04,,0.19490054541188517,0.1647707733023554,Laoag
2023-05-05,0.20416217568565106,0.20416217568565106,0.20416217568565106,Laoag
2023-05-06,0.14666436644858727,0.14666436644858727,0.14666436644858727,Laoag
2023-05-07,0.29644430850434433,0.29644430850434433,0.29644430850434433,Laoag
2023-05-08,,0.2492058542750275,0.1646674264893899,Laoag
