date,Albedo_original,Albedo_linear,Albedo_spline,station
2023-01-07,,0.12481513542308822,0.21190766963021856,Daet
2023-01-08,0.12390254170518765,0.12390254170518765,0.12390254170518765,Daet
2023-01-09,0.6352269925469044,0.6352269925469044,0.6352269925469044,Daet
2023-01-10,,0.5680073720718476,0.21189918257734963,Daet
2023-01-11,,0.5007877515967909,0.2118963594669501,Daet
2023-01-12,,0.4335681311217341,0.21189353931016225,Daet
2023-01-13,,0.36634851064667734,0.21189072210698615,Daet
2023-01-14,,0.2991288901716206,0.2118879078574218,Daet
2023-01-15,,0.23190926969656378,0.2118850965614691,Daet
2023-01-16,0.16468964922150703,0.16468964922150703,0.16468964922150703,Daet
2023-01-17,0.9043261483988406,0.9043261483988406,0.9043261483988406,Daet
2023-01-18,,0.699720075536126,0.2118766803952814,Daet
2023-01-19,0.4951140026734115,0.4951140026734115,0.4951140026734115,Daet
2023-01-20,,0.43150476952868866,0.21187108438588148,Daet
2023-01-21,,0.3678955363839659,0.2118682908115991,Daet
2023-01-22,,0.30428630323924305,0.21186550019092848,Daet
2023-01-23,,0.24067707009452022,0.2118627125238695,Daet
2023-01-24,0.17706783694979739,0.17706783694979739,0.17706783694979739,Daet
2023-01-25,0.6211862651688448,0.6211862651688448,0.6211862651688448,Daet
2023-01-26,,0.6054390837784431,0.21185436724436307,Daet
2023-01-27,,0.5896919023880416,0.21185159139175097,Daet
2023-01-28,,0.5739447209976399,0.21184881849275064,Daet
2023-01-29,0.5581975396072383,0.5581975396072383,0.5581975396072383,Daet
2023-01-30,,0.515390734554133,0.2118432815555851,Daet
2023-01-31,,0.47258392950102773,0.21184051751741986,Daet
2023-02-01,0.4297771244479225,0.4297771244479225,0.4297771244479225,Daet
2023-02-02,0.232918574142636,0.232918574142636,0.232918574142636,Daet
2023-02-03,0.16861114916387943,0.16861114916387943,0.16861114916387943,Daet
2023-02-04,,0.16313115857818816,0.21182949090087627,Daet
2023-02-05,,0.15765116799249687,0.21182674163076967,Daet
2023-02-06,,0.1521711774068056,0.21182399531427476,Daet
2023-02-07,,0.14669118682111432,0.2118212519513916,Daet
2023-02-08,0.14121119623542305,0.14121119623542305,0.14121119623542305,Daet
2023-02-09,0.1690763113903047,0.1690763113903047,0.1690763113903047,Daet
2023-02-10,0.22473687466079328,0.22473687466079328,0.22473687466079328,Daet
2023-02-11,,0.18475520055384187,0.21181030803597606,Daet
2023-02-12,,0.14477352644689045,0.21180757944115144,Daet
2023-02-13,0.10479185233993907,0.10479185233993907,0.10479185233993907,Daet
2023-02-14,,0.14490832760925174,0.21180213111233742,Daet
2023-02-15,,0.18502480287856443,0.21179941137834796,Daet
2023-02-16,,0.2251412781478771,0.21179669459797024,Daet
2023-02-17,0.26525775341718977,0.26525775341718977,0.26525775341718977,Daet
2023-02-18,,0.2343993784648633,0.21179126989804994,Daet
2023-02-19,,0.20354100351253684,0.21178856197850737,Daet
2023-02-20,,0.17268262856021038,0.21178585701257652,Daet
2023-02-21,,0.14182425360788392,0.2117831550002574,Daet
2023-02-22,,0.11096587865555743,0.21178045594154996,Daet
2023-02-23,0.08010750370323097,0.08010750370323097,0.08010750370323097,Daet
2023-02-24,,0.19646907606392633,0.21177506668497031,Daet
2023-02-25,0.3128306484246217,0.3128306484246217,0.3128306484246217,Daet
2023-02-26,0.33139739103174015,0.33139739103174015,0.33139739103174015,Daet
2023-02-27,,0.39496693081083933,0.21176700495218861,Daet
2023-02-28,,0.4585364705899385,0.21176432361515152,Daet
2023-03-01,,0.5221060103690378,0.21176164523172608,Daet
2023-03-02,,0.585675550148137,0.21175896980191244,Daet
2023-03-03,,0.6492450899272362,0.21175629732571044,Daet
2023-03-04,,0.7128146297063354,0.2117536278031202,Daet
2023-03-05,0.7763841694854345,0.7763841694854345,0.7763841694854345,Daet
2023-03-06,0.7859998567260931,0.7859998567260931,0.7859998567260931,Daet
2023-03-07,,0.6202135659407719,0.21174563695701978,Daet
2023-03-08,,0.4544272751554509,0.2117429792488764,Daet
2023-03-09,,0.2886409843701298,0.21174032449434474,Daet
2023-03-10,0.12285469358480869,0.12285469358480869,0.12285469358480869,Daet
2023-03-11,,0.12777827408205678,0.21173502384611656,Daet
2023-03-12,,0.1327018545793049,0.21173237795242003,Daet
2023-03-13,0.13762543507655298,0.13762543507655298,0.13762543507655298,Daet
2023-03-14,0.0750841999461315,0.0750841999461315,0.0750841999461315,Daet
2023-03-15,0.3395697883101514,0.3395697883101514,0.3395697883101514,Daet
2023-03-16,,0.287066364601204,0.21172182391375113,Daet
2023-03-17,,0.23456294089225657,0.21171919278811324,Daet
2023-03-18,,0.18205951718330915,0.211716564616087,Daet
2023-03-19,,0.12955609347436176,0.2117139393976725,Daet
2023-03-20,0.07705266976541433,0.07705266976541433,0.07705266976541433,Daet
2023-03-21,0.0859795657867221,0.0859795657867221,0.0859795657867221,Daet
2023-03-22,0.056320103575498354,0.056320103575498354,0.056320103575498354,Daet
2023-03-23,,0.07661485806842748,0.21170346806013177,Daet
2023-03-24,,0.0969096125613566,0.2117008576097758,Daet
2023-03-25,0.11720436705428575,0.11720436705428575,0.11720436705428575,Daet
2023-03-26,,0.13048794402209796,0.21169564556989914,Daet
2023-03-27,,0.1437715209899102,0.21169304398037841,Daet
2023-03-28,,0.1570550979577224,0.21169044534446932,Daet
2023-03-29,0.17033867492553462,0.17033867492553462,0.17033867492553462,Daet
2023-03-30,0.17797605297332192,0.17797605297332192,0.17797605297332192,Daet
2023-03-31,,0.21265202755540877,0.21168266715841258,Daet
2023-04-01,,0.24732800213749562,0.21168008033695035,Daet
2023-04-02,,0.28200397671958244,0.21167749646909995,Daet
2023-04-03,,0.31667995130166926,0.2116749155548612,Daet
2023-04-04,0.35135592588375614,0.35135592588375614,0.35135592588375614,Daet
2023-04-05,,0.3105841603585461,0.2116697625872189,Daet
2023-04-06,0.2698123948333361,0.2698123948333361,0.2698123948333361,Daet
2023-04-07,0.1826206098494717,0.1826206098494717,0.1826206098494717,Daet
2023-04-08,,0.1702217194275467,0.21166205528784326,Daet
2023-04-09,0.15782282900562172,0.15782282900562172,0.15782282900562172,Daet
2023-04-10,,0.14930522629572698,0.21165693185631812,Daet
2023-04-11,,0.14078762358583222,0.21165437457097314,Daet
2023-04-12,,0.13227002087593748,0.21165182023923984,Daet
2023-04-13,,0.12375241816604272,0.2116492688611183,Daet
2023-04-14,0.11523481545614797,0.11523481545614797,0.11523481545614797,Daet
2023-04-15,0.07664453489826223,0.07664453489826223,0.07664453489826223,Daet
2023-04-16,,0.08982840165637376,0.21164163244842388,Daet
2023-04-17,,0.10301226841448528,0.2116390928847492,Daet
2023-04-18,,0.1161961351725968,0.2116365562746862,Daet
2023-04-19,0.12938000193070834,0.12938000193070834,0.12938000193070834,Daet
2023-04-20,,0.12402381184637044,0.2116314919153954,Daet
2023-04-21,,0.11866762176203256,0.21162896416616755,Daet
2023-04-22,0.11331143167769467,0.11331143167769467,0.11331143167769467,Daet
2023-04-23,,0.155902675189116,0.21162391752854706,Daet
2023-04-24,0.19849391870053734,0.19849391870053734,0.19849391870053734,Daet
2023-04-25,,0.1825756987628675,0.21161888270537343,Daet
2023-04-26,,0.16665747882519766,0.21161636972420417,Daet
2023-04-27,,0.15073925888752782,0.21161385969664664,Daet
2023-04-28,,0.13482103894985797,0.21161135262270084,Daet
2023-04-29,0.11890281901218812,0.11890281901218812,0.11890281901218812,Daet
2023-04-30,0.12614152343717472,0.12614152343717472,0.12614152343717472,Daet
2023-05-01,0.07324178288296863,0.07324178288296863,0.07324178288296863,Daet
2023-05-02,,0.15765276467214884,0.21160135386303483,Daet
2023-05-03,,0.24206374646132905,0.21159886155714758,Daet
2023-05-04,0.3264747282505092,0.3264747282505092,0.3264747282505092,Daet
2023-05-05,,0.27683132599328875,0.21159388580620828,Daet
2023-05-06,,0.22718792373606828,0.21159140236115623,Daet
2023-05-07,,0.17754452147884783,0.21158892186971584,Daet
2023-05-08,0.12790111922162736,0.12790111922162736,0.12790111922162736,Daet
2023-05-09,0.095933851534673,0.095933851534673,0.095933851534673,Daet
2023-05-10,,0.10665737038639886,0.21158149811706511,Daet
2023-05-11,,0.11738088923812473,0.21157902944007162,Daet
2023-05-12,,0.12810440808985057,0.21157656371668987,Daet
2023-05-13,,0.13882792694157645,0.2115741009469198,Daet
2023-05-14,0.14955144579330232,0.14955144579330232,0.14955144579330232,Daet
2023-05-15,,0.12916916632749137,0.21156918426821483,Daet
2023-05-16,0.10878688686168039,0.10878688686168039,0.10878688686168039,Daet
2023-05-17,0.18566291042000665,0.18566291042000665,0.18566291042000665,Daet
2023-05-18,,0.1422263402222979,0.2115618314022453,Daet
2023-05-19,0.09878977002458919,0.09878977002458919,0.09878977002458919,Daet
2023-05-20,,0.10581068483945358,0.21155694425965751,Daet
2023-05-21,,0.11283159965431795,0.2115545051187812,Daet
2023-05-22,,0.11985251446918234,0.2115520689315166,Daet
2023-05-23,,0.1268734292840467,0.21154963569786372,Daet
2023-05-24,0.1338943440989111,0.1338943440989111,0.1338943440989111,Daet
2023-05-25,0.11550194900882489,0.11550194900882489,0.11550194900882489,Daet
2023-05-26,,0.10755773610579676,0.21154235371857538,Daet
2023-05-27,,0.09961352320276863,0.21153993229936938,Daet
2023-05-28,,0.0916693102997405,0.2115375138337751,Daet
2023-05-29,0.08372509739671237,0.08372509739671237,0.08372509739671237,Daet
2023-05-30,,0.09182083142830334,0.21153268576342163,Daet
2023-05-31,,0.09991656545989433,0.21153027615866254,Daet
2023-06-01,0.1080122994914853,0.1080122994914853,0.1080122994914853,Daet
2023-06-02,0.08118309076468512,0.08118309076468512,0.08118309076468512,Daet
2023-06-03,0.15225970103655684,0.15225970103655684,0.15225970103655684,Daet
2023-06-04,,0.136868839342939,0.21152066727574315,Daet
2023-06-05,,0.1214779776493212,0.21151827243904256,Daet
2023-06-06,,0.10608711595570336,0.21151588055595372,Daet
2023-06-07,,0.09069625426208554,0.2115134916264766,Daet
2023-06-08,0.07530539256846772,0.07530539256846772,0.07530539256846772,Daet
2023-06-09,0.12990262927016813,0.12990262927016813,0.12990262927016813,Daet
2023-06-10,0.131496699167048,0.131496699167048,0.131496699167048,Daet
2023-06-11,,0.12708162015724556,0.2115039654446853,Daet
2023-06-12,,0.12266654114744312,0.21150159128326673,Daet
2023-06-13,,0.11825146213764066,0.21149922007545993,Daet
2023-06-14,,0.11383638312783821,0.21149685182126482,Daet
2023-06-15,,0.10942130411803577,0.21149448652068142,Daet
2023-06-16,,0.10500622510823332,0.21149212417370977,Daet
2023-06-17,0.10059114609843087,0.10059114609843087,0.10059114609843087,Daet
2023-06-18,0.08936687832619344,0.08936687832619344,0.08936687832619344,Daet
2023-06-19,,0.09057947247243753,0.21148505485446503,Daet
2023-06-20,,0.09179206661868161,0.21148270432194027,Daet
2023-06-21,,0.0930046607649257,0.21148035674302718,Daet
2023-06-22,,0.09421725491116978,0.21147801211772582,Daet
2023-06-23,0.09542984905741386,0.09542984905741386,0.09542984905741386,Daet
2023-06-24,,0.11207077280119424,0.2114733317279582,Daet
2023-06-25,0.1287116965449746,0.1287116965449746,0.1287116965449746,Daet
2023-06-26,0.09929081929470743,0.09929081929470743,0.09929081929470743,Daet
2023-06-27,,0.10831156980782376,0.21146633329539474,Daet
2023-06-28,0.1173323203209401,0.1173323203209401,0.1173323203209401,Daet
2023-06-29,,0.11764301079137673,0.2114616824417443,Daet
2023-06-30,,0.11795370126181336,0.2114593614453367,Daet
2023-07-01,,0.11826439173225,0.21145704340254076,Daet
2023-07-02,,0.11857508220268662,0.21145472831335657,Daet
2023-07-03,0.11888577267312325,0.11888577267312325,0.11888577267312325,Daet
2023-07-04,0.08418792667779035,0.08418792667779035,0.08418792667779035,Daet
2023-07-05,,0.0808563567846711,0.2114478007674743,Daet
2023-07-06,,0.07752478689155186,0.211445497492737,Daet
2023-07-07,,0.07419321699843262,0.21144319717161136,Daet
2023-07-08,0.07086164710531337,0.07086164710531337,0.07086164710531337,Daet
2023-07-09,,0.09770726820784023,0.2114386053901953,Daet
2023-07-10,,0.1245528893103671,0.21143631392990486,Daet
2023-07-11,0.15139851041289396,0.15139851041289396,0.15139851041289396,Daet
2023-07-12,0.4153490998590237,0.4153490998590237,0.4153490998590237,Daet
2023-07-13,,0.3638714188698856,0.21142945727070375,Daet
2023-07-14,,0.3123937378807476,0.2114271776248602,Daet
2023-07-15,,0.2609160568916095,0.21142490093262833,Daet
2023-07-16,,0.20943837590247147,0.21142262719400817,Daet
2023-07-17,,0.15796069491333342,0.21142035640899973,Daet
2023-07-18,0.10648301392419537,0.10648301392419537,0.10648301392419537,Daet
2023-07-19,0.3206095600299397,0.3206095600299397,0.3206095600299397,Daet
2023-07-20,0.11921015526894654,0.11921015526894654,0.11921015526894654,Daet
2023-07-21,,0.14240381165939398,0.21141130280508316,Daet
2023-07-22,,0.16559746804984138,0.2114090467881333,Daet
2023-07-23,,0.1887911244402888,0.21140679372479515,Daet
2023-07-24,,0.21198478083073624,0.21140454361506872,Daet
2023-07-25,,0.23517843722118367,0.21140229645895406,Daet
2023-07-26,,0.25837209361163105,0.21140005225645106,Daet
2023-07-27,0.2815657500020785,0.2815657500020785,0.2815657500020785,Daet
2023-07-28,0.27550401828244164,0.27550401828244164,0.27550401828244164,Daet
2023-07-29,,0.2577567326101917,0.21139333737061242,Daet
2023-07-30,,0.24000944693794185,0.21139110498255628,Daet
2023-07-31,,0.22226216126569193,0.21138887554811192,Daet
2023-08-01,,0.20451487559344203,0.21138664906727922,Daet
2023-08-02,0.18676758992119213,0.18676758992119213,0.18676758992119213,Daet
2023-08-03,,0.1507809230239884,0.211382204966449,Daet
2023-08-04,0.11479425612678466,0.11479425612678466,0.11479425612678466,Daet
2023-08-05,0.07500772629821119,0.07500772629821119,0.07500772629821119,Daet
2023-08-06,,0.14839746041019347,0.2113755609672916,Daet
2023-08-07,0.22178719452217574,0.22178719452217574,0.22178719452217574,Daet
2023-08-08,,0.21284527373412804,0.21137114640257856,Daet
2023-08-09,,0.2039033529460803,0.21136894355063957,Daet
2023-08-10,,0.1949614321580326,0.21136674365231237,Daet
2023-08-11,,0.1860195113699849,0.21136454670759688,Daet
2023-08-12,0.17707759058193717,0.17707759058193717,0.17707759058193717,Daet
2023-08-13,0.10927123332722274,0.10927123332722274,0.10927123332722274,Daet
2023-08-14,,0.1125511553014778,0.21135797359512065,Daet
2023-08-15,,0.11583107727573284,0.21135578846485198,Daet
2023-08-16,,0.1191109992499879,0.21135360628819508,Daet
2023-08-17,,0.12239092122424296,0.21135142706514987,Daet
2023-08-18,,0.125670843198498,0.21134925079571637,Daet
2023-08-19,,0.12895076517275306,0.21134707747989462,Daet
2023-08-20,0.1322306871470081,0.1322306871470081,0.1322306871470081,Daet
2023-08-21,,0.14047398644713563,0.2113427397090862,Daet
2023-08-22,0.14871728574726314,0.14871728574726314,0.14871728574726314,Daet
2023-08-23,,0.1495821158550868,0.21133841375272466,Daet
2023-08-24,,0.15044694596291047,0.2113362552049615,Daet
2023-08-25,,0.15131177607073412,0.21133409961081,Daet
2023-08-26,,0.15217660617855777,0.21133194697027025,Daet
2023-08-27,,0.15304143628638145,0.21132979728334222,Daet
2023-08-28,0.1539062663942051,0.1539062663942051,0.1539062663942051,Daet
2023-08-29,0.22007706518717507,0.22007706518717507,0.22007706518717507,Daet
2023-08-30,,0.20806073022841412,0.2113233659442284,Daet
2023-08-31,,0.19604439526965314,0.21132122807174725,Daet
2023-09-01,0.1840280603108922,0.1840280603108922,0.1840280603108922,Daet
2023-09-02,,0.1630660409774827,0.21131696118762006,Daet
2023-09-03,,0.1421040216440732,0.21131483217597405,Daet
2023-09-04,,0.12114200231066372,0.21131270611793973,Daet
2023-09-05,0.10017998297725422,0.10017998297725422,0.10017998297725422,Daet
2023-09-06,0.10388030896466569,0.10388030896466569,0.10388030896466569,Daet
2023-09-07,,0.10382507521407287,0.21130634566550716,Daet
2023-09-08,,0.10376984146348006,0.2113042314219197,Daet
2023-09-09,,0.10371460771288725,0.21130212013194405,Daet
2023-09-10,,0.10365937396229444,0.21130001179558,Daet
2023-09-11,0.10360414021170163,0.10360414021170163,0.10360414021170163,Daet
2023-09-12,,0.2280720039233049,0.21129580398368716,Daet
2023-09-13,0.3525398676349082,0.3525398676349082,0.3525398676349082,Daet
2023-09-14,0.08627058543193707,0.08627058543193707,0.08627058543193707,Daet
2023-09-15,,0.0910214418967602,0.2112895144179358,Daet
2023-09-16,0.09577229836158335,0.09577229836158335,0.09577229836158335,Daet
2023-09-17,,0.12437768745344979,0.21128533614216014,Daet
2023-09-18,,0.15298307654531623,0.21128325143468987,Daet
2023-09-19,,0.18158846563718267,0.21128116968083135,Daet
2023-09-20,,0.2101938547290491,0.2112790908805845,Daet
2023-09-21,0.23879924382091555,0.23879924382091555,0.23879924382091555,Daet
2023-09-22,,0.23446102242735212,0.21127494214092601,Daet
2023-09-23,,0.23012280103378868,0.21127287220151436,Daet
2023-09-24,,0.22578457964022525,0.21127080521571437,Daet
2023-09-25,,0.2214463582466618,0.21126874118352615,Daet
2023-09-26,0.21710813685309838,0.21710813685309838,0.21710813685309838,Daet
2023-09-27,,0.18602567539939122,0.21126462197998483,Daet
2023-09-28,,0.15494321394568408,0.21126256680863173,Daet
2023-09-29,0.12386075249197692,0.12386075249197692,0.12386075249197692,Daet
2023-09-30,0.2118890110908599,0.2118890110908599,0.2118890110908599,Daet
2023-10-01,,0.1887732863937832,0.21125641901624276,Daet
2023-10-02,,0.1656575616967065,0.21125437565933655,Daet
2023-10-03,,0.14254183699962983,0.21125233525604203,Daet
2023-10-04,,0.11942611230255314,0.21125029780635926,Daet
2023-10-05,,0.09631038760547644,0.21124826331028818,Daet
2023-10-06,0.07319466290839975,0.07319466290839975,0.07319466290839975,Daet
2023-10-07,0.09837515434394019,0.09837515434394019,0.09837515434394019,Daet
2023-10-08,0.08226776467387349,0.08226776467387349,0.08226776467387349,Daet
2023-10-09,,0.22722501899988012,0.21124015486212108,Daet
2023-10-10,,0.3721822733258867,0.21123813513410863,Daet
2023-10-11,0.5171395276518933,0.5171395276518933,0.5171395276518933,Daet
2023-10-12,,0.4295355936874519,0.21123410453891883,Daet
2023-10-13,,0.34193165972301054,0.21123209367174145,Daet
2023-10-14,,0.2543277257585691,0.21123008575817584,Daet
2023-10-15,0.16672379179412772,0.16672379179412772,0.16672379179412772,Daet
2023-10-16,0.5303825102686065,0.5303825102686065,0.5303825102686065,Daet
2023-10-17,,0.6041172534882558,0.21122407973914933,Daet
2023-10-18,,0.6778519967079051,0.2112220836400306,Daet
2023-10-19,,0.7515867399275544,0.21122009049452356,Daet
2023-10-20,,0.8253214831472038,0.21121810030262825,Daet
2023-10-21,0.899056226366853,0.899056226366853,0.899056226366853,Daet
2023-10-22,,0.7432265105731843,0.21121412877967274,Daet
